timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1900,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),125,138,114,95,99,19,,27,27,43,39,4,4,1.2,1.3
2026-01-31T1900,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),138,144,110,105,97,14,,29,29,55,39,5,5,1.3,1.1
2026-01-31T1900,1242A,120.6342,28.0088,温州市,瓯海,,23,23,12,12,7,19,,53,28,32,20,6,6,0.4,0.4
2026-01-31T1900,1243A,120.6747,27.9881,温州市,南浦,,16,16,14,8,5,30,,59,36,26,18,5,5,0.5,0.4
2026-01-31T1900,1244A,120.76,27.9745,温州市,龙湾,,21,21,13,10,5,23,,43,34,34,24,5,5,0.3,0.4
2026-01-31T1900,3561A,120.6985,27.9252,温州市,茶山,,16,15,11,11,4,33,,52,34,25,24,/,/,/,/
2026-01-31T1900,4096A,120.6935,28.0114,温州市,鹿城惠民路,,12,11,9,3,4,36,,54,38,20,18,/,/,0.3,0.3
2026-01-31T1900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,47,47,41,28,28,71,,64,64,8,7,6,6,0.4,0.5
2026-01-31T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,37,37,43,24,31,70,,58,58,6,8,6,7,0.5,0.7
2026-01-31T1900,2187A,106.8172,39.6972,乌海市,市林业局,,43,43,60,12,20,80,,85,85,10,19,8,9,0.4,0.5
2026-01-31T1900,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,30,30,47,14,18,88,,86,86,6,15,7,8,0.2,0.3
2026-01-31T1900,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),56,62,73,15,16,74,,75,75,11,37,15,15,0.3,0.5
2026-01-31T1900,4278A,106.8212,39.6741,乌海市,海拉北路,,23,20,52,3,15,73,,75,75,6,21,8,12,0.3,0.4
2026-01-31T1900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,25,25,28,16,11,66,,77,77,10,16,4,7,0.4,0.5
2026-01-31T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,28,29,8,12,52,,75,74,33,22,3,5,0.4,0.5
2026-01-31T1900,3285A,113.1383,40.9513,乌兰察布市,北京八中,,32,32,29,21,12,60,,75,73,13,21,3,6,0.5,0.5
2026-01-31T1900,3421A,113.1776,40.9779,乌兰察布市,市委党校,,30,30,26,9,18,78,,79,79,9,18,3,16,0.3,0.4
2026-01-31T1900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),98,136,116,73,75,76,,51,51,48,67,3,3,1.0,1.5
2026-01-31T1900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),129,129,117,98,89,51,,41,41,66,59,6,6,1.2,1.6
2026-01-31T1900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),147,152,120,112,94,67,,57,57,59,66,2,2,0.4,0.7
2026-01-31T1900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),179,186,135,135,95,41,,45,45,57,53,3,2,1.1,1.4
2026-01-31T1900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),158,155,196,120,133,61,,61,57,52,53,7,7,1.3,1.2
2026-01-31T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,33,24,18,23,15,86,,89,89,13,11,6,5,0.6,0.5
2026-01-31T1900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),65,80,81,33,28,86,,85,85,15,13,11,9,0.3,0.4
2026-01-31T1900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),145,133,113,111,93,68,,46,46,44,64,4,4,1.0,1.4
2026-01-31T1900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),132,136,107,100,78,46,,75,71,46,41,5,5,1.1,1.3
2026-01-31T1900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),173,151,113,131,85,35,,43,43,74,57,2,3,1.3,1.5
2026-01-31T1900,1188A,120.2693,31.4864,无锡市,雪浪,,41,41,27,19,13,44,,58,56,32,24,6,6,0.5,0.6
2026-01-31T1900,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),52,53,30,21,17,7,,55,50,86,28,5,4,0.6,0.6
2026-01-31T1900,1191A,120.2422,31.5037,无锡市,漆塘,,48,48,35,25,16,38,,56,53,33,24,8,8,0.6,0.6
2026-01-31T1900,1192A,120.3489,31.5865,无锡市,东亭,,48,48,22,24,14,26,,57,52,51,22,9,8,0.7,0.4
2026-01-31T1900,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),51,52,31,26,12,40,,53,52,44,28,5,4,0.9,0.7
2026-01-31T1900,1194A,120.2447,31.5633,无锡市,荣巷,,,34,25,24,18,,,59,57,36,22,6,6,0.6,0.6
2026-01-31T1900,1195A,120.2986,31.6816,无锡市,堰桥,,44,44,22,20,13,40,,61,59,30,15,4,4,0.9,0.8
2026-01-31T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,,43,43,24,23,14,38,,55,54,41,27,6,5,0.8,0.7
2026-01-31T1900,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),51,51,28,22,12,18,,55,50,63,26,4,4,0.9,0.8
2026-01-31T1900,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),115,179,222,78,67,64,,78,78,34,24,13,11,0.9,0.8
2026-01-31T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),130,209,238,75,63,87,,81,81,24,26,14,10,0.8,0.7
2026-01-31T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),133,216,238,92,81,79,,86,86,32,26,18,13,0.9,0.7
2026-01-31T1900,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),51,52,27,34,20,36,,57,52,38,22,5,4,0.7,0.5
2026-01-31T1900,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),57,59,29,40,26,24,,56,49,48,24,5,4,0.7,0.5
2026-01-31T1900,1796A,118.3671,31.3132,芜湖市,四水厂,,50,50,24,28,21,45,,60,56,33,19,3,2,0.4,0.4
2026-01-31T1900,3328A,118.4209,31.3704,芜湖市,市气象局,,43,41,25,30,22,36,,57,54,36,18,5,5,0.6,0.6
2026-01-31T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),53,50,26,37,22,21,,61,56,55,23,6,6,1.1,0.5
2026-01-31T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,34,34,22,22,21,60,,65,64,17,16,7,7,0.4,0.4
2026-01-31T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,30,30,19,21,19,56,,57,57,21,18,6,6,0.5,0.5
2026-01-31T1900,2496A,111.3126,23.4772,梧州市,市十一中,,29,20,32,20,14,61,,61,61,4,9,8,8,0.2,0.3
2026-01-31T1900,2498A,111.26,23.4794,梧州市,龙新,,40,40,43,21,16,59,,62,62,14,20,16,10,0.5,0.7
2026-01-31T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,,30,30,35,20,17,48,,47,47,19,19,7,6,0.4,0.7
2026-01-31T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),149,142,157,114,118,58,,53,53,18,5,6,6,1.4,1.2
2026-01-31T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),162,186,169,123,126,61,,58,58,30,27,9,9,1.7,1.6
2026-01-31T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,,,,99,,80,,,73,73,,20,4,4,1.2,1.4
2026-01-31T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,,46,,22,32,23,42,,42,42,19,13,4,4,0.5,0.5
2026-01-31T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,,38,33,24,26,24,52,,48,48,14,13,3,3,0.8,0.9
2026-01-31T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,,35,24,21,24,24,53,,47,47,22,22,6,6,0.9,0.9
2026-01-31T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,,43,30,23,30,26,51,,45,42,19,16,7,7,0.3,0.4
2026-01-31T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,35,35,28,20,24,46,,48,48,24,24,4,4,0.5,0.5
2026-01-31T1900,1330A,114.156697,30.482592,武汉市,沌口新区,,46,,25,32,24,44,,48,44,23,21,6,6,0.4,0.5
2026-01-31T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,,45,,23,31,29,52,,46,46,18,17,5,5,0.6,0.6
2026-01-31T1900,1333A,114.1285,30.6339,武汉市,吴家山,,49,,25,34,31,48,,53,53,22,18,3,3,0.4,0.5
2026-01-31T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),58,,26,41,32,39,,45,37,31,24,3,3,0.7,0.6
2026-01-31T1900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),82,114,271,38,85,68,,68,68,12,21,9,10,0.4,0.7
2026-01-31T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),86,121,278,53,92,67,,72,72,16,23,8,9,0.5,0.8
2026-01-31T1900,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),133,127,90,101,86,6,,13,12,56,44,2,2,1.2,1.2
2026-01-31T1900,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),142,138,103,108,84,8,,11,11,54,41,3,3,1.2,1.2
2026-01-31T1900,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),124,138,108,94,82,23,,19,19,42,41,7,7,1.0,1.1
2026-01-31T1900,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),152,157,119,116,112,9,,10,10,56,50,2,2,1.2,1.3
2026-01-31T1900,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),119,141,122,90,95,29,,21,21,35,45,2,3,1.0,1.2
2026-01-31T1900,1468A,108.9386,34.3446,西安市,经开区,,,,133,,113,,,38,15,,42,,2,,1.4
2026-01-31T1900,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),122,130,107,92,88,45,,33,33,19,30,4,4,1.5,1.7
2026-01-31T1900,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),122,139,119,92,104,21,,21,21,39,38,4,5,1.7,1.8
2026-01-31T1900,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),133,142,110,101,93,7,,12,12,40,36,1,2,1.1,1.1
2026-01-31T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),134,129,116,102,131,12,,25,25,50,37,2,3,1.3,1.4
2026-01-31T1900,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),120,138,127,91,105,22,,20,20,47,52,3,3,1.1,1.3
2026-01-31T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),110,115,115,83,103,44,,35,35,33,45,2,3,1.0,1.2
2026-01-31T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),119,154,108,90,74,25,,21,21,37,35,1,1,1.0,1
2026-01-31T1900,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),94,118,132,70,65,59,,61,61,32,24,18,15,1.1,1.2
2026-01-31T1900,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),109,125,118,82,73,56,,56,56,30,26,24,15,1.0,1.1
2026-01-31T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),99,116,123,74,71,59,,56,56,25,28,8,7,0.7,0.9
2026-01-31T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),58,41,62,41,38,69,,86,86,29,23,5,5,1.1,0.9
2026-01-31T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),58,49,50,41,32,77,,97,97,28,12,4,4,0.6,0.4
2026-01-31T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,18,17,3,4,59,,64,64,13,15,3,3,0.4,0.3
2026-01-31T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,15,15,6,6,64,,72,72,14,11,5,4,0.3,0.3
2026-01-31T1900,1287A,118.1519,24.4768,厦门市,洪文,,23,23,29,13,16,45,,55,54,28,21,2,4,0.4,0.5
2026-01-31T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,20,20,26,12,18,46,,61,59,24,14,1,2,/,/
2026-01-31T1900,2842A,118.0937,24.5054,厦门市,湖里中学,,24,24,31,16,21,37,,52,51,30,21,1,2,0.6,0.6
2026-01-31T1900,3527A,118.0961,24.5689,厦门市,集美中学,,26,22,33,18,22,40,,52,52,26,27,2,2,0.3,0.4
2026-01-31T1900,3528A,118.1502,24.7246,厦门市,同安二实小,,13,9,34,8,24,40,,43,43,19,29,1,2,0.4,0.5
2026-01-31T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,,50,38,32,35,29,49,,47,47,25,25,5,5,0.6,0.7
2026-01-31T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,49,42,36,34,28,50,,47,47,21,23,3,3,0.8,0.9
2026-01-31T1900,4298A,114.284,29.8595,咸宁市,碧桂路,,43,42,35,30,30,49,,49,49,26,26,3,3,0.7,0.8
2026-01-31T1900,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),113,114,109,85,103,44,,44,44,28,37,4,5,1.0,1.1
2026-01-31T1900,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),123,126,118,93,104,34,,42,42,31,38,3,3,1.0,1
2026-01-31T1900,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),108,144,119,81,88,25,,45,43,40,36,4,4,0.9,0.9
2026-01-31T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),127,142,124,96,105,34,,42,42,32,40,2,2,1.0,1.1
2026-01-31T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),103,142,130,77,99,35,,38,38,34,41,2,2,0.8,1
2026-01-31T1900,1508A,112.9508,27.8626,湘潭市,板塘,,33,27,43,23,37,43,,39,39,26,23,1,1,0.5,0.5
2026-01-31T1900,1511A,112.9114,27.8404,湘潭市,市监测站,,42,37,45,29,44,56,,50,50,17,14,2,2,0.6,0.7
2026-01-31T1900,1512A,112.8935,27.8729,湘潭市,江麓,,40,39,44,28,44,54,,50,50,17,14,5,5,1.0,1
2026-01-31T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,36,,34,25,39,53,,48,48,10,8,1,2,0.4,0.4
2026-01-31T1900,1514A,112.9073,27.9118,湘潭市,科大,,,36,43,27,45,48,,44,44,18,14,1,2,,0.5
2026-01-31T1900,1562A,113.0048,27.9153,湘潭市,昭山,,39,34,49,27,44,53,,42,42,13,10,1,2,0.6,0.7
2026-01-31T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,49,39,26,38,,,67,67,14,11,4,4,0.3,0.4
2026-01-31T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,37,37,43,24,37,58,,63,63,12,14,8,7,0.5,0.5
2026-01-31T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),94,82,76,70,60,55,,63,63,33,24,7,7,0.8,0.7
2026-01-31T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,,,95,87,69,73,55,,60,60,29,25,6,6,,0.4
2026-01-31T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),99,93,87,74,71,50,,59,59,37,29,6,6,0.7,0.6
2026-01-31T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),74,75,75,54,56,62,,64,64,27,26,8,8,0.9,0.9
2026-01-31T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),79,91,89,58,70,42,,56,56,41,30,1,2,0.7,0.7
2026-01-31T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),102,86,79,76,61,47,,59,59,36,25,8,6,0.3,0.2
2026-01-31T1900,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),51,52,42,31,33,57,,60,60,18,15,4,3,0.7,0.8
2026-01-31T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),55,60,52,35,34,48,,52,52,22,18,2,2,0.5,0.5
2026-01-31T1900,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),68,73,159,49,141,48,,67,67,47,44,9,9,0.8,1.5
2026-01-31T1900,2182A,112.7023,38.4932,忻州市,会展中心,,,78,174,60,156,,,67,67,54,40,7,6,0.8,1.5
2026-01-31T1900,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),74,84,164,54,141,48,,70,70,48,39,8,7,0.9,1.6
2026-01-31T1900,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),176,204,160,133,119,29,,41,41,44,27,8,7,1.4,1.1
2026-01-31T1900,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),192,146,125,144,126,35,,36,36,48,39,8,6,1.1,0.9
2026-01-31T1900,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),210,174,142,160,140,23,,37,36,60,34,6,4,1.3,1
2026-01-31T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),195,,119,146,123,32,,38,38,60,41,8,7,0.8,0.7
2026-01-31T1900,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),202,174,143,152,133,36,,42,42,50,32,11,9,0.9,0.8
2026-01-31T1900,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),214,166,131,164,127,13,,48,46,78,34,7,10,1.3,0.9
2026-01-31T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),203,208,162,153,125,26,,47,47,52,29,10,10,1.3,0.9
2026-01-31T1900,2353A,114.9887,27.8433,新余市,飞宇,,30,30,21,18,14,20,,20,20,17,21,10,9,0.3,0.5
2026-01-31T1900,2354A,114.9234,27.8248,新余市,第二水厂,,32,26,15,22,13,18,,19,19,14,15,9,8,0.3,0.4
2026-01-31T1900,2355A,114.931,27.8037,新余市,市气象局,,25,25,19,17,13,15,,17,17,16,15,7,7,0.0,0.5
2026-01-31T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,,34,34,22,19,12,16,,16,16,16,16,10,8,0.6,0.8
2026-01-31T1900,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),87,66,63,64,60,49,,49,49,22,22,4,4,0.5,0.5
2026-01-31T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),90,76,75,67,57,55,,58,58,15,17,2,2,0.6,0.6
2026-01-31T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),92,88,72,68,58,45,,49,49,24,23,4,4,0.6,0.5
2026-01-31T1900,2066A,114.0712,32.1393,信阳市,审计局,,,,70,64,61,46,,51,51,,18,5,5,0.6,0.7
2026-01-31T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,,49,49,53,24,28,61,,72,71,16,19,7,6,0.5,0.7
2026-01-31T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,29,37,17,21,65,,73,71,9,11,5,5,0.6,0.6
2026-01-31T1900,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),173,165,162,131,129,42,,51,51,27,24,4,4,1.2,1.5
2026-01-31T1900,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),172,133,136,130,132,27,,48,48,47,33,7,7,1.2,1.4
2026-01-31T1900,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),202,,151,152,142,36,,46,46,29,26,6,7,1.0,1.3
2026-01-31T1900,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),178,156,155,134,135,33,,46,46,35,28,4,4,0.9,1.3
2026-01-31T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),195,149,160,146,141,34,,46,46,38,35,6,7,1.2,1.4
2026-01-31T1900,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),110,127,134,83,88,56,,64,64,44,50,4,4,0.6,0.7
2026-01-31T1900,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),124,123,117,94,90,42,,62,62,56,45,9,10,0.9,0.9
2026-01-31T1900,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),127,142,120,96,84,66,,72,72,36,43,5,6,0.7,0.8
2026-01-31T1900,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),129,132,105,98,85,66,,71,71,35,35,6,6,0.7,0.8
2026-01-31T1900,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),112,129,116,84,76,55,,61,61,46,45,8,7,0.8,0.9
2026-01-31T1900,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),110,118,104,83,76,62,,59,59,34,39,2,3,0.7,0.9
2026-01-31T1900,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),65,71,68,47,38,70,,64,64,17,30,6,7,0.6,0.6
2026-01-31T1900,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),65,63,58,47,40,65,,62,62,22,37,8,9,0.6,0.5
2026-01-31T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),68,49,51,49,41,68,,65,65,17,29,9,6,0.7,0.6
2026-01-31T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),70,73,67,51,43,70,,74,73,29,39,5,6,0.7,0.6
2026-01-31T1900,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),67,84,67,45,33,60,,58,58,15,24,8,8,0.5,0.4
2026-01-31T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),65,69,64,47,41,68,,67,67,20,26,7,7,0.8,0.7
2026-01-31T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),70,66,66,51,47,82,,78,78,9,21,8,8,0.8,0.8
2026-01-31T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,,66,65,43,43,70,,67,67,14,25,6,7,,0.5
2026-01-31T1900,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),156,123,131,119,110,12,,54,52,64,36,4,4,1.0,1
2026-01-31T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),135,113,110,103,108,38,,48,48,28,30,4,4,1.2,1.1
2026-01-31T1900,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),158,,108,120,107,47,,64,64,37,31,3,3,1.0,1
2026-01-31T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),135,118,118,103,108,48,,60,60,32,37,4,4,0.9,0.9
2026-01-31T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),129,131,136,98,105,57,,63,63,30,33,6,5,0.8,0.8
2026-01-31T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),138,,115,105,107,44,,57,55,33,35,4,6,0.8,1
2026-01-31T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,,35,34,22,24,15,57,,61,61,22,22,4,4,0.4,0.4
2026-01-31T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,,43,43,24,27,21,45,,58,57,15,16,2,2,0.3,0.3
2026-01-31T1900,2318A,118.7172,30.9428,宣城市,开发区子站,,33,30,20,23,17,57,,61,61,23,20,5,5,0.3,0.3
2026-01-31T1900,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),87,104,76,64,50,50,,55,55,24,17,5,4,0.7,0.6
2026-01-31T1900,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),79,95,69,58,48,49,,54,54,21,18,5,5,0.7,0.7
2026-01-31T1900,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),100,102,69,75,52,46,,51,51,26,22,4,4,0.8,0.7
2026-01-31T1900,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),74,68,50,54,43,72,,71,71,30,39,6,7,0.9,0.8
2026-01-31T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),78,80,70,57,45,66,,67,67,33,33,7,7,1.1,0.9
2026-01-31T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),79,90,69,58,43,73,,70,70,23,30,6,8,1.0,0.8
2026-01-31T1900,1646A,121.2619,37.4965,烟台市,福山环保局,,,114,85,68,52,,,75,75,38,40,7,7,1.2,0.9
2026-01-31T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),93,90,74,69,52,72,,72,72,29,31,4,7,0.8,0.9
2026-01-31T1900,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),92,88,66,68,41,73,,71,71,25,30,8,7,0.9,0.7
2026-01-31T1900,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),79,80,62,58,44,71,,69,69,21,24,9,9,0.9,0.8
2026-01-31T1900,1927A,109.4569,36.6161,延安市,延大医附院,,,146,97,38,60,53,,59,59,,35,2,2,0.9,1.2
2026-01-31T1900,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),74,97,106,45,62,42,,66,66,50,40,10,9,0.9,1.1
2026-01-31T1900,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),77,103,112,39,56,67,,72,72,28,32,7,6,0.8,0.9
2026-01-31T1900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),55,59,25,37,16,41,,75,70,46,15,9,9,0.6,0.3
2026-01-31T1900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,36,,20,25,16,64,,72,71,16,13,5,6,0.6,0.4
2026-01-31T1900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),53,41,21,37,17,62,,80,78,18,8,6,4,0.8,0.4
2026-01-31T1900,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),99,98,35,74,26,60,,85,82,36,17,6,6,0.8,0.4
2026-01-31T1900,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),89,93,38,66,23,77,,86,85,22,13,6,5,0.7,0.5
2026-01-31T1900,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),75,73,31,55,23,77,,89,88,25,14,6,6,0.7,0.5
2026-01-31T1900,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),70,76,31,51,18,61,,83,82,30,15,7,7,0.8,0.5
2026-01-31T1900,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),53,56,29,34,15,72,,93,92,15,8,7,6,0.7,0.4
