timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0700,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,39,39,55,15,25,45,,,,3,5,20,18,0.4,0.5
2026-01-31T0700,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),92,79,44,68,37,12,,,,51,27,5,7,1.0,0.7
2026-01-31T0700,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),113,101,61,85,38,8,,,,45,29,8,10,1.0,0.8
2026-01-31T0700,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),108,97,42,81,27,11,,,,58,25,8,18,1.2,0.6
2026-01-31T0700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),98,104,53,73,27,11,,,,62,32,12,11,0.9,0.5
2026-01-31T0700,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),122,110,53,92,37,6,,,,56,33,9,12,1.4,0.9
2026-01-31T0700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),107,,46,80,35,10,,,,61,36,16,11,1.1,0.9
2026-01-31T0700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),137,104,61,104,48,23,,,,35,42,5,10,1.2,0.8
2026-01-31T0700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,50,50,50,32,35,25,,,,38,26,11,13,0.9,0.8
2026-01-31T0700,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),149,118,70,114,55,6,,,,69,39,10,14,1.3,1
2026-01-31T0700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),120,119,58,91,33,6,,,,62,37,11,16,1.1,0.7
2026-01-31T0700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),107,96,72,80,57,27,,,,28,26,9,11,0.9,0.8
2026-01-31T0700,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),58,66,89,30,43,45,,,,12,27,7,10,0.0,0.3
2026-01-31T0700,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,,,,,,,,,,,,,
2026-01-31T0700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),94,105,94,70,61,55,,,,12,13,9,9,1.0,0.9
2026-01-31T0700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),93,135,136,61,68,28,,,,13,14,7,16,0.8,0.8
2026-01-31T0700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),90,130,134,60,68,13,,,,38,34,6,17,0.8,0.8
2026-01-31T0700,1410A,110.3189,20.0596,海口市,海南大学,,24,14,20,8,11,76,,,,7,8,5,5,0.4,0.4
2026-01-31T0700,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,13,22,10,11,74,,,,8,8,7,7,0.3,0.4
2026-01-31T0700,1412A,110.3391,19.9979,海口市,海南师范大学,,,14,20,10,9,76,,,,,19,5,5,0.0,0.4
2026-01-31T0700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,26,11,23,9,11,81,,,,7,8,/,/,0.6,0.7
2026-01-31T0700,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,27,20,13,9,76,,,,7,7,/,/,/,/
2026-01-31T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,10,19,7,10,79,,,,4,6,/,/,/,/
2026-01-31T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,41,41,54,18,29,45,,,,21,17,12,12,0.5,0.5
2026-01-31T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,36,56,8,19,93,,,,1,6,13,13,0.3,0.6
2026-01-31T0700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),147,127,106,112,95,1,,,,37,22,1,1,1.0,0.8
2026-01-31T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),182,149,116,137,102,13,,,,43,27,3,3,1.0,0.8
2026-01-31T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),100,108,108,75,80,19,,,,31,22,3,3,0.8,0.7
2026-01-31T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),173,147,96,131,92,16,,,,32,13,22,5,2.6,1.2
2026-01-31T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),156,126,101,119,100,0,,,,57,41,2,2,0.8,0.7
2026-01-31T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),155,122,106,118,105,0,,,,43,29,1,2,1.0,0.9
2026-01-31T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),72,,43,52,37,3,,,,38,30,5,5,1.5,1.1
2026-01-31T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),88,,54,65,48,4,,,,34,30,4,5,1.3,1
2026-01-31T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,52,50,44,35,7,,,,19,25,4,5,1.2,1.1
2026-01-31T0700,1223A,120.2073,30.2111,杭州市,滨江,,18,15,24,12,16,25,,,,34,28,5,6,0.4,0.4
2026-01-31T0700,1224A,120.0625,30.2737,杭州市,西溪,,16,16,29,10,12,30,,,,27,29,8,8,0.9,1
2026-01-31T0700,1226A,120.3417,30.315,杭州市,下沙,,25,22,32,17,15,38,,,,27,29,7,7,0.7,0.8
2026-01-31T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,,16,14,24,11,13,33,,,,15,20,7,8,0.2,0.2
2026-01-31T0700,1228A,120.1902,30.2691,杭州市,浙江农大,,20,20,26,10,12,26,,,,40,36,5,5,0.6,0.7
2026-01-31T0700,1230A,120.1195,30.3121,杭州市,和睦小学,,22,18,24,15,14,31,,,,23,23,4,4,0.7,0.7
2026-01-31T0700,1231A,120.3076,30.4146,杭州市,临平镇,,26,21,25,18,15,47,,,,12,16,6,6,0.5,0.6
2026-01-31T0700,1232A,120.2753,30.1839,杭州市,城厢镇,,16,16,33,9,13,44,,,,17,25,6,7,0.3,0.3
2026-01-31T0700,1233A,120.0883,30.1808,杭州市,云栖,,10,10,24,3,8,29,,,,18,22,4,4,0.7,0.7
2026-01-31T0700,3557A,119.9463,30.0496,杭州市,镇二中,,13,7,16,6,11,40,,,,21,28,4,4,0.5,0.6
2026-01-31T0700,3558A,119.7184,30.2367,杭州市,市府大楼,,13,,14,9,10,34,,,,18,18,9,10,0.5,0.6
2026-01-31T0700,3656A,120.1554,30.2863,杭州市,消防大队,,19,19,29,13,14,28,,,,30,29,6,5,0.3,0.4
2026-01-31T0700,1270A,117.1957,31.7845,合肥市,明珠广场,,28,,17,19,15,61,,,,9,14,5,5,0.4,0.5
2026-01-31T0700,1271A,117.307,31.8765,合肥市,三里街,,22,19,17,15,14,51,,,,16,21,4,4,0.4,0.5
2026-01-31T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,29,24,21,20,19,62,,,,10,14,6,7,0.6,0.7
2026-01-31T0700,1275A,117.2593,31.9376,合肥市,庐阳区,,34,34,20,15,13,55,,,,24,24,2,2,0.6,0.7
2026-01-31T0700,1276A,117.345251,31.861615,合肥市,瑶海区,,22,22,16,14,13,58,,,,16,19,2,3,0.3,0.4
2026-01-31T0700,1277A,117.3033,31.7967,合肥市,包河区,,24,24,19,16,14,37,,,,34,38,4,5,0.5,0.6
2026-01-31T0700,1278A,117.278,31.7392,合肥市,滨湖新区,,20,19,17,14,14,60,,,,10,17,2,2,0.4,0.5
2026-01-31T0700,1279A,117.1324,31.8395,合肥市,高新区,,24,24,20,15,15,59,,,,20,24,2,3,0.4,0.6
2026-01-31T0700,3464A,117.3802,31.9148,合肥市,高教基地,,24,24,17,13,13,56,,,,15,15,6,6,0.4,0.4
2026-01-31T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,20,,15,14,13,63,,,,6,11,7,7,0.5,0.6
2026-01-31T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),474,574,509,92,112,32,,,,22,25,2,7,0.2,0.6
2026-01-31T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),437,537,497,81,88,40,,,,23,19,2,3,0.4,1
2026-01-31T0700,2517A,108.0496,24.6957,河池市,市环保站,,,2,10,,14,34,,,,8,10,2,2,0.8,0.9
2026-01-31T0700,4302A,108.0901,24.6945,河池市,上任中路54号,,12,8,14,3,7,36,,,,6,8,3,4,1.0,1.1
2026-01-31T0700,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),59,53,28,42,24,41,,,,17,29,5,5,0.7,0.7
2026-01-31T0700,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),59,49,29,42,24,40,,,,12,22,5,5,0.9,0.9
2026-01-31T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),85,92,134,63,110,7,,,,33,32,3,4,0.8,1
2026-01-31T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),100,106,129,75,100,14,,,,40,27,2,3,0.8,0.8
2026-01-31T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),108,90,131,81,107,4,,,,34,28,6,7,1.0,0.8
2026-01-31T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),133,118,132,101,106,13,,,,39,29,2,3,0.7,0.5
2026-01-31T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),92,83,126,68,99,3,,,,39,31,20,19,1.0,0.9
2026-01-31T0700,2514A,111.5264,24.4178,贺州市,环保小区,,14,14,54,8,29,31,,,,15,19,3,4,0.7,0.8
2026-01-31T0700,2515A,111.561,24.4074,贺州市,政协大楼,,15,15,47,9,32,24,,,,11,19,10,12,0.9,0.9
2026-01-31T0700,3534A,111.4744,24.455,贺州市,西湾,,14,14,56,7,30,28,,,,16,19,8,8,0.9,1
2026-01-31T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),166,136,127,126,107,6,,,,23,20,3,2,1.1,1.1
2026-01-31T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),149,150,128,114,104,17,,,,27,26,3,4,1.0,0.9
2026-01-31T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),179,137,122,135,107,14,,,,28,24,3,4,1.1,1
2026-01-31T0700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),178,,115,134,113,3,,,,46,24,5,6,1.2,1
2026-01-31T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),150,140,126,115,107,21,,,,30,24,4,4,0.9,1.1
2026-01-31T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,29,23,22,12,75,,,,7,5,6,6,0.6,0.5
2026-01-31T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,17,24,10,10,72,,,,6,6,4,4,0.6,0.6
2026-01-31T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,20,18,12,73,,,,6,5,6,6,0.6,0.4
2026-01-31T0700,2263A,127.4832,50.2524,黑河市,交通局,,23,16,17,16,14,64,,,,8,10,4,5,0.3,0.3
2026-01-31T0700,2264A,127.5146,50.2339,黑河市,环保局,,22,10,16,3,13,68,,,,8,15,4,6,0.3,0.4
2026-01-31T0700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),149,146,104,114,76,0,,,,84,50,6,7,1.1,0.8
2026-01-31T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),152,147,99,116,71,0,,,,68,44,8,11,1.1,0.8
2026-01-31T0700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),160,159,94,122,66,15,,,,59,50,9,11,1.2,0.8
2026-01-31T0700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),185,144,97,139,84,3,,,,60,56,7,9,1.1,0.8
2026-01-31T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,,17,40,15,25,,,,14,17,7,7,0.8,1
2026-01-31T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,,16,40,16,27,,,,15,21,3,4,0.9,1.1
2026-01-31T0700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),53,,17,37,15,27,,,,8,11,7,8,1.0,1.2
2026-01-31T0700,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),51,51,26,32,18,27,,,,12,16,5,5,0.8,1
2026-01-31T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),62,,25,44,18,30,,,,14,17,5,5,0.9,1.1
2026-01-31T0700,3399A,112.6703,26.8817,衡阳市,师范学院,,36,36,21,23,18,25,,,,14,17,2,2,0.8,1
2026-01-31T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,45,37,38,31,27,67,,,,6,7,6,6,0.5,0.5
2026-01-31T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,33,27,24,24,64,,,,4,5,5,6,0.4,0.3
2026-01-31T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,22,22,30,14,16,22,,,,25,16,6,8,0.5,0.5
2026-01-31T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,33,13,18,18,,,,44,24,9,10,0.3,0.3
2026-01-31T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,22,22,34,10,16,25,,,,29,17,13,12,0.4,0.5
2026-01-31T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,23,23,38,13,18,26,,,,24,20,5,7,0.4,0.4
2026-01-31T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,,19,6,28,3,13,60,,,,14,19,3,5,0.3,0.5
2026-01-31T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,9,30,6,15,22,,,,44,20,4,6,0.3,0.5
2026-01-31T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,19,28,10,15,36,,,,27,20,5,7,0.6,0.5
2026-01-31T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,28,28,34,13,15,16,,,,32,25,8,10,0.6,0.6
2026-01-31T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,25,28,11,20,64,,,,15,20,6,6,0.2,0.3
2026-01-31T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,31,14,25,64,,,,4,22,7,7,0.2,0.4
2026-01-31T0700,1250A,120.075,30.867,湖州市,城西水厂,,23,12,16,10,13,73,,,,13,17,5,5,0.3,0.3
2026-01-31T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,,23,10,16,9,12,71,,,,13,20,5,5,0.5,0.5
2026-01-31T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,,20,14,23,9,12,61,,,,11,16,4,4,0.3,0.4
2026-01-31T0700,3562A,120.4146,30.8538,湖州市,南浔区站,,20,12,21,10,15,64,,,,14,19,6,6,0.3,0.4
2026-01-31T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),89,114,59,66,39,5,,,,64,29,34,29,2.1,1
2026-01-31T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),79,80,54,58,34,19,,,,54,32,26,24,1.0,0.6
2026-01-31T0700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),74,,37,54,29,16,,,,57,28,17,18,1.2,0.8
2026-01-31T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),80,,57,59,41,12,,,,58,35,41,30,1.5,1.1
2026-01-31T0700,2483A,109.9297,27.5383,怀化市,河西地税局,,33,29,24,23,23,29,,,,17,15,1,2,/,/
2026-01-31T0700,2484A,109.9783,27.5342,怀化市,市四医院,,39,34,24,27,21,26,,,,11,11,6,7,0.7,0.7
2026-01-31T0700,2485A,109.9971,27.5579,怀化市,监测楼,,40,32,21,28,19,27,,,,16,15,2,2,0.3,0.3
2026-01-31T0700,1210A,119.0566,33.5991,淮安市,钵池山,,31,31,30,17,15,35,,,,21,14,7,6,0.3,0.3
2026-01-31T0700,1211A,119.0083,33.578,淮安市,北京南路,,46,46,34,22,15,34,,,,23,12,7,6,0.5,0.4
2026-01-31T0700,1212A,118.9938,33.6083,淮安市,市监测站,,28,22,24,19,16,17,,,,37,17,8,8,0.6,0.6
2026-01-31T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,,38,34,29,26,16,30,,,,28,12,7,8,0.4,0.4
2026-01-31T0700,3426A,118.8757,33.2897,淮安市,新华书店,,42,42,35,26,19,31,,,,26,16,9,8,0.7,0.5
2026-01-31T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,39,39,36,22,17,28,,,,25,12,8,8,0.6,0.7
2026-01-31T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,48,39,19,16,34,,,,22,12,5,6,0.5,0.4
2026-01-31T0700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),69,77,82,50,47,22,,,,27,16,4,4,0.6,0.6
2026-01-31T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),62,74,66,40,39,37,,,,22,14,2,2,0.3,0.3
2026-01-31T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),70,72,77,51,49,27,,,,18,10,3,2,0.8,0.7
2026-01-31T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),67,78,77,48,47,16,,,,26,15,4,3,0.5,0.4
2026-01-31T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),52,53,47,32,28,41,,,,12,14,4,4,0.3,0.3
2026-01-31T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,,29,34,26,40,,,,13,14,6,5,0.4,0.4
2026-01-31T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),52,46,36,36,29,43,,,,16,15,2,3,0.5,0.4
2026-01-31T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),63,76,47,40,29,26,,,,30,21,4,3,0.3,0.3
2026-01-31T0700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),52,44,29,36,27,42,,,,21,19,6,6,0.3,0.3
2026-01-31T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,,46,45,41,32,28,29,,,,17,16,7,7,0.3,0.3
2026-01-31T0700,2446A,114.9021,30.474,黄冈市,职工中心,,32,26,20,22,14,38,,,,10,12,3,4,0.5,0.6
2026-01-31T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,33,25,18,23,13,49,,,,10,11,4,4,0.4,0.5
2026-01-31T0700,3398A,114.9134,30.4446,黄冈市,市林业局,,23,21,17,16,13,40,,,,13,14,3,4,0.4,0.4
2026-01-31T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,66,84,36,47,43,,,,2,5,7,7,0.5,0.6
2026-01-31T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,15,6,15,3,10,48,,,,9,16,4,4,0.6,0.7
2026-01-31T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,11,6,9,3,1,35,,,,10,15,2,2,0.6,0.6
2026-01-31T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,16,15,27,3,11,51,,,,11,17,/,/,/,/
2026-01-31T0700,2423A,115.0547,30.2332,黄石市,沈家营,,24,24,21,11,9,34,,,,9,8,5,6,0.8,0.7
2026-01-31T0700,2426A,114.899,30.211,黄石市,铁山,,34,34,25,18,13,31,,,,12,12,5,5,1.1,1
2026-01-31T0700,2427A,115.0259,30.2108,黄石市,团城山,,35,26,21,24,14,29,,,,11,12,6,6,0.8,0.7
2026-01-31T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,,35,35,29,16,15,38,,,,11,16,7,7,0.7,0.7
2026-01-31T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,29,21,18,20,16,33,,,,4,7,6,6,0.8,0.8
2026-01-31T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,26,32,20,23,30,,,,15,23,3,3,0.7,0.8
2026-01-31T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,30,33,23,24,30,,,,15,23,6,6,0.7,0.8
2026-01-31T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,29,29,46,19,29,31,,,,16,29,5,6,0.7,0.8
2026-01-31T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,14,14,46,9,25,34,,,,12,27,4,6,0.7,0.7
2026-01-31T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,19,,39,13,25,46,,,,12,26,/,/,/,/
2026-01-31T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,12,12,32,6,16,38,,,,13,21,/,/,/,/
2026-01-31T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,30,30,23,22,30,,,,17,24,/,/,/,/
2026-01-31T0700,2240A,130.9618,45.2926,鸡西市,环保局,,28,28,22,18,12,63,,,,9,8,6,6,0.3,0.3
2026-01-31T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,39,38,19,27,13,64,,,,8,7,3,2,0.4,0.3
2026-01-31T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,24,29,24,14,59,,,,10,8,6,7,0.4,0.4
2026-01-31T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,,18,18,44,6,27,10,,,,20,23,6,8,0.5,0.5
2026-01-31T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,,13,13,38,3,28,12,,,,14,21,7,7,/,/
2026-01-31T0700,2370A,115.009527,27.096792,吉安市,青原区法院,,12,12,40,6,23,13,,,,14,22,8,10,0.8,0.9
2026-01-31T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),62,54,53,44,45,49,,,,30,25,8,9,1.0,1
2026-01-31T0700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,45,50,36,40,33,,,,21,23,3,5,1.1,1
2026-01-31T0700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),87,73,77,64,63,27,,,,45,33,7,8,1.2,1.3
2026-01-31T0700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),88,74,63,65,44,30,,,,34,24,7,8,1.5,1.2
2026-01-31T0700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),63,47,60,45,50,37,,,,31,30,8,7,0.7,0.8
2026-01-31T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),95,80,70,71,59,5,,,,70,45,7,9,1.2,1
2026-01-31T0700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),153,161,140,117,88,29,,,,35,46,6,13,0.8,0.9
2026-01-31T0700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),170,154,135,129,100,23,,,,42,49,8,12,0.9,1
2026-01-31T0700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),175,151,133,132,98,29,,,,42,57,3,6,1.1,1.1
2026-01-31T0700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),159,141,143,121,96,51,,,,23,50,4,12,0.7,0.9
2026-01-31T0700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),183,154,142,138,111,10,,,,53,51,6,13,0.7,0.7
2026-01-31T0700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),169,144,137,128,100,38,,,,30,49,4,9,0.9,1
2026-01-31T0700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),173,164,138,131,117,31,,,,36,40,3,9,1.0,1.1
2026-01-31T0700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),150,161,153,115,111,8,,,,57,55,4,8,0.9,0.8
2026-01-31T0700,3059A,117.7181,36.205,济南市,泰兴公司,,,,138,,89,,,74,,,43,,8,,1.2
2026-01-31T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),165,166,137,125,90,4,,,,58,40,9,12,1.4,1.1
2026-01-31T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),196,168,137,147,95,18,,,,44,42,4,10,1.1,1
2026-01-31T0700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),152,144,123,116,94,19,,,,49,40,4,5,0.8,0.7
2026-01-31T0700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),148,156,137,113,83,4,,,,71,57,9,12,1.7,1.2
2026-01-31T0700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),169,149,140,128,103,26,,,,32,47,4,12,1.1,1.2
2026-01-31T0700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),166,162,133,126,104,1,,,,43,35,3,3,1.2,0.9
2026-01-31T0700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),170,154,133,129,106,0,,,,46,39,8,4,1.1,0.9
2026-01-31T0700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),180,190,160,136,99,1,,,,38,30,4,5,1.0,0.8
2026-01-31T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),186,156,131,140,119,0,,,,45,38,8,9,1.1,0.8
2026-01-31T0700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),166,191,168,126,108,0,,,,55,43,5,7,1.1,0.9
2026-01-31T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),180,192,162,136,108,2,,,,47,44,4,5,1.0,0.9
2026-01-31T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,40,30,39,28,25,53,,,,10,11,5,5,0.4,0.5
2026-01-31T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,34,21,25,54,,,,15,13,6,7,0.2,0.3
2026-01-31T0700,4285A,130.363,46.806,佳木斯市,顺和街,,38,32,30,26,26,50,,,,18,16,11,9,0.4,0.4
2026-01-31T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,33,26,30,23,22,53,,,,18,12,5,5,0.6,0.6
2026-01-31T0700,1252A,120.7439,30.778,嘉兴市,清河小学,,22,18,23,15,17,59,,,,15,21,5,5,0.4,0.4
2026-01-31T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,20,17,25,13,14,62,,,,16,20,4,4,0.3,0.4
2026-01-31T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,20,15,22,13,14,61,,,,17,20,4,4,0.2,0.3
2026-01-31T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,27,27,36,12,13,60,,,,18,22,5,5,0.4,0.4
2026-01-31T0700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),115,180,259,39,56,38,,,,21,18,4,12,0.6,0.7
