timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-31T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,25,27,20,18,53,,44,44,10,14,3,3,0.4,0.4
2025-03-31T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,23,,15,,,30,,,17,,3,,0.2
2025-03-31T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,29,23,26,16,56,,46,46,13,17,5,4,0.2,0.3
2025-03-31T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),52,54,30,29,19,53,,44,44,14,15,6,6,0.2,0.3
2025-03-31T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,38,31,37,12,18,119,,108,108,8,15,4,4,0.2,0.3
2025-03-31T1700,1152A,118.7538,32.0551,南京市,草场门,,35,31,38,12,17,112,,102,102,20,25,5,5,0.4,0.4
2025-03-31T1700,1153A,118.7794,32.0745,南京市,山西路,,46,46,56,12,18,111,,101,101,2,7,3,4,0.1,0.1
2025-03-31T1700,1154A,118.7752,32.0023,南京市,中华门,,34,34,39,19,18,104,,99,99,12,16,7,8,0.3,0.4
2025-03-31T1700,1155A,118.8109,32.0309,南京市,瑞金路,,35,31,42,9,18,112,,102,102,11,16,7,6,0.7,0.7
2025-03-31T1700,1156A,118.7997,32.0754,南京市,玄武湖,,35,33,41,8,15,111,,100,100,7,11,4,4,0.6,0.6
2025-03-31T1700,1157A,118.6414,32.0931,南京市,浦口,,38,38,48,15,18,117,,107,107,21,24,7,7,0.1,0.1
2025-03-31T1700,1158A,118.7356,31.9996,南京市,奥体中心,,40,40,42,22,18,116,,107,107,14,19,6,6,0.2,0.3
2025-03-31T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,35,34,44,19,24,111,,102,102,8,15,8,8,0.5,0.6
2025-03-31T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,34,43,9,18,114,,105,105,3,12,3,4,0.3,0.4
2025-03-31T1700,3427A,118.8554,32.3578,南京市,六合雄州,,,28,42,,22,108,,100,100,16,17,5,6,0.3,0.3
2025-03-31T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,39,41,16,38,113,,106,106,11,17,5,4,0.3,0.7
2025-03-31T1700,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,34,13,20,115,,106,106,4,4,5,6,0.3,0.4
2025-03-31T1700,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,20,13,11,74,,64,64,13,13,5,6,0.6,0.6
2025-03-31T1700,1402A,108.3141,22.8528,南宁市,北湖,,24,20,18,14,11,76,,68,68,12,12,6,9,0.5,0.5
2025-03-31T1700,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,21,9,10,62,,60,60,20,14,7,8,0.5,0.5
2025-03-31T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,23,19,18,10,9,72,,68,68,10,9,6,5,0.5,0.5
2025-03-31T1700,1405A,108.4394,22.7904,南宁市,仙葫,,26,26,17,7,10,68,,63,63,9,8,7,6,0.4,0.4
2025-03-31T1700,1406A,108.2397,22.8467,南宁市,区农职院,,24,15,21,11,7,75,,65,65,7,9,4,4,0.6,0.5
2025-03-31T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,24,20,18,11,7,76,,68,68,10,10,7,7,0.5,0.5
2025-03-31T1700,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,17,15,11,84,,77,77,5,6,9,9,0.4,0.5
2025-03-31T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,24,13,15,68,,60,60,11,12,10,10,0.6,0.6
2025-03-31T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-31T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,15,12,9,9,6,48,,57,54,12,9,3,4,0.5,0.5
2025-03-31T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,10,9,7,5,49,,57,54,10,8,4,4,0.7,0.6
2025-03-31T1700,2334A,118.1756,26.6272,南平市,南平七中,,20,20,7,8,7,46,,58,54,10,8,5,6,0.7,0.7
2025-03-31T1700,1168A,120.9098,31.9663,南通市,狼山街道,,39,29,34,10,14,124,,115,115,14,21,6,7,0.2,0.3
2025-03-31T1700,1169A,120.86,32.0005,南通市,虹桥,,43,43,35,17,16,114,,99,99,22,30,5,7,0.6,0.7
2025-03-31T1700,1170A,120.87,32.02,南通市,城中,,39,32,38,16,14,124,,105,105,16,28,6,8,0.5,0.5
2025-03-31T1700,1171A,120.94,31.93,南通市,星湖花园,,37,25,32,14,15,117,,111,111,13,22,6,7,0.4,0.4
2025-03-31T1700,1172A,120.81,32.0417,南通市,紫琅学院,,34,32,33,14,13,106,,101,101,26,30,4,4,0.3,0.3
2025-03-31T1700,3291A,121.067,32.062,南通市,通州监测站,,41,41,32,19,13,128,,121,121,12,15,4,4,0.4,0.5
2025-03-31T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,41,27,34,12,14,130,,121,121,10,20,5,6,0.3,0.3
2025-03-31T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),71,91,93,40,41,108,,93,93,10,17,5,6,0.4,0.4
2025-03-31T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),65,80,81,35,37,106,,92,92,15,22,5,5,0.4,0.4
2025-03-31T1700,2406A,112.5573,33.027,南阳市,气象站,,,,103,,36,,,87,87,,19,,6,,0.5
2025-03-31T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),69,87,88,34,33,112,,98,98,12,21,3,5,0.4,0.3
2025-03-31T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),72,93,97,34,38,110,,96,96,9,16,4,5,0.5,0.5
2025-03-31T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,33,12,11,96,,94,94,21,21,7,8,0.4,0.4
2025-03-31T1700,1235A,121.56,29.82,宁波市,万里学院,,31,31,35,10,13,95,,91,91,14,26,6,7,0.4,0.4
2025-03-31T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,30,13,12,100,,99,99,18,18,8,8,0.5,0.5
2025-03-31T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,29,27,10,11,99,,91,91,14,17,6,6,0.5,0.5
2025-03-31T1700,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,32,16,13,95,,94,94,25,25,10,9,0.3,0.4
2025-03-31T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,32,18,11,98,,90,90,25,28,9,8,0.6,0.6
2025-03-31T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,32,14,9,95,,94,94,20,22,8,8,0.4,0.4
2025-03-31T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,32,18,12,100,,94,94,18,23,7,7,0.3,0.3
2025-03-31T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-31T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,,11,8,9,44,,72,57,28,12,4,4,0.3,0.4
2025-03-31T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,23,,8,16,7,50,,80,67,22,8,4,5,0.3,0.2
2025-03-31T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,73,53,52,144,,96,96,11,8,6,6,0.7,0.6
2025-03-31T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,71,,58,136,,82,82,,17,,7,0.7,0.8
2025-03-31T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),118,,90,89,59,128,,113,113,27,29,40,41,1.9,2.1
2025-03-31T1700,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),74,81,84,54,53,148,,117,117,11,17,9,10,0.6,0.7
2025-03-31T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,70,81,34,48,150,,122,122,12,31,12,17,0.7,1.2
2025-03-31T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,,75,73,49,49,154,,132,132,,19,7,8,0.5,0.7
2025-03-31T1700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),74,97,85,49,48,152,,129,129,11,23,11,14,0.4,0.8
2025-03-31T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),117,,39,88,34,108,,113,113,30,18,8,7,0.8,0.5
2025-03-31T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),124,94,45,94,35,102,,105,105,33,22,7,6,0.9,0.7
2025-03-31T1700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),107,,31,80,31,108,,112,112,30,19,10,9,0.9,0.7
2025-03-31T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),65,80,92,21,32,119,,100,100,12,24,5,6,0.4,0.5
2025-03-31T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),69,88,85,36,38,120,,100,100,9,18,5,6,0.4,0.4
2025-03-31T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),65,79,73,29,29,120,,103,103,9,15,1,1,0.3,0.3
2025-03-31T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,87,29,36,118,,98,98,11,21,5,5,0.6,0.6
2025-03-31T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,102,106,32,35,120,,101,101,12,32,6,7,0.2,0.3
2025-03-31T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),86,121,95,31,31,115,,106,106,5,28,14,8,0.3,0.4
2025-03-31T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,105,97,21,32,111,,101,101,6,27,12,17,0.4,0.6
2025-03-31T1700,2347A,114.0997,27.5002,萍乡市,武功山,,42,41,40,29,27,81,,65,65,8,8,5,5,0.6,0.9
2025-03-31T1700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,65,69,30,33,104,,89,89,8,12,8,9,0.5,0.6
2025-03-31T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,55,64,29,36,104,,88,88,12,14,6,7,0.5,0.6
2025-03-31T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,50,44,68,35,36,103,,88,88,8,8,4,5,0.5,0.5
2025-03-31T1700,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,59,70,32,36,100,,83,83,12,14,2,4,0.6,0.7
2025-03-31T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,11,3,0,68,,78,71,17,12,2,2,0.5,0.4
2025-03-31T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,5,0,0,77,,81,79,8,7,3,3,0.3,0.5
2025-03-31T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,6,6,3,0,67,,76,69,14,12,2,2,0.5,0.5
2025-03-31T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,7,6,3,2,70,,74,73,16,13,2,3,0.5,0.5
2025-03-31T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-31T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,73,74,35,34,129,,114,114,12,16,5,5,0.8,0.9
2025-03-31T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),72,94,89,37,35,132,,118,118,14,16,5,5,0.5,0.5
2025-03-31T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),76,102,93,34,32,131,,117,117,17,20,6,6,0.5,0.7
2025-03-31T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),76,101,97,36,37,137,,124,124,12,17,5,5,0.7,0.7
2025-03-31T1700,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),90,129,138,63,74,171,,132,132,9,14,6,5,0.9,1.2
2025-03-31T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),80,78,109,59,70,153,,115,115,11,27,8,7,0.6,1
2025-03-31T1700,2262A,131.0518,45.8751,七台河市,新一中,,35,29,28,11,16,110,,112,112,12,9,11,12,0.8,0.7
2025-03-31T1700,3345A,131.0577,45.7879,七台河市,中波台,,33,33,32,19,18,91,,92,92,15,12,6,5,0.6,0.6
2025-03-31T1700,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,38,27,26,97,,98,98,16,10,7,6,0.6,0.8
2025-03-31T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,38,27,26,97,,96,96,12,10,8,8,0.6,0.5
2025-03-31T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,46,13,15,79,,85,85,17,18,4,3,0.5,0.4
2025-03-31T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,49,20,23,78,,82,82,12,16,5,6,0.5,0.5
2025-03-31T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,43,41,42,30,23,79,,88,88,15,13,4,5,0.3,0.4
2025-03-31T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,42,21,27,83,,88,88,9,12,4,4,0.4,0.4
2025-03-31T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,45,45,60,12,32,68,,74,74,15,16,18,11,1.0,0.6
2025-03-31T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,27,22,16,15,93,,90,90,8,8,3,4,0.3,0.3
2025-03-31T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,27,23,15,15,92,,88,88,1,3,1,2,0.3,0.3
2025-03-31T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,29,22,17,13,106,,96,96,5,6,4,3,0.3,0.2
2025-03-31T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,28,19,14,102,,95,95,9,8,6,6,0.5,0.4
2025-03-31T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,37,39,22,23,55,,53,53,14,13,8,5,0.2,0.2
2025-03-31T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,34,19,27,55,,52,52,14,14,8,4,0.3,0.3
2025-03-31T1700,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,25,9,10,67,,62,62,12,13,8,8,0.4,0.6
2025-03-31T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,23,9,10,69,,60,60,14,16,6,6,0.4,0.4
2025-03-31T1700,2504A,108.5989,21.7431,钦州市,港区一小,,20,16,25,8,11,61,,56,56,20,17,9,8,0.6,0.6
2025-03-31T1700,3404A,108.5959,21.9633,钦州市,北职校,,23,23,22,16,14,66,,60,60,11,10,9,7,0.6,0.6
2025-03-31T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),115,179,80,57,41,98,,89,89,33,42,8,9,0.5,0.7
2025-03-31T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),91,132,68,44,31,108,,99,99,25,22,6,9,0.5,0.7
2025-03-31T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),87,123,70,45,36,108,,98,98,28,28,8,11,0.5,0.7
2025-03-31T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,68,,29,102,,91,91,30,29,,10,,0.6
2025-03-31T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),85,119,68,48,30,107,,88,88,22,22,7,10,0.5,0.6
2025-03-31T1700,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),68,85,68,45,36,147,,129,129,12,12,6,6,0.6,0.6
2025-03-31T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),80,110,85,51,40,110,,92,92,28,26,7,8,0.6,0.7
2025-03-31T1700,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),79,100,81,58,46,126,,105,105,28,29,7,8,0.7,0.7
2025-03-31T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),80,110,82,54,36,84,,71,71,42,35,9,8,0.7,0.7
2025-03-31T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),76,102,80,48,37,121,,102,102,25,22,9,9,0.7,0.7
2025-03-31T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,79,37,35,126,,113,113,24,29,12,11,0.7,0.6
2025-03-31T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),70,90,75,44,34,141,,116,116,26,27,9,11,0.7,0.8
2025-03-31T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),115,180,93,52,43,135,,118,118,22,26,11,10,0.7,0.7
2025-03-31T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),79,108,81,53,40,98,,83,83,21,22,7,8,0.8,0.8
2025-03-31T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),76,102,83,51,44,127,,114,114,30,35,9,9,0.7,0.7
2025-03-31T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),83,110,77,61,44,133,,103,103,25,26,8,9,0.8,0.9
2025-03-31T1700,1702A,113.0426,23.691,清远市,环保大楼,,10,6,6,3,4,29,,33,29,9,8,11,11,0.7,0.7
2025-03-31T1700,1703A,113.0208,23.7106,清远市,凤城街办,,12,6,7,3,4,37,,33,33,11,13,6,7,0.5,0.4
2025-03-31T1700,3025A,113.0477,23.6344,清远市,技师学院,,,6,10,3,6,29,,34,28,,15,6,6,0.5,0.5
2025-03-31T1700,3318A,112.9903,23.7403,清远市,清新太和,,12,6,4,3,2,36,,35,35,14,13,5,6,0.5,0.5
2025-03-31T1700,3455A,113.076,23.7198,清远市,清城东城,,10,6,7,3,5,29,,32,28,14,14,7,7,0.6,0.6
2025-03-31T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,75,72,17,27,112,,106,106,5,12,2,4,0.2,0.3
2025-03-31T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,68,72,14,24,108,,103,103,6,14,2,6,0.3,0.4
2025-03-31T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,26,33,24,18,34,,28,28,18,20,2,3,0.5,0.5
2025-03-31T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,33,25,24,13,36,,29,29,18,17,7,4,0.7,0.6
2025-03-31T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,35,,35,24,24,37,,31,31,16,19,6,7,0.6,0.6
2025-03-31T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,38,30,20,20,40,,32,32,15,18,7,5,0.5,0.5
2025-03-31T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,27,21,55,12,37,84,,79,79,12,21,3,3,0.3,0.4
2025-03-31T1700,1265A,118.8709,28.9666,衢州市,实验学校,,28,23,53,13,37,88,,81,81,14,21,6,5,0.3,0.4
2025-03-31T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,,28,56,10,37,78,,73,73,,23,4,4,0.2,0.6
2025-03-31T1700,1611A,118.5819,24.9117,泉州市,涂山街,,20,9,6,3,5,64,,67,61,10,8,2,2,0.4,0.5
2025-03-31T1700,1612A,118.5972,24.8978,泉州市,津头埔,,19,9,6,3,5,59,,68,59,17,14,1,2,0.7,0.6
2025-03-31T1700,1613A,118.6663,24.9424,泉州市,万安,,18,9,7,3,3,57,,72,60,15,9,2,2,0.5,0.5
2025-03-31T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-31T1700,3529A,118.6333,24.9264,泉州市,城华南路,,21,6,4,3,2,66,,72,67,6,5,2,2,0.4,0.5
2025-03-31T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,25,34,8,8,117,,,,2,2,,5,0.4,0.4
2025-03-31T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),65,80,42,7,10,113,,115,115,5,2,5,5,0.3,0.3
2025-03-31T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),68,85,85,29,40,129,,121,121,24,31,7,10,0.6,0.7
2025-03-31T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),74,97,83,3,35,109,,103,103,30,30,6,9,0.8,0.8
2025-03-31T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),74,97,99,42,47,125,,114,114,27,34,5,9,0.6,0.8
2025-03-31T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),70,90,86,31,35,122,,116,116,26,25,7,10,0.6,0.8
2025-03-31T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,81,35,45,128,,116,116,19,28,6,7,0.6,0.7
2025-03-31T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),61,72,52,36,26,141,,102,102,15,40,8,7,0.5,0.5
2025-03-31T1700,1836A,111.1587,34.7942,三门峡市,开发区,,,88,55,43,25,125,,91,91,18,23,,6,0.5,0.6
2025-03-31T1700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),70,89,48,31,22,123,,90,90,18,20,12,14,0.4,0.4
2025-03-31T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),83,99,57,61,35,140,,103,103,15,27,8,7,0.5,0.5
2025-03-31T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),71,91,58,39,30,128,,91,91,22,32,11,11,0.6,0.6
2025-03-31T1700,2324A,117.6211,26.2625,三明市,三钢,,17,17,6,6,5,49,,60,50,12,9,3,3,0.5,0.5
2025-03-31T1700,2325A,117.635,26.2714,三明市,三明二中,,,8,3,,,47,,59,49,12,9,2,1,0.5,0.5
2025-03-31T1700,2326A,117.6028,26.2378,三明市,三元区政府,,15,6,4,3,2,48,,63,52,13,10,4,4,0.5,0.3
2025-03-31T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-31T1700,1876A,109.5078,18.2489,三亚市,河东子站,,30,19,11,3,4,94,,77,77,9,9,4,4,0.7,0.6
2025-03-31T1700,1877A,109.4964,18.2681,三亚市,河西子站,,31,13,12,3,3,97,,80,80,4,8,4,3,0.6,0.5
2025-03-31T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,32,27,26,3,5,100,,77,77,8,8,4,4,0.4,0.4
2025-03-31T1700,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),155,260,106,56,25,118,,116,116,3,3,5,6,0.3,0.3
2025-03-31T1700,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),248,383,139,78,32,116,,115,115,2,3,4,4,0.3,0.4
2025-03-31T1700,1674A,116.6794,23.3667,汕头市,金平子站,,18,15,10,9,9,16,,40,19,36,26,6,5,0.9,0.8
2025-03-31T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,10,8,3,7,24,,49,32,24,17,4,4,0.7,0.6
2025-03-31T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,12,8,8,8,7,32,,57,38,21,13,3,3,0.8,0.7
2025-03-31T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,12,12,8,7,6,27,,40,32,17,18,2,3,0.7,0.7
2025-03-31T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,13,8,3,4,24,,52,24,23,15,7,7,0.8,0.6
2025-03-31T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,10,8,9,3,5,19,,38,24,20,13,7,8,0.6,0.6
2025-03-31T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,16,16,16,9,10,12,,31,14,23,18,7,7,0.8,0.7
2025-03-31T1700,1693A,115.3653,22.775,汕尾市,市环保局,,9,9,4,3,4,27,,30,28,7,6,6,6,0.6,0.6
2025-03-31T1700,1694A,115.3706,22.7898,汕尾市,市政府,,8,6,4,3,2,24,,27,25,9,8,4,4,0.6,0.6
2025-03-31T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,9,9,4,3,2,26,,29,26,6,6,8,8,0.6,0.6
2025-03-31T1700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),65,79,91,29,33,124,,102,102,12,25,4,7,0.2,0.3
2025-03-31T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),77,103,103,34,35,122,,99,99,8,28,4,7,0.4,0.5
2025-03-31T1700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),73,95,99,35,45,131,,114,114,8,16,4,5,0.3,0.4
2025-03-31T1700,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),61,72,93,36,44,120,,105,105,7,12,3,4,0.3,0.3
2025-03-31T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),66,82,95,34,44,122,,106,106,7,15,2,3,0.3,0.3
2025-03-31T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),62,74,96,32,42,121,,104,104,8,14,3,4,0.3,0.3
2025-03-31T1700,1141A,121.4,31.238,上海市,普陀,,46,46,35,17,13,115,,106,106,18,19,6,6,0.5,0.5
2025-03-31T1700,1142A,121.478,31.2036,上海市,十五厂,,48,48,38,23,16,118,,108,108,20,24,7,7,0.7,0.6
2025-03-31T1700,1143A,121.467,31.3008,上海市,虹口,,39,39,32,19,15,124,,117,117,24,24,10,10,0.5,0.6
2025-03-31T1700,1147A,121.425,31.2261,上海市,静安监测站,,46,46,33,17,12,117,,108,108,24,26,8,8,0.6,0.5
2025-03-31T1700,1148A,121.703,31.1907,上海市,浦东川沙,,41,41,37,20,16,125,,120,120,20,26,8,8,0.5,0.6
2025-03-31T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,36,32,20,13,125,,118,118,22,26,7,7,0.5,0.5
2025-03-31T1700,1150A,121.577,31.2071,上海市,浦东张江,,41,41,35,20,16,123,,114,114,18,26,6,6,0.4,0.3
2025-03-31T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,43,43,32,19,16,121,,114,114,22,22,9,9,0.5,0.5
2025-03-31T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,44,37,28,15,11,138,,130,130,10,9,5,4,0.3,0.4
2025-03-31T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,43,43,34,18,17,113,,106,106,21,30,7,7,0.5,0.5
2025-03-31T1700,3269A,121.3359,30.7456,上海市,金山新城,,40,36,31,12,10,125,,117,117,12,15,6,6,0.7,0.5
2025-03-31T1700,3270A,121.4996,31.0739,上海市,闵行浦江,,43,43,36,21,16,116,,109,109,24,28,5,5,0.4,0.4
2025-03-31T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,46,46,34,16,15,109,,102,102,22,27,6,6,0.5,0.5
2025-03-31T1700,3272A,121.2186,31.0378,上海市,松江图书馆,,45,45,36,15,15,116,,109,109,24,28,7,7,0.6,0.6
2025-03-31T1700,3273A,121.3902,31.2059,上海市,长宁仙霞,,43,43,33,16,14,121,,109,109,22,24,6,7,0.6,0.6
2025-03-31T1700,3274A,121.7965,31.0507,上海市,浦东惠南,,40,39,38,22,16,128,,115,115,14,25,7,8,0.7,0.7
