timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-31T1000,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),77,104,98,48,38,78,,71,71,16,16,4,5,0.5,0.5
2025-03-31T1000,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),81,111,101,45,42,83,,72,72,18,14,6,5,0.5,0.4
2025-03-31T1000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,43,43,64,10,28,97,,83,83,12,20,6,7,0.5,0.5
2025-03-31T1000,1799A,118.5024,31.6449,马鞍山市,开发区,,37,37,74,13,31,92,,73,73,17,25,5,6,0.5,0.6
2025-03-31T1000,1802A,118.6245,31.7241,马鞍山市,濮塘,,39,39,58,12,30,101,,85,85,8,12,9,9,0.2,0.3
2025-03-31T1000,3633A,118.4918,31.6809,马鞍山市,雨山,,49,49,66,14,31,92,,78,78,12,17,7,8,0.7,0.7
2025-03-31T1000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,34,34,72,15,35,94,,72,72,16,25,4,7,0.6,0.6
2025-03-31T1000,1686A,111.0286,21.4688,茂名市,电白南海,,27,27,25,12,16,21,,23,21,11,12,5,4,0.9,0.9
2025-03-31T1000,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,24,15,3,8,12,,17,15,8,6,1,1,1.0,0.9
2025-03-31T1000,1688A,110.9107,21.6687,茂名市,健康路,,17,17,13,7,7,19,,23,20,11,10,5,6,0.7,0.7
2025-03-31T1000,1689A,110.8592,21.6828,茂名市,高岭,,29,29,22,9,6,14,,17,16,11,10,28,17,0.7,0.6
2025-03-31T1000,3450A,111.01,21.5165,茂名市,电白水东,,27,27,20,7,14,18,,19,18,14,15,9,13,0.7,0.7
2025-03-31T1000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,40,40,24,24,14,18,,33,28,8,3,3,3,0.6,0.5
2025-03-31T1000,2540A,103.8416,30.0874,眉山市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,48,36,24,20,,29,27,28,20,5,5,0.6,0.4
2025-03-31T1000,3137A,103.8578,30.0744,眉山市,市委党校,,34,34,28,22,21,28,,37,37,18,12,3,3,0.6,0.5
2025-03-31T1000,3148A,103.8291,30.0564,眉山市,区人社局,,39,39,34,22,19,24,,39,36,34,22,3,2,0.6,0.5
2025-03-31T1000,1690A,116.1231,24.3284,梅州市,梅江月梅,,9,6,8,6,5,15,,17,15,16,15,3,3,0.5,0.5
2025-03-31T1000,1691A,116.0797,24.2719,梅州市,梅县新城,,7,,5,3,3,19,,23,21,13,11,5,4,0.5,0.5
2025-03-31T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,,9,,3,3,4,16,,19,18,17,14,6,5,0.6,0.5
2025-03-31T1000,3315A,116.1233,24.2991,梅州市,梅龙,,7,7,6,3,3,17,,20,18,13,11,6,6,0.6,0.6
2025-03-31T1000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),62,57,29,44,20,21,,22,19,38,14,4,2,0.6,0.4
2025-03-31T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,62,46,48,26,,,22,21,32,22,6,3,0.6,0.5
2025-03-31T1000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),69,66,36,50,24,24,,23,22,32,16,7,5,0.7,0.5
2025-03-31T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),72,78,44,52,27,23,,22,22,30,24,8,6,0.8,0.5
2025-03-31T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),73,69,39,53,22,13,,19,17,25,20,12,10,0.2,0.1
2025-03-31T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),63,60,33,45,24,17,,19,16,35,15,4,4,0.7,0.5
2025-03-31T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,41,20,27,89,,86,86,9,11,4,5,0.3,0.3
2025-03-31T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,37,37,42,24,29,87,,88,87,10,9,10,9,0.4,0.3
2025-03-31T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,35,41,16,27,90,,79,79,11,13,10,9,0.3,0.3
2025-03-31T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,43,11,23,89,,80,80,7,11,7,15,0.4,0.4
2025-03-31T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,32,40,28,25,96,,92,92,4,8,7,7,0.4,0.4
2025-03-31T1000,2531A,105.0703,29.61,内江市,市监测站,,29,,25,20,19,24,,25,24,19,13,3,2,0.4,0.5
2025-03-31T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,20,20,22,14,13,29,,27,25,19,16,3,3,0.5,0.5
2025-03-31T1000,2533A,105.0653,29.5817,内江市,内江二中,,,29,28,15,18,,,31,28,20,14,7,7,0.4,0.3
2025-03-31T1000,2534A,105.0406,29.5822,内江市,内江日报社,,26,18,25,18,17,27,,26,26,15,15,2,2,0.5,0.5
2025-03-31T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,34,41,18,18,85,,82,82,18,14,12,11,0.8,0.8
2025-03-31T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,37,41,20,18,90,,90,90,16,11,5,5,0.3,0.3
2025-03-31T1000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),52,51,58,36,36,64,,46,46,19,24,7,5,0.5,0.6
2025-03-31T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,49,48,57,34,32,60,,45,45,11,15,8,7,0.2,0.1
2025-03-31T1000,1292A,115.8126,28.7442,南昌市,林科所,,,,59,,29,,,59,,,19,,1,,0.3
2025-03-31T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),74,62,64,54,35,68,,50,50,12,18,5,3,0.3,0.3
2025-03-31T1000,1295A,115.8921,28.6424,南昌市,象湖,,42,42,53,27,30,77,,61,61,8,12,8,7,0.6,0.6
2025-03-31T1000,1296A,115.7423,28.7996,南昌市,武术学校,,39,36,47,27,23,78,,19,19,7,7,6,5,0.5,0.5
2025-03-31T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,55,59,34,30,67,,47,47,19,22,7,3,0.7,0.6
2025-03-31T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,52,56,34,28,76,,61,61,10,13,7,7,0.0,0
2025-03-31T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,42,57,23,31,76,,60,60,12,15,9,8,0.3,0.3
2025-03-31T1000,1905A,106.056,30.8064,南充市,西山风景区,,19,18,12,13,12,26,,33,28,10,8,2,3,0.5,0.4
2025-03-31T1000,1906A,106.0789,30.8023,南充市,南充市委,,27,27,21,18,15,17,,15,12,24,17,3,3,0.7,0.5
2025-03-31T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,39,25,28,17,30,,16,16,16,14,3,3,0.5,0.4
2025-03-31T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,23,,16,16,,17,15,,17,3,2,,0.1
2025-03-31T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,27,27,22,6,14,33,,23,23,19,17,5,4,0.4,0.3
2025-03-31T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,37,27,20,19,33,,17,17,13,14,6,6,0.3,0.3
2025-03-31T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,30,29,47,12,23,93,,87,87,9,17,4,4,0.2,0.3
2025-03-31T1000,1152A,118.7538,32.0551,南京市,草场门,,34,34,50,9,23,87,,79,79,23,26,5,5,0.4,0.5
2025-03-31T1000,1153A,118.7794,32.0745,南京市,山西路,,,,67,12,28,88,,78,78,10,7,3,4,0.1,0.2
2025-03-31T1000,1154A,118.7752,32.0023,南京市,中华门,,,36,50,14,23,,,72,71,,18,7,8,0.3,0.4
2025-03-31T1000,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,55,9,25,87,,74,74,9,16,7,6,0.7,0.8
2025-03-31T1000,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,53,6,22,86,,78,78,9,13,4,4,0.6,0.5
2025-03-31T1000,1157A,118.6414,32.0931,南京市,浦口,,39,39,64,8,24,91,,82,82,23,24,7,7,0.1,0.2
2025-03-31T1000,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,54,9,24,94,,82,82,16,20,6,6,0.3,0.3
2025-03-31T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,53,12,28,84,,71,71,12,16,8,8,0.6,0.6
2025-03-31T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,37,57,12,25,92,,72,72,6,13,4,4,0.3,0.5
2025-03-31T1000,3427A,118.8554,32.3578,南京市,六合雄州,,45,33,51,31,26,83,,69,69,11,16,7,6,0.2,0.3
2025-03-31T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),60,,61,43,44,92,,71,71,16,19,4,4,0.6,0.8
2025-03-31T1000,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,44,7,28,92,,66,66,4,4,8,6,0.4,0.4
2025-03-31T1000,1401A,108.3103,22.7881,南宁市,二十一中,,18,16,17,10,10,55,,57,56,15,14,10,6,0.6,0.6
2025-03-31T1000,1402A,108.3141,22.8528,南宁市,北湖,,23,23,18,11,10,50,,56,53,15,13,15,9,0.5,0.5
2025-03-31T1000,1403A,108.3206,22.8225,南宁市,市监测站,,20,15,19,14,9,48,,53,50,17,15,14,8,0.5,0.5
2025-03-31T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,19,13,16,9,8,60,,59,59,8,9,5,5,0.5,0.5
2025-03-31T1000,1405A,108.4394,22.7904,南宁市,仙葫,,17,15,14,9,10,54,,52,52,8,8,7,6,0.4,0.4
2025-03-31T1000,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,19,12,5,53,,48,47,9,10,5,4,0.5,0.5
2025-03-31T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,19,17,17,7,5,58,,60,59,10,10,6,7,0.5,0.5
2025-03-31T1000,3401A,108.4834,22.7618,南宁市,红星社区,,20,16,13,11,10,64,,63,63,6,6,9,8,0.5,0.5
2025-03-31T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,27,23,16,14,51,,46,45,11,12,11,10,0.6,0.6
2025-03-31T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-31T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,18,9,8,7,6,57,,56,56,11,9,4,4,0.5,0.5
2025-03-31T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,9,8,3,4,58,,56,56,11,8,4,4,0.6,0.6
2025-03-31T1000,2334A,118.1756,26.6272,南平市,南平七中,,19,,6,8,6,59,,58,58,8,8,6,5,0.7,0.7
2025-03-31T1000,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,36,17,15,85,,62,61,35,20,10,7,0.3,0.3
2025-03-31T1000,1169A,120.86,32.0005,南通市,虹桥,,33,33,36,17,17,67,,58,55,48,29,11,7,0.7,0.7
2025-03-31T1000,1170A,120.87,32.02,南通市,城中,,44,44,39,18,15,76,,68,65,44,27,11,8,0.6,0.5
2025-03-31T1000,1171A,120.94,31.93,南通市,星湖花园,,40,40,32,13,15,86,,62,62,28,23,9,7,0.5,0.5
2025-03-31T1000,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,34,17,14,76,,47,47,36,29,6,4,0.3,0.3
2025-03-31T1000,3291A,121.067,32.062,南通市,通州监测站,,36,36,33,14,15,98,,84,84,20,16,6,4,0.5,0.5
2025-03-31T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,34,8,15,96,,58,58,21,20,8,6,0.4,0.3
2025-03-31T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),83,115,92,58,40,63,,57,56,18,17,8,6,0.4,0.4
2025-03-31T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),71,91,80,46,36,63,,52,52,19,22,7,5,0.4,0.4
2025-03-31T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),84,118,101,41,34,58,,56,56,23,19,9,6,0.5,0.5
2025-03-31T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),74,97,85,38,32,68,,54,54,13,22,5,5,0.2,0.2
2025-03-31T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),83,115,96,46,37,65,,59,59,17,16,6,5,0.6,0.5
2025-03-31T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,28,10,12,84,,68,68,21,22,8,8,0.4,0.4
2025-03-31T1000,1235A,121.56,29.82,宁波市,万里学院,,35,35,34,14,13,66,,38,31,29,26,8,7,0.5,0.4
2025-03-31T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,,38,26,12,15,99,,83,83,11,18,,8,0.4,0.4
2025-03-31T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,47,47,26,20,11,47,,44,40,33,18,7,7,0.6,0.5
2025-03-31T1000,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,30,17,12,72,,56,53,34,25,9,9,0.6,0.4
2025-03-31T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,32,10,11,75,,38,36,25,27,9,8,0.6,0.6
2025-03-31T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,35,12,7,83,,64,64,20,22,8,8,0.4,0.4
2025-03-31T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,28,36,12,12,84,,59,59,19,23,8,7,0.3,0.3
2025-03-31T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-31T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,10,6,8,9,,,72,70,12,11,4,4,0.4,0.4
2025-03-31T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,,10,7,8,4,,,80,78,7,7,5,5,0.3,0.2
2025-03-31T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),65,57,76,47,56,68,,82,76,8,7,5,6,0.6,0.6
2025-03-31T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),83,77,75,61,61,39,,56,48,26,16,7,7,0.8,0.8
2025-03-31T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),82,114,97,56,60,44,,83,70,68,30,26,40,1.7,2.1
2025-03-31T1000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),89,110,90,66,57,49,,76,63,40,21,13,14,1.0,1
2025-03-31T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),90,130,87,64,50,35,,48,31,66,34,26,18,1.6,1.2
2025-03-31T1000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,70,81,46,51,80,,76,72,38,20,8,9,0.9,0.8
2025-03-31T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),71,91,88,46,48,65,,88,73,53,24,20,15,1.1,0.9
2025-03-31T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,52,26,38,20,91,,79,79,19,14,8,6,0.6,0.4
2025-03-31T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),57,46,31,40,22,88,,74,74,17,18,8,5,0.7,0.5
2025-03-31T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,50,,21,35,18,94,,84,84,20,14,11,8,0.8,0.6
2025-03-31T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,106,85,38,31,63,,48,48,20,24,7,5,0.5,0.4
2025-03-31T1000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),76,102,77,49,35,62,,60,60,21,18,7,6,0.5,0.4
2025-03-31T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),69,88,69,34,27,68,,62,62,16,14,1,1,0.3,0.3
2025-03-31T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),78,105,81,40,34,62,,58,58,22,20,7,5,0.6,0.6
2025-03-31T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),90,129,101,49,31,44,,22,19,37,31,10,6,0.5,0.3
2025-03-31T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),77,104,101,38,33,66,,50,50,30,30,13,10,0.5,0.5
2025-03-31T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,94,103,36,36,55,,50,50,34,29,21,19,0.8,0.6
2025-03-31T1000,2347A,114.0997,27.5002,萍乡市,武功山,,43,38,30,30,21,60,,44,44,8,8,5,5,1.0,0.9
2025-03-31T1000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),71,92,62,38,31,52,,38,36,15,12,12,8,0.6,0.6
2025-03-31T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,58,48,33,54,,37,33,17,15,10,6,0.4,0.7
2025-03-31T1000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),72,94,61,40,32,55,,44,41,10,8,8,4,0.5,0.5
2025-03-31T1000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),69,88,62,46,32,48,,35,32,18,13,8,4,0.5,0.7
2025-03-31T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,18,10,3,0,73,,78,76,12,12,2,2,0.4,0.5
2025-03-31T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,3,0,0,77,,81,80,,8,4,3,,0.5
2025-03-31T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,7,5,3,0,71,,76,74,12,12,2,2,0.5,0.4
2025-03-31T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,12,5,3,1,68,,74,72,15,14,4,3,0.5,0.5
2025-03-31T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-31T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),76,102,66,40,31,92,,86,86,15,17,5,6,0.9,0.9
2025-03-31T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),79,108,83,45,31,93,,85,85,16,17,6,6,0.6,0.5
2025-03-31T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),91,131,86,41,27,90,,75,75,19,21,6,7,0.8,0.8
2025-03-31T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),90,129,91,48,35,96,,85,85,16,18,5,6,0.7,0.7
2025-03-31T1000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),83,115,155,54,79,86,,81,80,13,17,5,6,1.2,1.2
2025-03-31T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),85,110,118,63,78,60,,45,45,30,30,6,7,1.1,1
2025-03-31T1000,2262A,131.0518,45.8751,七台河市,新一中,,43,43,23,30,13,105,,73,73,9,8,12,12,0.7,0.7
2025-03-31T1000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,53,26,27,13,88,,80,80,12,11,6,5,0.6,0.6
2025-03-31T1000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),57,63,34,33,22,93,,88,88,11,9,6,5,0.7,0.8
2025-03-31T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,33,28,24,90,,79,79,10,10,8,8,0.6,0.5
2025-03-31T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,41,10,12,77,,53,53,19,16,4,2,0.4,0.4
2025-03-31T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,46,39,16,18,71,,55,55,19,15,7,5,0.5,0.4
2025-03-31T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,36,25,18,81,,62,62,12,11,5,5,0.4,0.4
2025-03-31T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,36,16,22,80,,54,54,10,11,4,4,0.4,0.4
2025-03-31T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,56,19,29,71,,45,45,9,15,10,10,0.5,0.6
2025-03-31T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,24,19,17,14,69,,67,66,10,9,4,4,0.4,0.3
2025-03-31T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,18,15,13,67,,60,60,3,4,2,2,0.4,0.3
2025-03-31T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,17,19,11,62,,58,58,13,7,9,3,0.3,0.2
2025-03-31T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,23,19,13,60,,56,56,14,9,13,5,0.6,0.5
2025-03-31T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,36,8,22,48,,50,47,12,12,3,5,0.2,0.2
2025-03-31T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,13,32,13,26,43,,49,47,16,14,1,3,0.3,0.3
2025-03-31T1000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,21,7,8,45,,42,42,13,14,9,8,0.7,0.7
2025-03-31T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,19,16,8,43,,42,42,18,16,6,5,0.4,0.4
2025-03-31T1000,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,24,14,9,40,,39,38,21,18,9,8,0.6,0.6
2025-03-31T1000,3404A,108.5959,21.9633,钦州市,北职校,,24,24,19,15,13,47,,45,45,10,10,7,7,0.6,0.6
2025-03-31T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),81,112,49,44,29,81,,54,54,33,34,16,7,1.0,0.5
2025-03-31T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),68,72,48,49,20,84,,71,71,29,15,18,8,1.1,0.5
2025-03-31T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),71,91,48,48,27,79,,67,67,35,21,19,9,1.1,0.5
2025-03-31T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,84,46,32,20,76,,61,61,39,21,18,8,1.0,0.5
2025-03-31T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),71,91,43,39,20,61,,68,67,40,16,19,9,0.8,0.5
2025-03-31T1000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),62,74,60,41,32,112,,103,103,13,12,6,6,0.6,0.6
2025-03-31T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),80,110,77,53,37,65,,61,60,36,26,11,10,1.1,0.8
2025-03-31T1000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),92,92,69,68,38,80,,66,66,35,27,11,8,0.8,0.7
2025-03-31T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,,107,69,54,29,,,59,59,,33,,9,,0.8
2025-03-31T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,107,71,,36,74,,56,56,30,22,12,10,1.2,0.8
2025-03-31T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,67,37,30,86,,60,60,32,27,13,10,0.7,0.6
2025-03-31T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),73,95,66,39,29,94,,78,78,30,26,12,12,0.8,0.8
2025-03-31T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),80,109,77,46,37,90,,65,65,30,24,11,9,0.7,0.6
2025-03-31T1000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),67,78,72,48,35,61,,56,56,30,22,10,9,1.1,0.9
2025-03-31T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,70,,37,,,74,,,32,,9,,0.7
2025-03-31T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),83,105,69,61,38,71,,76,76,38,26,12,11,1.2,1
2025-03-31T1000,1702A,113.0426,23.691,清远市,环保大楼,,10,,6,3,4,30,,33,32,9,8,11,10,0.7,0.7
2025-03-31T1000,1703A,113.0208,23.7106,清远市,凤城街办,,12,10,7,8,3,29,,32,32,15,14,6,7,0.4,0.4
2025-03-31T1000,3025A,113.0477,23.6344,清远市,技师学院,,10,6,9,3,6,29,,34,34,15,15,6,6,0.5,0.5
2025-03-31T1000,3318A,112.9903,23.7403,清远市,清新太和,,10,6,4,3,2,31,,35,33,17,13,7,6,0.5,0.5
2025-03-31T1000,3455A,113.076,23.7198,清远市,清城东城,,9,6,8,3,6,27,,32,31,14,14,7,7,0.6,0.6
2025-03-31T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,77,78,25,35,94,,85,85,10,14,5,6,0.3,0.3
2025-03-31T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,76,78,23,29,92,,84,84,12,15,6,7,0.4,0.4
2025-03-31T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,30,9,16,25,,18,18,18,20,3,3,0.5,0.5
2025-03-31T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,11,11,23,3,12,23,,24,24,17,17,4,4,0.6,0.6
2025-03-31T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,32,12,21,26,,25,25,19,19,6,6,0.6,0.6
2025-03-31T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,10,9,29,7,20,32,,20,20,12,18,4,6,0.4,0.5
2025-03-31T1000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,52,59,33,39,64,,38,38,17,22,3,3,0.4,0.4
2025-03-31T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),52,48,57,36,39,68,,38,38,15,21,6,4,0.4,0.4
2025-03-31T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,50,50,60,30,40,65,,33,33,13,22,5,4,0.7,0.7
2025-03-31T1000,1611A,118.5819,24.9117,泉州市,涂山街,,20,16,5,6,4,61,,67,62,10,8,3,2,0.5,0.5
2025-03-31T1000,1612A,118.5972,24.8978,泉州市,津头埔,,18,10,4,6,4,57,,68,63,17,13,2,2,0.7,0.6
2025-03-31T1000,1613A,118.6663,24.9424,泉州市,万安,,17,13,6,6,3,53,,72,65,16,8,2,2,0.5,0.5
2025-03-31T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-31T1000,3529A,118.6333,24.9264,泉州市,城华南路,,19,8,4,3,2,60,,72,67,8,6,2,2,0.5,0.5
2025-03-31T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,32,,8,,,105,,,3,,5,,0.4
2025-03-31T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,39,35,10,9,103,,112,112,5,2,6,5,0.3,0.3
2025-03-31T1000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),75,100,76,43,36,84,,60,60,31,31,15,10,0.8,0.7
2025-03-31T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),74,97,77,49,37,76,,57,57,29,31,14,10,0.9,0.9
