timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-31T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,31,12,37,3,17,97,,78,78,3,15,10,23,0.3,0.4
2025-03-31T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,9,27,7,18,103,,76,76,1,14,7,10,0.4,0.6
2025-03-31T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),51,52,94,16,36,112,,50,50,10,42,5,5,0.4,0.6
2025-03-31T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,47,47,83,22,40,97,,45,45,2,29,8,8,0.4,0.6
2025-03-31T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),56,62,91,27,35,101,,46,46,12,42,11,9,0.5,0.7
2025-03-31T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),55,60,96,25,41,113,,64,64,16,39,5,4,0.4,0.6
2025-03-31T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,48,48,98,19,36,107,,67,67,10,31,9,10,0.5,0.7
2025-03-31T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),60,69,101,28,40,102,,58,58,8,16,13,12,0.4,0.6
2025-03-31T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),52,53,66,12,20,110,,100,100,8,13,3,4,0.5,0.6
2025-03-31T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),57,63,87,29,32,96,,67,67,8,14,10,9,0.4,0.5
2025-03-31T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),62,74,95,22,40,107,,53,53,12,44,3,6,0.3,0.5
2025-03-31T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,44,44,88,19,34,110,,88,88,4,15,3,5,0.3,0.4
2025-03-31T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,46,46,86,14,33,100,,69,69,17,32,7,6,0.4,0.5
2025-03-31T1400,1188A,120.269,31.4867,无锡市,雪浪,,39,39,35,7,11,112,,94,94,10,17,7,8,0.8,0.8
2025-03-31T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,59,55,9,13,99,,82,82,23,34,6,7,0.4,0.5
2025-03-31T1400,1190A,120.294,31.56,无锡市,曹张,,36,36,38,7,14,107,,91,91,16,25,8,8,0.7,0.7
2025-03-31T1400,1191A,120.242,31.5031,无锡市,漆塘,,,39,35,12,15,109,,88,88,,19,7,7,0.5,0.5
2025-03-31T1400,1192A,120.3489,31.5863,无锡市,东亭,,36,36,35,12,14,104,,88,88,18,28,6,6,0.9,0.9
2025-03-31T1400,1193A,120.354,31.5475,无锡市,旺庄,,36,36,33,12,17,102,,89,89,14,23,3,4,0.5,0.5
2025-03-31T1400,1194A,120.245,31.5631,无锡市,荣巷,,35,34,37,17,15,110,,91,91,14,25,4,5,0.6,0.6
2025-03-31T1400,1195A,120.299,31.6817,无锡市,堰桥,,35,34,40,14,13,111,,91,91,13,21,8,9,0.7,0.8
2025-03-31T1400,3428A,120.3142,31.4753,无锡市,华庄,,37,37,31,18,14,108,,90,90,12,18,6,8,0.4,0.4
2025-03-31T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,45,45,41,6,18,101,,76,76,4,16,3,18,0.2,0.5
2025-03-31T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,39,39,40,3,18,94,,70,70,4,19,4,17,0.2,0.5
2025-03-31T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,39,39,54,10,19,99,,68,68,6,21,3,14,0.1,0.4
2025-03-31T1400,1794A,118.3606,31.3519,芜湖市,监测站,,37,29,55,12,28,116,,91,91,10,16,6,6,0.3,0.4
2025-03-31T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,50,50,64,12,29,116,,87,87,7,22,6,7,0.1,0.3
2025-03-31T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,37,31,60,14,28,118,,92,92,10,19,4,3,0.1,0.2
2025-03-31T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,37,29,55,12,26,116,,92,92,4,13,4,5,0.0,0.2
2025-03-31T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,38,30,52,16,25,119,,89,89,9,24,6,6,0.3,0.5
2025-03-31T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,37,34,58,13,27,116,,87,87,10,15,6,6,0.4,0.5
2025-03-31T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,34,34,31,15,16,44,,40,40,6,10,11,10,0.5,0.5
2025-03-31T1400,2496A,111.3239,23.4794,梧州市,市十一中,,27,27,11,12,9,40,,41,41,4,2,10,8,0.1,0.1
2025-03-31T1400,2498A,111.2711,23.4835,梧州市,龙新,,33,,15,23,10,36,,32,32,12,8,13,13,0.3,0.3
2025-03-31T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,20,20,15,7,7,41,,36,36,11,10,7,6,0.5,0.5
2025-03-31T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,48,48,107,22,39,96,,56,56,11,22,7,7,0.3,0.5
2025-03-31T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,48,48,96,23,43,91,,58,58,14,24,7,7,0.3,0.6
2025-03-31T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,99,59,47,110,,77,77,18,19,12,8,1.6,0.8
2025-03-31T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),73,95,102,41,41,101,,83,83,21,21,6,6,0.6,0.6
2025-03-31T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),76,102,105,51,44,94,,72,72,18,23,11,10,0.7,0.7
2025-03-31T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),83,105,110,61,50,101,,81,81,22,25,9,8,0.6,0.6
2025-03-31T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,102,106,61,55,112,,77,77,19,30,10,9,1.0,0.8
2025-03-31T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,,85,86,52,46,87,,71,71,,21,7,7,0.5,0.4
2025-03-31T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),80,97,99,59,53,100,,74,74,25,28,9,8,0.5,0.4
2025-03-31T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),74,98,99,42,42,92,,68,68,23,24,6,5,0.5,0.5
2025-03-31T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),62,74,72,33,32,96,,72,72,14,14,4,3,0.4,0.4
2025-03-31T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),85,118,112,63,52,102,,75,75,19,24,8,7,1.4,0.9
2025-03-31T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),100,150,97,36,34,103,,54,54,8,26,5,6,0.3,0.6
2025-03-31T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),104,158,96,47,39,98,,62,62,8,22,5,6,0.3,0.5
2025-03-31T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),77,104,106,34,43,102,,54,54,19,46,4,4,1.0,1
2025-03-31T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),79,107,147,53,52,112,,51,51,19,55,8,7,0.7,0.7
2025-03-31T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),83,116,120,38,48,97,,59,59,15,42,5,5,0.6,0.7
2025-03-31T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),87,124,114,47,48,101,,54,54,19,51,6,5,0.7,0.8
2025-03-31T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),74,98,102,38,51,101,,56,56,19,46,6,6,0.7,0.8
2025-03-31T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),81,112,105,42,51,111,,53,53,18,55,5,5,0.5,0.5
2025-03-31T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),106,161,148,42,54,105,,54,54,7,28,7,6,0.4,0.5
2025-03-31T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),87,123,99,43,43,120,,61,61,14,29,6,7,0.5,0.5
2025-03-31T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),90,129,102,29,28,106,,47,47,14,44,4,4,0,0
2025-03-31T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),87,123,120,34,43,107,,58,58,13,45,8,7,0.7,0.8
2025-03-31T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),88,125,114,46,45,102,,54,54,22,48,8,8,0.5,0.6
2025-03-31T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),88,125,97,52,49,115,,52,52,14,41,6,7,0.3,0.4
2025-03-31T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),80,109,122,42,55,99,,58,58,23,55,2,2,0.6,0.7
2025-03-31T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),76,101,129,47,83,97,,57,57,7,29,8,7,0.6,0.7
2025-03-31T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-31T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),111,172,186,41,51,100,,61,61,10,21,10,13,0.4,0.6
2025-03-31T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),101,152,140,61,50,110,,71,71,17,26,7,14,0.5,0.6
2025-03-31T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),98,145,176,41,45,106,,59,57,14,27,14,18,0.4,0.7
2025-03-31T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),133,134,140,101,116,122,,69,69,12,30,6,5,1.2,1.4
2025-03-31T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),115,93,99,87,81,150,,89,89,12,15,10,9,1.2,1.1
2025-03-31T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),73,95,87,38,42,116,,59,59,15,43,7,6,0.5,0.6
2025-03-31T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),82,114,104,36,46,105,,51,51,14,37,7,6,0.4,0.4
2025-03-31T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),84,118,95,41,45,118,,51,51,15,44,6,5,0.4,0.5
2025-03-31T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,13,17,3,5,97,,75,75,4,10,1,2,0.2,0.3
2025-03-31T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,9,16,3,6,98,,82,82,4,12,2,2,0.2,0.2
2025-03-31T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-31T1400,1287A,118.1514,24.4767,厦门市,洪文,,22,6,8,3,3,69,,70,65,9,9,1,1,0.3,0.4
2025-03-31T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,15,7,11,4,52,,75,60,28,15,1,2,0.5,0.5
2025-03-31T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,16,10,8,7,4,44,,65,49,32,19,3,3,0.4,0.4
2025-03-31T1400,3527A,118.0958,24.5688,厦门市,集美中学,,20,8,6,3,3,63,,64,58,13,13,3,3,0.4,0.5
2025-03-31T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,23,,1,3,2,72,,70,64,12,14,1,1,0.2,0.3
2025-03-31T1400,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),71,92,97,34,31,95,,74,74,5,5,8,7,0.4,0.5
2025-03-31T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,,,99,,42,,,74,,,19,,4,,0.5
2025-03-31T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),77,104,99,52,48,93,,54,54,13,22,5,4,0.4,0.5
2025-03-31T1400,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),76,102,101,47,41,101,,71,71,12,16,7,7,0.5,0.4
2025-03-31T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-31T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),77,104,99,36,45,108,,49,49,14,38,5,4,0.5,0.5
2025-03-31T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),84,117,112,45,48,111,,54,54,13,41,2,2,0.6,0.8
2025-03-31T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),87,123,113,36,46,101,,48,48,16,40,6,6,0.6,0.7
2025-03-31T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),82,114,98,32,41,116,,57,57,14,42,5,4,0.5,0.6
2025-03-31T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),65,79,61,34,32,91,,56,56,8,15,4,4,0.6,0.6
2025-03-31T1400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),63,76,53,35,39,94,,60,60,12,16,1,2,0.5,0.5
2025-03-31T1400,1512A,112.8937,27.8728,湘潭市,江麓,,,78,48,37,30,86,,62,62,12,14,3,5,,0.6
2025-03-31T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),73,95,55,39,32,89,,59,59,16,17,5,6,0.5,0.5
2025-03-31T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),68,86,55,40,29,95,,59,59,12,17,3,4,0.9,0.9
2025-03-31T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),65,80,50,27,31,96,,46,46,10,27,4,4,0.5,0.5
2025-03-31T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),62,73,43,24,17,97,,68,68,3,4,4,4,0.5,0.4
2025-03-31T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),52,53,42,26,20,75,,32,32,6,4,6,5,0.7,0.7
2025-03-31T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),54,58,57,26,26,78,,41,41,11,14,6,7,0.2,0.3
2025-03-31T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),56,62,50,30,27,77,,36,36,9,16,8,8,0.4,0.5
2025-03-31T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),81,112,98,27,35,116,,80,80,13,18,7,9,0.6,0.6
2025-03-31T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),77,104,94,55,39,111,,71,71,14,15,8,8,0.6,0.6
2025-03-31T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),75,100,94,40,35,110,,77,77,9,13,10,9,0.6,0.5
2025-03-31T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),72,93,95,36,31,108,,74,74,7,8,9,8,0.5,0.5
2025-03-31T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),81,111,98,34,28,113,,69,69,17,22,8,7,0.5,0.5
2025-03-31T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),82,114,96,41,37,112,,75,75,16,20,8,9,0.4,0.4
2025-03-31T1400,2443A,113.9153,30.9285,孝感市,文化路,,,113,120,46,47,,,83,83,8,12,5,6,0.5,0.4
2025-03-31T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),94,137,132,46,43,118,,89,89,13,15,9,9,0.4,0.3
2025-03-31T1400,2181A,112.7383,38.4519,忻州市,开发区,,34,18,44,8,22,106,,58,58,7,27,6,9,0.3,0.6
2025-03-31T1400,2182A,112.7003,38.4928,忻州市,会展中心,,28,28,47,12,20,75,,37,37,13,30,5,10,0.6,0.7
2025-03-31T1400,3208A,112.7283,38.4153,忻州市,市政府,,35,35,39,9,13,107,,80,80,11,26,6,6,0.6,0.8
2025-03-31T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,80,33,29,108,,70,70,14,23,10,8,0.6,0.6
2025-03-31T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),70,89,87,41,30,112,,78,78,16,24,12,8,0.6,0.6
2025-03-31T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),62,74,73,36,37,111,,78,78,13,19,10,7,0.6,0.6
2025-03-31T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),55,59,69,35,36,110,,82,82,18,24,9,6,0.5,0.5
2025-03-31T1400,3475A,113.9188,35.3045,新乡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,81,49,40,115,,86,86,16,23,8,5,0.4,0.4
2025-03-31T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),73,95,88,31,35,106,,62,62,14,27,8,6,0.5,0.5
2025-03-31T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),66,82,83,29,31,114,,83,83,12,18,13,11,0.6,0.6
2025-03-31T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-31T1400,2353A,114.9886,27.8431,新余市,飞宇,,42,42,52,24,30,108,,62,62,13,19,8,12,0.2,0.3
2025-03-31T1400,2354A,114.9231,27.8246,新余市,第二水厂,,44,44,56,22,32,104,,63,63,11,16,9,11,0.1,0.2
2025-03-31T1400,2355A,114.9308,27.8036,新余市,市气象局,,41,41,46,23,26,102,,60,60,16,21,11,13,0.1,0.1
2025-03-31T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,43,43,54,24,27,105,,63,63,11,18,11,13,0.5,0.5
2025-03-31T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,39,39,80,25,38,124,,97,97,9,15,5,5,0.3,0.4
2025-03-31T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),63,76,80,31,38,121,,100,100,8,11,4,4,0.4,0.3
2025-03-31T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),51,52,82,28,38,120,,97,97,8,13,4,5,0.3,0.3
2025-03-31T1400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),57,64,90,28,38,126,,100,100,9,13,6,6,0.4,0.4
2025-03-31T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,26,33,18,28,69,,55,55,3,10,1,3,0.3,0.4
2025-03-31T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,24,32,13,20,76,,62,62,5,10,2,2,0.2,0.3
2025-03-31T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,36,31,43,25,27,78,,58,58,6,15,5,7,0.4,0.6
2025-03-31T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,63,85,24,37,92,,42,42,23,33,12,9,0.7,1
2025-03-31T1400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,69,83,36,37,106,,45,45,20,35,12,7,0.7,0.7
2025-03-31T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,50,50,78,25,29,96,,42,42,18,34,12,11,0.7,0.8
2025-03-31T1400,1080A,114.4725,37.0719,邢台市,市环保局,,,,95,,40,,,71,,,33,,,,0.8
2025-03-31T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),62,73,102,22,44,116,,75,75,17,44,13,13,0.2,0.3
2025-03-31T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),56,62,99,22,44,109,,69,69,12,33,9,9,0.4,0.5
2025-03-31T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,,81,90,,36,110,,73,73,21,30,14,12,0.4,0.4
2025-03-31T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),65,79,84,32,44,113,,74,74,15,26,18,14,0.2,0.2
2025-03-31T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),85,119,97,37,44,115,,78,78,14,20,14,12,0.7,0.6
2025-03-31T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),63,76,78,38,43,118,,83,83,18,23,12,11,0.3,0.2
2025-03-31T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),60,70,90,42,47,119,,90,90,21,28,7,8,0.6,0.6
2025-03-31T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,86,29,40,121,,84,84,20,29,6,6,0.5,0.6
2025-03-31T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,93,38,41,118,,87,87,20,24,6,7,0.6,0.6
2025-03-31T1400,1182A,117.2933,34.2778,徐州市,农科院,,,,84,,38,117,,83,83,18,29,8,8,,0.7
2025-03-31T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),55,59,78,35,41,118,,90,90,23,28,7,8,0.6,0.6
2025-03-31T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,88,36,38,118,,84,84,21,31,6,7,0.5,0.5
2025-03-31T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),73,95,95,41,46,115,,81,81,16,25,8,9,0.6,0.6
2025-03-31T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,,,74,96,25,40,114,,80,80,,35,8,9,,0.7
2025-03-31T1400,2398A,113.7906,33.9953,许昌市,开发区,,,86,94,39,38,93,,59,59,,31,6,4,0.6,0.6
2025-03-31T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),69,88,87,40,37,96,,70,69,8,12,5,3,0.3,0.3
2025-03-31T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),73,95,97,35,36,102,,76,76,9,16,8,6,0.4,0.4
2025-03-31T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),73,96,87,40,34,104,,81,78,12,14,6,5,0.2,0.2
2025-03-31T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),71,92,95,40,46,98,,75,70,13,16,4,5,0.3,0.3
2025-03-31T1400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),75,100,90,39,33,95,,68,68,9,15,8,5,0.3,0.4
2025-03-31T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,29,51,13,26,110,,80,80,9,17,4,5,0.5,0.6
2025-03-31T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,28,52,12,30,113,,83,83,6,17,6,6,0.3,0.4
2025-03-31T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,35,27,50,14,27,112,,83,83,6,14,4,4,0.5,0.6
2025-03-31T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,45,45,54,14,28,110,,77,77,8,18,5,4,0.4,0.4
2025-03-31T1400,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),62,66,75,44,45,27,,41,32,22,21,6,7,0.4,0.4
2025-03-31T1400,2555A,103.0111,29.9833,雅安市,市政府,,50,49,73,35,45,31,,51,35,23,22,9,9,0.4,0.4
2025-03-31T1400,2556A,102.9905,29.9775,雅安市,川农大,,46,44,68,32,42,23,,41,26,22,19,4,4,0.5,0.5
2025-03-31T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-31T1400,1642A,121.2514,37.5639,烟台市,开发区,,46,46,49,22,32,110,,80,80,12,26,4,3,0.5,0.6
2025-03-31T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,60,34,33,114,,88,88,10,18,7,6,0.3,0.4
2025-03-31T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),62,73,61,29,32,128,,96,96,10,14,6,6,0.5,0.5
2025-03-31T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,72,41,38,126,,82,82,12,29,6,6,0.5,0.5
2025-03-31T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,48,59,25,34,129,,93,93,12,19,7,9,0.3,0.4
2025-03-31T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,61,60,27,32,125,,94,94,8,15,5,6,0.5,0.5
2025-03-31T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),60,70,61,31,32,119,,91,91,6,15,9,8,0.5,0.5
2025-03-31T1400,1926A,109.4131,36.6275,延安市,枣园,,35,28,47,14,18,109,,62,62,6,26,7,6,0.3,0.4
2025-03-31T1400,1927A,109.4761,36.6028,延安市,延大医附院,,33,20,51,10,23,103,,55,55,8,37,6,5,0.2,0.4
2025-03-31T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,55,58,16,26,106,,58,58,18,51,2,3,0.6,0.9
2025-03-31T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,33,25,59,7,23,103,,54,54,12,39,4,4,0.3,0.5
2025-03-31T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,39,39,28,17,17,106,,81,81,4,14,6,11,0.5,0.6
2025-03-31T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,29,31,19,26,103,,74,74,11,20,8,17,0.5,0.5
2025-03-31T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,40,40,27,10,18,107,,,,5,13,6,5,0.5,0.6
2025-03-31T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,40,36,46,22,28,125,,92,92,15,21,8,9,0.4,0.5
2025-03-31T1400,1216A,120.156,33.3942,盐城市,市监测站,,43,43,49,29,32,117,,85,85,15,23,4,6,0.3,0.4
2025-03-31T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,,47,54,23,26,126,,93,93,15,21,6,8,,0.4
2025-03-31T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,40,31,44,22,29,125,,92,92,11,17,6,8,0.1,0.3
2025-03-31T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,40,40,49,23,27,110,,82,82,14,22,8,9,0.3,0.5
2025-03-31T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,37,34,52,17,27,118,,87,87,12,20,5,9,0.6,0.6
2025-03-31T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,57,18,31,109,,90,90,17,25,6,7,0.5,0.5
2025-03-31T1400,2869A,119.447,32.4155,扬州市,五台山医院,,35,30,48,15,28,111,,84,84,16,27,8,9,0.3,0.3
2025-03-31T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,37,28,52,15,28,117,,88,88,14,32,5,6,0.5,0.6
2025-03-31T1400,3195A,119.3633,32.3972,扬州市,市体育局,,,,60,17,26,106,,87,87,15,25,4,6,,0.5
2025-03-31T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,35,24,53,14,26,111,,91,91,16,29,6,7,0.5,0.7
2025-03-31T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-31T1400,1701A,111.9491,21.8658,阳江市,马南垌,,10,7,13,3,5,29,,21,21,9,15,2,2,0.3,0.3
