timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,14,9,6,26,,,,16,12,7,7,0.6,0.5
2025-08-30T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,17,17,18,10,10,14,,,,26,18,7,7,0.7,0.6
2025-08-30T0600,2259A,130.3794,46.7588,佳木斯市,四丰,二氧化硫,54,,8,7,4,0,,,,8,12,175,65,0.4,0.4
2025-08-30T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,10,10,21,3,7,24,,,,10,11,6,6,0.6,0.6
2025-08-30T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,14,14,20,6,9,24,,,,7,9,4,5,0.5,0.5
2025-08-30T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,10,10,19,3,9,27,,,,9,12,6,6,0.5,0.5
2025-08-30T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,10,10,19,3,9,29,,,,9,11,6,7,0.5,0.5
2025-08-30T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),103,156,109,24,17,69,,,,11,8,4,10,0.5,0.5
2025-08-30T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),117,183,83,31,20,86,,,,6,9,14,20,0.6,0.6
2025-08-30T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),89,127,76,26,20,69,,,,16,14,9,13,0.5,0.5
2025-08-30T0600,1383A,113.1064,22.6058,江门市,北街,,19,19,23,8,6,14,,,,27,15,4,4,0.4,0.4
2025-08-30T0600,1384A,113.0731,22.5835,江门市,西区,,27,27,20,12,6,28,,,,18,13,8,8,0.3,0.4
2025-08-30T0600,1385A,113.0219,22.5311,江门市,圭峰西,,20,20,24,6,6,32,,,,12,12,3,3,0.3,0.4
2025-08-30T0600,1386A,113.0828,22.5947,江门市,东湖,,15,15,14,10,10,21,,,,18,13,5,5,0.4,0.4
2025-08-30T0600,3311A,113.1075,22.5647,江门市,江海富民,,22,20,34,15,10,32,,,,11,14,4,4,0.2,0.2
2025-08-30T0600,3449A,113.05,22.4667,江门市,新会银湖,,17,17,20,11,9,9,,,,26,13,2,2,0.3,0.3
2025-08-30T0600,1830A,113.1992,35.2590,焦作市,影视城,,,,32,,18,,,74,,,8,,9,,0.7
2025-08-30T0600,3335A,113.3137,35.2641,焦作市,马村街道办,,36,36,34,21,19,29,,,,18,11,2,2,0.7,0.7
2025-08-30T0600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,46,46,38,27,15,20,,,,25,14,8,8,0.8,0.9
2025-08-30T0600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,36,33,33,25,30,34,,,,22,15,7,7,0.9,0.8
2025-08-30T0600,3981A,113.2449,35.1803,焦作市,原李万街道办,,,32,32,17,13,,,,,15,11,12,11,0.7,0.7
2025-08-30T0600,4264A,113.2340,35.2190,焦作市,新安路1731号,,39,39,34,22,18,22,,,,22,12,5,6,0.8,0.8
2025-08-30T0600,4295A,113.2722,35.2121,焦作市,人民路3066号,,32,32,35,22,21,16,,,,19,10,4,4,0.5,0.5
2025-08-30T0600,1708A,116.3701,23.5345,揭阳市,新兴,,13,13,24,9,14,23,,,,11,9,6,7,0.2,0.3
2025-08-30T0600,1709A,116.3264,23.5443,揭阳市,西马,,15,15,25,3,10,23,,,,8,7,4,4,0.3,0.4
2025-08-30T0600,1710A,116.3611,23.5626,揭阳市,东兴,,14,14,32,8,12,15,,,,13,8,7,8,0.3,0.4
2025-08-30T0600,1711A,116.4151,23.5294,揭阳市,渔湖,,19,19,23,3,10,20,,,,6,5,8,9,0.5,0.6
2025-08-30T0600,3320A,116.403,23.5699,揭阳市,曲溪,,14,14,25,3,12,17,,,,11,6,2,3,0.5,0.6
2025-08-30T0600,1944A,102.1692,38.5167,金昌市,天庆家园,,26,19,44,7,12,82,,,,11,19,6,11,0.7,0.7
2025-08-30T0600,4022A,102.1647,38.5371,金昌市,金川区人防中心,,25,25,40,8,10,60,,,,7,14,8,14,0.3,0.6
2025-08-30T0600,4239A,102.1930,38.5319,金昌市,长春路96号,,28,20,47,9,15,87,,,,12,19,5,17,0.5,0.7
2025-08-30T0600,1262A,119.647,29.077,金华市,十五中,,18,18,21,8,9,29,,,,13,12,4,5,0.4,0.3
2025-08-30T0600,1263A,119.686,29.1029,金华市,监测站,,27,27,20,13,9,20,,,,23,11,5,5,0.4,0.3
2025-08-30T0600,3659A,119.656,29.1131,金华市,气象局,,19,19,18,11,7,14,,,,35,10,3,3,0.4,0.3
2025-08-30T0600,1767A,121.1115,41.0879,锦州市,南山,,23,21,28,16,15,21,,,,16,12,4,4,0.7,0.8
2025-08-30T0600,1768A,121.0604,40.8428,锦州市,开发区,,32,32,35,21,19,11,,,,31,20,5,10,1.0,1
2025-08-30T0600,1769A,121.1836,41.1119,锦州市,百股街道,,32,32,30,9,10,32,,,,10,10,5,7,0.7,0.8
2025-08-30T0600,1770A,121.1178,41.1222,锦州市,天安街道,,37,37,32,20,19,46,,,,15,24,7,12,0.8,1
2025-08-30T0600,1771A,121.1303,41.1386,锦州市,北湖公园,,27,27,29,17,17,32,,,,7,12,5,10,0.7,0.8
2025-08-30T0600,2160A,112.85,35.5051,晋城市,自来水公司,,28,28,28,12,14,39,,,,20,17,2,2,0.4,0.5
2025-08-30T0600,2161A,112.8318,35.4936,晋城市,白云商贸,,36,36,29,9,8,48,,,,16,16,3,3,0.4,0.6
2025-08-30T0600,2162A,112.8508,35.4887,晋城市,市环保局,,25,25,23,9,11,45,,,,17,15,2,3,0.5,0.6
2025-08-30T0600,2163A,112.8676,35.4897,晋城市,技术学院,,25,25,24,7,9,29,,,,19,16,4,4,0.8,0.9
2025-08-30T0600,2165A,112.8453,35.546,晋城市,白马寺,,25,25,16,16,14,72,,,,9,6,6,7,0.6,0.7
2025-08-30T0600,3620A,112.8271,35.4828,晋城市,泽州一中,,27,27,23,9,9,47,,,,16,15,2,3,0.8,0.8
2025-08-30T0600,2173A,112.7249,37.7067,晋中市,南都小区,,45,45,47,27,26,44,,,,15,24,9,9,0.7,0.8
2025-08-30T0600,2174A,112.6991,37.6982,晋中市,榆次区政府,,46,46,52,17,25,29,,,,18,22,9,10,0.7,0.8
2025-08-30T0600,2865A,112.7195,37.6828,晋中市,榆次三中,,36,36,49,19,20,26,,,,16,22,7,12,0.6,0.8
2025-08-30T0600,4200A,112.7478,37.6954,晋中市,迎宾街26号,,39,39,46,17,19,31,,,,14,24,8,12,0.8,0.7
2025-08-30T0600,2439A,112.2014,31.0481,荆门市,竹园小学,,33,33,33,17,20,53,,,,15,9,2,2,0.7,0.8
2025-08-30T0600,2440A,112.1969,30.9891,荆门市,掇刀,,26,26,32,18,20,65,,,,18,14,2,1,0.6,0.6
2025-08-30T0600,2441A,112.2213,31.0386,荆门市,石化一小,,35,35,38,17,21,56,,,,15,13,7,5,0.4,0.4
2025-08-30T0600,3012A,112.1849,31.0362,荆门市,西山林语,,34,34,31,14,17,67,,,,8,7,2,2,0.2,0.4
2025-08-30T0600,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,27,27,30,11,18,79,,,,8,9,3,3,0.8,0.8
2025-08-30T0600,1844A,112.2494,30.3197,荆州市,市图书馆,,29,29,31,17,22,46,,,,14,12,5,4,0.2,0.5
2025-08-30T0600,1845A,112.2008,30.3544,荆州市,市委党校,,32,32,30,12,22,38,,,,11,9,8,7,0.6,0.5
2025-08-30T0600,3194A,112.2747,30.3122,荆州市,管委会,,29,21,31,20,21,42,,,,12,11,2,2,0.5,0.6
2025-08-30T0600,4268A,112.1722,30.3366,荆州市,学苑路85号,,35,24,30,24,23,33,,,,12,7,7,6,0.4,0.4
2025-08-30T0600,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-08-30T0600,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,18,17,27,12,16,10,,,,18,15,8,10,0.6,0.7
2025-08-30T0600,2344A,117.1894,29.2789,景德镇市,兽医站,,25,22,31,17,14,16,,,,14,13,4,6,0.8,0.8
2025-08-30T0600,2346A,117.2461,29.2956,景德镇市,陶研所,,25,25,25,15,14,8,,,,14,10,7,7,0.6,0.6
2025-08-30T0600,4289A,117.1542,29.2566,景德镇市,青少年活动中心,,28,28,45,18,23,3,,,,39,26,38,23,0.9,0.6
2025-08-30T0600,1803A,115.9872,29.6815,九江市,十里,,43,37,29,30,23,29,,,,31,17,6,7,0.7,0.6
2025-08-30T0600,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),53,55,35,33,23,26,,,,30,15,4,4,0.8,0.5
2025-08-30T0600,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),55,60,31,37,20,31,,,,55,35,29,13,0.9,0.7
2025-08-30T0600,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),55,59,36,30,23,33,,,,41,25,9,8,1.1,0.8
2025-08-30T0600,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),65,57,37,47,23,40,,,,36,35,6,9,0.7,0.6
2025-08-30T0600,1810A,115.9773,29.5698,九江市,庐山气象台,,30,15,14,3,7,93,,,,4,5,7,6,0.6,0.9
2025-08-30T0600,3190A,116.0254,29.6994,九江市,外国语学校,,48,,23,33,21,58,,,,22,17,5,6,0.1,0.2
2025-08-30T0600,4253A,116.0102,29.6594,九江市,莲花大道8号,,41,41,27,24,21,55,,,,13,7,7,6,0.8,0.6
2025-08-30T0600,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),118,185,134,42,32,53,,,,14,12,6,11,0.2,0.3
2025-08-30T0600,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),120,190,132,33,25,50,,,,16,13,9,15,0.3,0.3
2025-08-30T0600,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),160,270,169,86,64,4,,,,67,45,4,5,0.5,0.5
2025-08-30T0600,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),137,223,162,60,55,3,,,,59,38,1,4,0.5,0.5
2025-08-30T0600,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),156,261,126,41,32,21,,,,48,27,5,5,0.4,0.4
2025-08-30T0600,1824A,114.3389,34.7781,开封市,肿瘤医院,,35,35,33,19,19,50,,,,20,13,5,5,1.0,0.9
2025-08-30T0600,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,40,33,31,28,25,43,,,,20,11,6,6,1.0,1
2025-08-30T0600,3147A,114.3438,34.8106,开封市,龙亭公园,,34,34,31,16,26,57,,,,17,12,7,6,1.2,1.1
2025-08-30T0600,3210A,114.3644,34.7964,开封市,汴京公园,,,38,35,25,22,57,,,,14,9,,5,0.9,0.8
2025-08-30T0600,3473A,114.2485,34.8306,开封市,技师学院,,42,33,30,29,24,34,,,,21,11,7,7,1.2,1.1
2025-08-30T0600,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,36,36,32,18,18,47,,,,20,15,6,5,1.1,0.9
2025-08-30T0600,1951A,84.895,45.6094,克拉玛依市,长征新村,,24,14,31,10,13,74,,,,2,16,3,4,0.2,0.3
2025-08-30T0600,1952A,84.8988,45.5893,克拉玛依市,南林小区,,18,18,47,3,17,36,,,,18,29,6,7,0.1,0.2
2025-08-30T0600,1954A,84.905,44.3396,克拉玛依市,独山子区,,23,23,29,13,10,48,,,,13,15,4,6,0.3,0.2
2025-08-30T0600,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,27,27,28,3,8,61,,,,8,16,3,3,0.2,0.3
2025-08-30T0600,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,37,37,44,19,10,83,,,,2,8,10,10,0.3,0.3
2025-08-30T0600,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),65,80,98,22,36,89,,,,4,13,5,5,0.0,0.1
2025-08-30T0600,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),58,66,92,26,31,83,,,,6,14,6,8,0.1,0.2
2025-08-30T0600,1450A,102.8204,24.8886,昆明市,呈贡新区,,16,,2,11,10,39,,,,8,7,5,3,0.4,0.3
2025-08-30T0600,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-08-30T0600,1452A,102.7252,25.0902,昆明市,龙泉镇,,14,14,15,8,8,34,,,,9,11,1,2,0.3,0.3
2025-08-30T0600,1453A,102.7266,25.0375,昆明市,东风东路,,12,12,20,7,10,36,,,,12,15,2,3,0.2,0.3
2025-08-30T0600,1454A,102.6742,25.0669,昆明市,金鼎山,,13,13,18,6,7,39,,,,7,11,3,2,0.2,0.3
2025-08-30T0600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,19,19,21,9,10,36,,,,14,14,6,7,0.3,0.4
2025-08-30T0600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,12,9,14,8,9,25,,,,20,18,3,1,0.5,0.5
2025-08-30T0600,3375A,102.8017,24.8336,昆明市,青年创业园,,13,9,9,8,7,41,,,,4,6,1,2,0.3,0.3
2025-08-30T0600,3550A,102.7997,24.9786,昆明市,昆明学院,,11,8,11,6,8,35,,,,7,10,6,7,0.2,0.2
2025-08-30T0600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,15,13,21,7,13,46,,,,8,11,4,2,0.5,0.3
2025-08-30T0600,3552A,102.6678,24.9856,昆明市,云天化总部,,12,12,15,8,10,38,,,,10,11,4,4,0.4,0.4
2025-08-30T0600,1456A,91.1319,29.6514,拉萨市,八廓街,,29,,13,3,8,92,,,,5,18,5,5,0.2,0.3
2025-08-30T0600,1457A,91.1221,29.6747,拉萨市,市环保局,,30,7,11,6,7,95,,,,6,14,7,7,0.2,0.4
2025-08-30T0600,1458A,91.0874,29.6475,拉萨市,区监测站,,30,6,9,3,7,95,,,,6,21,3,3,0.2,0.2
2025-08-30T0600,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,15,11,6,7,87,,,,8,19,6,6,0.3,0.4
2025-08-30T0600,1460A,90.9798,29.6588,拉萨市,区辐射站,,26,9,15,7,8,81,,,,9,24,5,5,0.3,0.4
2025-08-30T0600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,26,8,12,8,7,81,,,,4,19,5,5,0.2,0.3
2025-08-30T0600,2520A,109.2203,23.7256,来宾市,来宾技工学校,,30,30,28,14,14,27,,,,14,9,8,8,0.6,0.6
2025-08-30T0600,3535A,109.1781,23.7297,来宾市,兴宾区政府,,25,25,23,11,14,32,,,,11,8,8,7,0.4,0.5
2025-08-30T0600,4002A,109.2416,23.7461,来宾市,中南小学,,32,32,26,16,12,26,,,,15,11,9,9,0.6,0.5
2025-08-30T0600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-08-30T0600,1479A,103.831,36.0464,兰州市,铁路设计院,,45,45,42,26,27,3,,,,41,46,11,10,1.1,0.8
2025-08-30T0600,3241A,103.7439,36.0842,兰州市,百合公园,,43,43,37,21,17,5,,,,33,31,1,4,0.7,0.6
2025-08-30T0600,3242A,103.9611,35.998,兰州市,和平,,23,23,22,7,9,20,,,,28,13,7,7,0.3,0.2
2025-08-30T0600,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,44,44,48,24,27,25,,,,28,48,11,12,0.3,0.4
2025-08-30T0600,4237A,103.7251,36.1043,兰州市,安宁西路88号,,47,47,40,28,28,7,,,,38,24,3,4,0.4,0.4
2025-08-30T0600,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,46,46,36,19,22,2,,,,36,37,8,10,0.5,0.5
2025-08-30T0600,3245A,103.6633,36.533,兰州新区,新区管委会,,32,32,27,21,18,39,,,,8,12,11,10,0.1,0.2
2025-08-30T0600,3246A,103.6975,36.4789,兰州新区,舟曲中学,,42,42,21,25,14,37,,,,19,15,9,10,0.4,0.4
2025-08-30T0600,1067A,116.6708,39.5111,廊坊市,药材公司,,42,42,42,20,26,52,,,,10,22,4,4,0.3,0.6
2025-08-30T0600,1068A,116.7214,39.5589,廊坊市,开发区,,38,38,47,16,23,59,,,,12,25,1,2,0.4,0.6
2025-08-30T0600,1070A,116.7244,39.5269,廊坊市,北华航天学院,,38,,38,26,32,65,,,,9,27,4,3,0.4,0.6
2025-08-30T0600,2919A,116.7022,39.5453,廊坊市,河北工业大学,,25,21,36,17,25,63,,,,12,26,2,2,0.4,0.6
2025-08-30T0600,2535A,103.7723,29.5462,乐山市,花湖湾,,16,16,10,10,7,28,,,,10,10,8,8,0.2,0.2
2025-08-30T0600,2536A,103.7627,29.5844,乐山市,牛耳桥,,14,14,11,9,6,42,,,,12,14,5,5,0.5,0.5
2025-08-30T0600,2537A,103.7508,29.6006,乐山市,市第三水厂,,15,12,10,6,4,46,,,,12,13,4,4,0.5,0.5
2025-08-30T0600,2538A,103.7571,29.5664,乐山市,市监测站,,19,19,7,11,8,26,,,,11,10,5,5,0.6,0.6
2025-08-30T0600,3361A,103.7311,29.5628,乐山市,理工大学,,15,13,7,10,5,21,,,,8,9,7,7,0.6,0.6
2025-08-30T0600,2598A,100.2143,26.8576,丽江市,西南郊,,11,6,6,3,4,34,,,,5,8,6,6,0.7,0.6
2025-08-30T0600,2599A,100.2497,26.8802,丽江市,丽江古城,,16,16,14,3,5,32,,,,7,12,10,10,0.5,0.6
2025-08-30T0600,2600A,100.2203,26.8906,丽江市,市中心,,,,6,5,7,36,,,,7,13,9,10,0.5,0.5
2025-08-30T0600,1267A,119.914,28.4514,丽水市,监测站大楼,,18,18,16,3,6,8,,,,15,9,6,4,0.5,0.4
2025-08-30T0600,1268A,119.93,28.4586,丽水市,莲都小学,,19,19,16,9,4,6,,,,23,9,4,4,0.3,0.3
2025-08-30T0600,1269A,119.879,28.4231,丽水市,余庄前,,8,8,13,3,8,3,,,,11,7,5,5,0.1,0.2
2025-08-30T0600,1173A,119.176,34.5885,连云港市,市环境监测站,,31,31,35,9,19,78,,,,10,14,3,3,0.4,0.4
2025-08-30T0600,3000A,119.3581,34.6972,连云港市,德源药业,,34,34,41,9,22,51,,,,21,27,5,5,0.7,0.7
2025-08-30T0600,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),52,51,35,36,25,30,,,,22,18,6,4,1.5,1.1
2025-08-30T0600,3008A,119.3608,34.7519,连云港市,胡沟管理处,,27,27,32,17,19,49,,,,20,20,12,11,1.0,0.8
2025-08-30T0600,3009A,119.1478,34.5911,连云港市,矿山设计院,,29,29,31,14,20,64,,,,18,15,5,6,0.8,0.8
2025-08-30T0600,3434A,119.2413,34.6539,连云港市,工贸学校,,,26,30,18,22,,,,,9,10,6,7,0.9,0.9
2025-08-30T0600,3664A,119.4172,34.7341,连云港市,连云街道,,46,46,39,20,20,65,,,,38,23,8,6,1.0,1
2025-08-30T0600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,细颗粒物(PM2.5),104,,14,78,48,13,,,,4,5,2,2,0.4,0.5
2025-08-30T0600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,18,17,12,12,10,25,,,,6,7,7,7,0.6,0.5
2025-08-30T0600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,,12,14,10,11,,,,,5,9,6,6,0.3,0.3
2025-08-30T0600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,13,,22,9,14,34,,,,2,9,7,7,1.0,0.8
2025-08-30T0600,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,18,18,15,12,10,23,,,,9,13,9,9,0.7,0.7
2025-08-30T0600,2212A,123.2,41.1953,辽阳市,宏伟区,,37,37,45,17,19,32,,,,8,17,3,4,1.3,1.4
2025-08-30T0600,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),53,55,54,24,28,24,,,,14,23,6,10,1.2,1.3
2025-08-30T0600,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),75,100,75,25,20,36,,,,13,21,4,9,1.2,1.2
2025-08-30T0600,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),54,58,67,26,29,16,,,,14,21,2,3,1.4,1.4
2025-08-30T0600,2227A,125.1358,42.8845,辽源市,环保局,,34,34,34,7,7,13,,,,13,10,9,8,0.6,0.6
2025-08-30T0600,3239A,125.0764,42.9078,辽源市,银鹰制药,,25,25,16,11,10,4,,,,21,16,10,17,0.5,0.5
2025-08-30T0600,1625A,115.9848,36.4372,聊城市,区政府,,36,36,31,25,18,48,,,,17,20,11,10,0.7,0.8
2025-08-30T0600,2878A,116.0072,36.4343,聊城市,聊大东校,,41,41,32,28,24,51,,,,18,19,11,10,0.5,0.6
2025-08-30T0600,3200A,115.9819,36.4978,聊城市,监控中心,,31,31,36,14,16,28,,,,24,21,8,10,0.6,0.8
2025-08-30T0600,3513A,116.0445,36.4361,聊城市,九州社区,,48,48,37,19,18,47,,,,20,15,6,6,0.5,0.5
2025-08-30T0600,4018A,116.0567,36.4608,聊城市,星美广场,,42,42,37,19,19,41,,,,17,15,15,9,0.7,0.8
2025-08-30T0600,2632A,94.3681,29.6376,林芝市,林芝监测站,,12,6,5,3,4,36,,,,1,3,4,6,0.3,0.4
2025-08-30T0600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,10,6,8,3,5,32,,,,2,4,3,5,0.2,0.4
2025-08-30T0600,2603A,100.0781,23.8982,临沧市,市环保局,,20,14,14,14,21,4,,,,9,8,4,6,0.4,0.3
2025-08-30T0600,2604A,100.0894,23.8822,临沧市,市气象局,,21,21,15,14,12,6,,,,8,7,6,7,0.5,0.5
2025-08-30T0600,1733A,111.5531,36.0783,临汾市,临钢医院,,,37,37,17,13,,,,,17,16,9,9,1.1,1
2025-08-30T0600,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),51,51,33,34,30,34,,,,13,11,8,7,0.8,0.8
2025-08-30T0600,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),53,55,45,21,18,36,,,,16,14,7,5,0.8,0.9
2025-08-30T0600,3018A,111.505,36.1014,临汾市,唐尧大酒店,,48,48,47,27,21,30,,,,18,15,6,5,0.8,0.8
2025-08-30T0600,4244A,111.4879,36.0530,临汾市,启星学校,,48,34,36,33,30,34,,,,16,14,4,4,0.8,0.8
2025-08-30T0600,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,33,33,33,20,21,7,,,,8,13,6,6,0.4,0.5
2025-08-30T0600,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,35,35,36,20,19,6,,,,15,13,5,5,0.6,0.4
2025-08-30T0600,1618A,118.3429,35.0532,临沂市,沂河小区,,49,39,37,34,27,24,,,,30,21,9,9,0.8,0.5
2025-08-30T0600,1619A,118.295,35.0583,临沂市,鲁南制药厂,,48,,34,33,29,37,,,,21,26,9,9,0.7,0.5
2025-08-30T0600,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,40,36,30,28,22,26,,,,28,18,7,7,0.7,0.6
2025-08-30T0600,1621A,118.3956,35.0888,临沂市,河东保险公司,,34,34,35,21,18,20,,,,28,21,6,6,0.8,0.4
2025-08-30T0600,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),52,39,28,36,27,25,,,,31,19,10,10,0.7,0.5
2025-08-30T0600,3496A,118.3604,35.1084,临沂市,南坊新区,,39,39,38,12,19,23,,,,31,23,8,9,0.9,0.6
2025-08-30T0600,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),57,46,39,40,28,14,,,,41,21,10,10,0.9,0.6
2025-08-30T0600,1870A,109.4856,24.3895,柳州市,柳东小学,,12,8,21,3,15,37,,,,6,8,4,5,0.2,0.3
2025-08-30T0600,1871A,109.4157,24.3277,柳州市,环保监测站,,12,6,32,3,17,37,,,,4,11,6,11,0.3,0.4
2025-08-30T0600,1872A,109.389,24.341,柳州市,河西水厂,,13,12,40,3,21,39,,,,5,12,4,10,0.4,0.4
2025-08-30T0600,1873A,109.4311,24.2921,柳州市,市四中,,12,,25,8,14,38,,,,6,12,7,10,0.3,0.4
2025-08-30T0600,1874A,109.4006,24.3631,柳州市,市九中,,13,13,33,3,16,24,,,,6,11,4,8,0.3,0.4
2025-08-30T0600,1875A,109.4958,24.3134,柳州市,古亭山,,13,,23,3,12,39,,,,3,10,5,6,0.3,0.6
2025-08-30T0600,3402A,109.5422,24.3996,柳州市,市二中,,11,8,20,3,13,33,,,,6,9,5,6,0.5,0.6
2025-08-30T0600,2307A,116.5079,31.737,六安市,监测大楼,,,8,17,3,13,,,,,5,7,4,4,0.4,0.4
2025-08-30T0600,2308A,116.4738,31.7643,六安市,皖西学院,,18,18,23,3,12,51,,,,4,4,4,3,0.2,0.3
2025-08-30T0600,2309A,116.4996,31.7905,六安市,朝阳厂,,,14,16,7,12,,,,,9,10,6,6,0.3,0.2
2025-08-30T0600,2310A,116.5567,31.7886,六安市,开发区,,13,,13,9,14,29,,,,8,8,2,3,0.3,0.3
2025-08-30T0600,2576A,104.8,26.5892,六盘水市,窑上,,31,31,19,3,4,16,,,,1,3,4,5,0.2,0.2
2025-08-30T0600,2577A,104.83,26.5917,六盘水市,黄土坡,,9,7,13,3,7,28,,,,7,7,3,4,0.2,0.2
2025-08-30T0600,2578A,104.89,26.5939,六盘水市,水钢,,25,24,23,17,15,29,,,,6,5,5,4,0.3,0.2
2025-08-30T0600,2579A,104.8475,26.5894,六盘水市,民中,,10,7,13,3,5,30,,,,5,5,2,2,0.2,0.2
2025-08-30T0600,2580A,104.9544,26.5506,六盘水市,双水,,11,,11,7,6,33,,,,4,6,2,3,0.1,0.1
2025-08-30T0600,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-08-30T0600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,22,22,19,15,9,6,,,,21,16,9,8,0.6,0.6
2025-08-30T0600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,39,39,24,15,11,3,,,,17,12,18,13,0.5,0.5
2025-08-30T0600,2338A,117.0196,25.0306,龙岩市,龙岩学院,,30,30,20,12,10,8,,,,12,8,7,8,0.5,0.5
2025-08-30T0600,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-08-30T0600,2885A,104.9339,33.3826,陇南市,滨江中学,,23,23,20,10,12,27,,,,5,9,7,8,0.6,0.7
2025-08-30T0600,3247A,104.955,33.371,陇南市,市总工会,,26,26,23,3,6,24,,,,9,13,6,5,0.4,0.8
2025-08-30T0600,2487A,111.9589,27.8901,娄底市,电视发射台,,32,32,30,19,16,54,,,,6,7,4,7,0.3,0.5
2025-08-30T0600,2488A,111.9975,27.725,娄底市,市监测站,,40,38,34,28,21,49,,,,16,14,11,9,0.8,0.6
2025-08-30T0600,2489A,112.0194,27.7314,娄底市,市委党校,,39,39,30,8,23,36,,,,11,8,3,3,0.8,0.5
2025-08-30T0600,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),53,55,43,31,29,26,,,,17,18,6,12,0.7,1.4
2025-08-30T0600,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),52,40,31,36,30,25,,,,8,8,6,7,0.8,0.7
2025-08-30T0600,1893A,105.4324,28.9634,泸州市,九狮山,,36,,23,25,23,44,,,,10,6,6,6,0.4,0.4
2025-08-30T0600,1894A,105.4427,28.9063,泸州市,小市上码头,,17,17,19,7,9,54,,,,7,5,5,4,0.5,0.4
