timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,21,6,16,3,5,66,,40,40,18,22,7,7,0.4,0.5
2025-08-30T1200,1881A,104.7287,31.5075,绵阳市,三水厂,,,,11,10,8,45,,42,35,19,21,8,9,0.5,0.4
2025-08-30T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,13,9,18,3,8,35,,32,27,26,24,8,8,0.8,0.7
2025-08-30T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,17,13,16,3,7,54,,34,34,8,14,8,9,0.3,0.3
2025-08-30T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,19,,13,3,7,60,,52,42,15,18,8,7,0.3,0.3
2025-08-30T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,38,38,19,6,10,78,,42,42,5,12,1,2,0.3,0.3
2025-08-30T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,,14,24,18,71,,43,43,13,14,45,7,0.6,0.5
2025-08-30T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,10,18,8,14,77,,43,43,7,14,7,7,0.2,0.3
2025-08-30T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,6,17,6,12,72,,38,38,8,14,6,6,0.4,0.5
2025-08-30T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,14,22,6,10,79,,46,46,5,12,6,6,0.2,0.2
2025-08-30T1200,2531A,105.0703,29.61,内江市,市监测站,,22,12,12,3,7,69,,62,59,10,9,3,3,0.8,0.7
2025-08-30T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,22,12,11,3,3,70,,58,55,12,10,5,6,0.6,0.5
2025-08-30T1200,2533A,105.0653,29.5817,内江市,内江二中,,22,12,16,11,9,68,,52,49,12,11,2,3,0.5,0.5
2025-08-30T1200,2534A,105.0406,29.5822,内江市,内江日报社,,22,10,13,9,9,70,,52,51,13,11,4,4,0.3,0.4
2025-08-30T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,35,31,9,12,115,,92,92,14,13,6,5,0.3,0.4
2025-08-30T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,12,21,6,9,131,,105,105,3,6,3,3,0.3,0.3
2025-08-30T1200,1290A,115.8931,28.6843,南昌市,省外办,,31,25,41,14,26,98,,59,59,5,17,5,6,0.6,0.8
2025-08-30T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,35,22,44,12,22,111,,54,54,8,25,4,4,0.5,0.6
2025-08-30T1200,1292A,115.8126,28.7442,南昌市,林科所,,37,12,21,7,11,118,,65,65,6,15,4,4,0.2,0.5
2025-08-30T1200,1294A,115.8518,28.687,南昌市,建工学校,,42,,45,29,29,100,,63,63,10,33,7,7,0.6,0.7
2025-08-30T1200,1295A,115.8921,28.6424,南昌市,象湖,,30,18,27,3,13,93,,50,50,10,19,7,8,0.5,0.6
2025-08-30T1200,1296A,115.7423,28.7996,南昌市,武术学校,,35,13,15,12,11,111,,50,50,9,10,11,9,0.5,0.6
2025-08-30T1200,3046A,115.9084,28.6062,南昌市,机电学校,,29,17,32,9,15,92,,49,49,6,21,6,8,0.4,0.5
2025-08-30T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,31,21,38,17,18,98,,58,58,6,22,8,8,0.4,0.5
2025-08-30T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,44,44,41,9,17,104,,59,59,9,21,10,8,0.6,0.7
2025-08-30T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-30T1200,1906A,106.0789,30.8023,南充市,南充市委,,19,18,16,10,11,60,,61,55,8,8,4,4,0.3,0.3
2025-08-30T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,31,24,3,11,63,,63,59,7,7,5,6,0.2,0.2
2025-08-30T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,,14,17,11,72,,74,69,9,8,4,4,0.2,0.2
2025-08-30T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,21,17,17,8,11,66,,66,62,8,8,5,5,0.4,0.4
2025-08-30T1200,4305A,106.067,30.7616,南充市,同庆路1号,,21,21,17,9,9,66,,63,60,8,9,5,4,0.3,0.3
2025-08-30T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,40,35,20,22,14,128,,61,61,20,23,3,3,0.7,0.6
2025-08-30T1200,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,59,39,30,19,14,167,,70,70,14,15,5,4,0.8,0.6
2025-08-30T1200,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,60,48,31,9,9,168,,77,77,19,16,3,4,0.6,0.4
2025-08-30T1200,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,54,34,22,12,10,163,,73,73,9,9,4,4,1.0,0.7
2025-08-30T1200,1155A,118.8109,32.0309,南京市,瑞金路,,50,31,24,19,14,159,,72,72,21,16,7,6,0.6,0.7
2025-08-30T1200,1156A,118.7997,32.0754,南京市,玄武湖,,47,40,26,17,7,149,,67,67,10,10,4,4,0.5,0.4
2025-08-30T1200,1157A,118.6414,32.0931,南京市,浦口,,49,42,29,23,13,155,,73,73,12,15,7,7,0.8,0.5
2025-08-30T1200,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,69,41,29,19,15,175,,79,79,12,14,8,6,0.8,0.4
2025-08-30T1200,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,74,53,30,9,7,179,,78,78,14,9,12,9,1.0,0.6
2025-08-30T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,77,23,29,22,15,181,,80,80,13,15,5,4,0.5,0.4
2025-08-30T1200,3427A,118.8554,32.3578,南京市,六合雄州,,41,37,34,21,14,130,,64,64,11,19,8,6,0.9,0.7
2025-08-30T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,67,31,25,15,20,173,,97,97,11,14,8,8,0.6,0.5
2025-08-30T1200,4312A,119.019,31.6512,南京市,中山西路1号,,50,29,22,18,15,157,,66,66,12,16,4,4,0.7,0.6
2025-08-30T1200,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,43,14,24,69,,33,33,5,22,5,9,0.5,0.7
2025-08-30T1200,1402A,108.3141,22.8528,南宁市,北湖,,25,24,34,12,23,80,,44,44,5,16,2,5,0.4,0.6
2025-08-30T1200,1403A,108.3206,22.8225,南宁市,市监测站,,28,19,38,19,23,70,,37,37,7,18,4,5,0.4,0.6
2025-08-30T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,24,22,36,16,20,74,,52,52,6,13,5,6,0.4,0.5
2025-08-30T1200,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,33,11,19,72,,46,46,5,18,6,6,0.4,0.5
2025-08-30T1200,1406A,108.2397,22.8467,南宁市,区农职院,,25,22,39,11,24,80,,40,40,10,16,6,7,0.3,0.4
2025-08-30T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,24,16,48,14,31,75,,35,35,5,22,2,4,0.3,0.5
2025-08-30T1200,3401A,108.4834,22.7618,南宁市,红星社区,,26,17,30,15,18,83,,42,42,7,18,3,3,0.4,0.5
2025-08-30T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,45,16,29,78,,34,34,7,15,4,6,0.3,0.6
2025-08-30T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,6,,,45,,,,,1,,
2025-08-30T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,17,,13,9,9,52,,32,32,3,11,4,5,0.3,0.5
2025-08-30T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,18,15,13,8,47,,32,32,2,12,4,6,0.4,0.5
2025-08-30T1200,2334A,118.1756,26.6272,南平市,南平七中,,,24,14,15,8,58,,28,28,2,7,3,3,,0.6
2025-08-30T1200,1168A,120.9098,31.9663,南通市,狼山街道,,39,22,17,10,7,124,,38,38,15,19,6,4,0.5,0.4
2025-08-30T1200,1169A,120.86,32.0005,南通市,虹桥,,40,16,14,15,10,127,,46,46,17,21,4,4,0.6,0.6
2025-08-30T1200,1170A,120.87,32.02,南通市,城中,,35,23,19,10,7,109,,38,38,12,18,5,5,0.6,0.5
2025-08-30T1200,1171A,120.94,31.93,南通市,星湖花园,,39,19,12,11,7,122,,43,43,12,18,8,4,0.4,0.3
2025-08-30T1200,1172A,120.81,32.0417,南通市,紫琅学院,,36,23,17,3,5,115,,39,39,15,22,4,5,0.7,0.6
2025-08-30T1200,3291A,121.067,32.062,南通市,通州监测站,,35,14,11,3,3,109,,41,41,10,11,1,1,0.6,0.5
2025-08-30T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,40,24,19,11,4,126,,42,42,11,16,7,5,0.2,0.2
2025-08-30T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,27,24,8,6,87,,61,61,6,5,7,7,0.5,0.5
2025-08-30T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,29,21,21,3,7,90,,61,61,6,8,8,8,0.5,0.6
2025-08-30T1200,2406A,112.5573,33.027,南阳市,气象站,,28,17,15,3,6,88,,62,60,8,9,7,7,0.4,0.4
2025-08-30T1200,2407A,112.5481,32.9689,南阳市,理工学院,,28,21,22,8,5,87,,66,65,6,6,8,8,0.5,0.6
2025-08-30T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,18,20,,20,86,,62,60,8,9,6,6,0.6,0.7
2025-08-30T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,10,3,5,57,,38,38,6,6,5,4,0.3,0.3
2025-08-30T1200,1235A,121.56,29.82,宁波市,万里学院,,25,12,19,3,7,78,,41,41,2,5,8,7,0.4,0.4
2025-08-30T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,21,14,11,6,6,65,,39,39,3,5,4,4,0.3,0.2
2025-08-30T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,6,7,3,3,56,,36,36,4,5,5,5,0.3,0.4
2025-08-30T1200,1240A,121.5856,29.8635,宁波市,太古小学,,21,12,10,6,5,66,,40,40,2,4,3,2,0.4,0.4
2025-08-30T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,9,10,3,4,69,,37,37,4,7,8,8,0.5,0.5
2025-08-30T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,7,8,3,6,70,,44,44,2,2,4,4,0.4,0.4
2025-08-30T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,8,9,3,3,77,,42,42,6,7,7,6,0.3,0.3
2025-08-30T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,14,,3,,,21,,,3,,1,,0.3
2025-08-30T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,10,7,6,57,,33,33,2,3,5,3,0.3,0.3
2025-08-30T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,11,3,6,56,,36,36,4,5,5,4,0.2,0.2
2025-08-30T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,14,14,24,8,16,35,,13,13,4,8,5,4,0.4,0.5
2025-08-30T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,,15,14,9,26,,6,6,6,10,4,4,0.4,0.5
2025-08-30T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,40,25,14,68,,20,20,15,16,12,9,0.9,0.9
2025-08-30T1200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),64,75,44,46,24,55,,16,16,19,19,33,13,1.6,1.3
2025-08-30T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,51,21,24,78,,22,22,12,25,11,10,0.8,1.2
2025-08-30T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),55,52,24,39,14,83,,24,24,11,10,20,9,0.9,0.7
2025-08-30T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,35,27,20,73,,25,25,13,22,15,16,1.1,1.5
2025-08-30T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,50,22,50,28,79,,68,60,17,14,9,7,0.8,0.6
2025-08-30T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,37,28,18,17,85,,51,51,17,18,7,6,0.8,0.7
2025-08-30T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,32,32,17,13,12,96,,62,62,10,12,6,4,0.7,0.6
2025-08-30T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,32,23,33,12,17,100,,78,78,7,9,6,6,0.6,0.6
2025-08-30T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,30,17,25,11,16,93,,72,72,10,11,6,6,0.6,0.7
2025-08-30T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,9,20,9,10,89,,70,70,10,11,6,6,0.5,0.5
2025-08-30T1200,3204A,113.3025,33.73,平顶山市,规划局,,30,22,25,11,13,93,,74,74,10,11,6,6,0.5,0.5
2025-08-30T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,26,17,18,13,12,83,,70,67,9,13,5,4,0.5,0.5
2025-08-30T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,33,14,18,42,,37,37,14,14,9,6,0.5,0.5
2025-08-30T1200,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,36,10,12,42,,34,34,16,16,9,9,0.6,0.5
2025-08-30T1200,2347A,114.0997,27.5002,萍乡市,武功山,,25,19,6,9,6,77,,40,40,3,4,9,9,0.6,0.7
2025-08-30T1200,2348A,113.8385,27.6434,萍乡市,中医院,,,,28,,15,,,57,,,20,,14,,0.8
2025-08-30T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,,22,37,19,156,,57,57,10,12,18,14,1.4,0.7
2025-08-30T1200,2350A,113.8676,27.6435,萍乡市,市环保局,臭氧1小时,68,60,29,30,16,174,,60,60,12,16,19,11,1.7,0.9
2025-08-30T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,49,48,27,24,19,154,,61,61,8,9,22,17,1.6,0.8
2025-08-30T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,14,13,6,2,50,,30,30,5,5,6,6,0.5,0.5
2025-08-30T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,15,10,3,1,51,,32,32,6,6,5,5,0.4,0.4
2025-08-30T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,18,11,3,1,55,,33,33,6,6,4,4,0.4,0.3
2025-08-30T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,15,3,3,52,,31,31,5,7,6,6,0.3,0.3
2025-08-30T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,5,,,46,,,5,,6,,0.7
2025-08-30T1200,2392A,115.0312,35.7636,濮阳市,环保局,,38,38,24,21,17,109,,82,82,8,10,6,6,0.7,0.9
2025-08-30T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,38,29,26,17,109,,82,82,7,9,4,4,0.8,0.9
2025-08-30T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,32,32,26,18,13,97,,52,52,9,12,4,3,0.4,0.5
2025-08-30T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,43,35,23,17,104,,70,70,8,11,6,6,0.7,0.9
2025-08-30T1200,2601A,100.98,22.7633,普洱市,市环保局,,35,35,29,6,15,54,,32,32,6,8,6,6,0.6,0.6
2025-08-30T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,29,3,12,40,,17,17,8,9,6,6,0.4,0.4
2025-08-30T1200,2262A,131.0518,45.8751,七台河市,新一中,,29,12,14,3,7,92,,52,52,6,15,9,10,0.5,0.8
2025-08-30T1200,3345A,131.0577,45.7879,七台河市,中波台,,22,7,10,6,6,70,,,,7,17,3,17,0.9,0.6
2025-08-30T1200,3637A,131.0176,45.7761,七台河市,人民广场,,23,9,18,9,7,71,,47,47,7,12,11,11,0.6,0.6
2025-08-30T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,17,27,3,7,70,,40,40,6,15,11,10,0.2,0.3
2025-08-30T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,26,3,10,67,,41,41,5,13,13,14,0.4,0.5
2025-08-30T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,19,22,3,6,72,,49,49,7,12,6,6,0.4,0.5
2025-08-30T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,17,25,3,8,71,,46,46,3,10,6,6,0.3,0.5
2025-08-30T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,6,17,3,5,70,,43,43,4,9,7,6,0.4,0.4
2025-08-30T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,10,33,3,15,58,,35,35,3,14,5,11,0.5,0.9
2025-08-30T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,20,29,20,15,60,,29,29,8,8,2,3,0.4,0.5
2025-08-30T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,14,14,11,12,66,,30,30,8,10,3,3,0.4,0.4
2025-08-30T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,6,11,3,6,56,,25,25,4,5,4,2,0.3,0.3
2025-08-30T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,7,12,3,2,58,,23,23,4,6,4,4,0.2,0.3
2025-08-30T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,15,17,8,8,69,,32,32,8,10,6,18,0.3,0.3
2025-08-30T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,13,22,6,12,68,,30,30,6,7,4,5,0.4,0.5
2025-08-30T1200,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,32,9,18,54,,38,38,9,12,3,3,0.4,0.7
2025-08-30T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,37,13,21,58,,41,41,3,10,1,2,0.4,0.6
2025-08-30T1200,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,35,11,19,46,,40,40,8,19,9,4,0.3,0.5
2025-08-30T1200,3404A,108.5959,21.9633,钦州市,北职校,,20,20,32,7,22,60,,40,40,4,8,2,2,0.5,0.6
2025-08-30T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,53,22,24,96,,42,42,12,36,8,7,0.9,0.7
2025-08-30T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,58,17,21,94,,43,43,16,26,10,8,1.4,1.1
2025-08-30T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,64,55,25,19,88,,53,53,11,18,10,10,1.3,1.1
2025-08-30T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,69,56,18,25,88,,48,48,16,23,11,9,1.0,0.9
2025-08-30T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),63,76,72,29,28,94,,58,58,10,12,7,8,1.2,1
2025-08-30T1200,1307A,120.6659,36.2403,青岛市,仰口,,29,18,24,3,14,90,,71,71,2,2,9,9,0.6,0.7
2025-08-30T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,,17,12,14,78,,66,66,9,4,6,7,0.1,0.2
2025-08-30T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,25,17,26,9,15,77,,86,78,14,11,5,8,0.2,0.3
2025-08-30T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,,31,21,10,13,94,,82,82,,18,5,5,0.7,0.7
2025-08-30T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,22,,9,,,105,,,4,,8,,0.3
2025-08-30T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,27,30,10,15,100,,68,68,9,14,3,3,0.4,0.5
2025-08-30T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,,27,3,12,97,,79,71,9,15,4,5,0.4,0.6
2025-08-30T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,35,16,26,3,12,110,,82,82,5,9,3,3,0.2,0.3
2025-08-30T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,26,26,23,12,13,69,,96,79,24,10,8,7,0.8,0.7
2025-08-30T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,7,25,3,17,69,,71,65,12,14,4,5,0.3,0.4
2025-08-30T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,25,,23,10,17,80,,85,76,7,11,5,5,0.4,0.5
2025-08-30T1200,1702A,113.0426,23.691,清远市,环保大楼,,32,15,19,8,13,100,,47,47,7,15,10,9,0.7,0.7
2025-08-30T1200,1703A,113.0208,23.7106,清远市,凤城街办,,27,17,20,14,11,85,,45,45,8,18,10,8,0.4,0.5
2025-08-30T1200,3025A,113.0477,23.6344,清远市,技师学院,,28,18,24,8,11,89,,35,35,6,18,11,11,0.5,0.5
2025-08-30T1200,3318A,112.9903,23.7403,清远市,清新太和,,,17,22,,12,88,,51,51,8,14,11,9,0.4,0.4
2025-08-30T1200,3455A,113.076,23.7198,清远市,清城东城,,26,22,22,15,13,83,,38,38,6,15,9,7,0.5,0.6
2025-08-30T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,20,20,8,8,80,,71,71,6,9,7,7,0.1,0.3
2025-08-30T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,27,24,19,8,6,86,,79,79,6,6,3,3,0.4,0.4
2025-08-30T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,,17,10,7,63,,38,38,5,7,4,4,0.2,0.3
2025-08-30T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,,20,15,14,58,,31,30,2,8,4,4,0.5,0.6
2025-08-30T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,21,7,14,3,7,66,,41,41,4,7,4,4,0.3,0.3
2025-08-30T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,8,22,6,10,63,,34,32,4,15,6,7,0.2,0.4
2025-08-30T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,,19,26,9,14,90,,48,48,,14,4,4,0.3,0.3
2025-08-30T1200,1265A,118.8709,28.9666,衢州市,实验学校,,35,16,25,10,12,111,,62,62,5,14,6,5,0.4,0.4
2025-08-30T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,36,19,22,12,13,114,,65,65,6,18,4,4,0.3,0.3
2025-08-30T1200,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,16,9,6,61,,32,32,7,8,3,3,0.3,0.3
2025-08-30T1200,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,17,18,6,60,,30,30,7,7,4,4,0.4,0.4
2025-08-30T1200,1613A,118.6663,24.9424,泉州市,万安,,25,25,17,12,6,62,,29,29,4,7,3,3,0.4,0.3
2025-08-30T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,11,,6,,,42,,,6,,2,,0.4
2025-08-30T1200,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,14,10,6,60,,32,32,7,8,4,3,0.3,0.3
2025-08-30T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,3,3,0,94,,88,88,5,4,8,8,0.2,0.2
2025-08-30T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,6,4,3,0,89,,72,72,3,3,5,5,0.3,0.3
2025-08-30T1200,1659A,119.471,35.4209,日照市,监测站,,25,,21,3,15,80,,60,60,16,16,5,6,0.5,0.6
2025-08-30T1200,1660A,119.523,35.4216,日照市,市政府广场,,27,,22,3,11,86,,67,67,11,11,4,5,0.7,0.8
2025-08-30T1200,1661A,119.5587,35.4044,日照市,港务局,,26,,25,7,24,82,,69,69,14,12,1,3,0.8,0.8
2025-08-30T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,26,6,26,3,14,81,,59,59,12,11,4,5,0.6,0.7
2025-08-30T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,,43,8,17,89,,63,63,15,20,6,13,0.7,1.2
2025-08-30T1200,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,24,17,12,68,,50,50,19,18,11,8,0.4,0.3
2025-08-30T1200,1836A,111.1587,34.7942,三门峡市,开发区,,32,32,26,21,15,68,,49,49,15,13,8,6,0.3,0.2
2025-08-30T1200,1838A,111.143,34.7955,三门峡市,风景区,,43,41,20,30,12,76,,53,53,13,12,6,5,0.5,0.5
2025-08-30T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,25,22,12,69,,55,55,16,14,9,6,0.5,0.4
2025-08-30T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,28,26,24,19,15,81,,54,54,16,14,9,6,0.3,0.2
2025-08-30T1200,2324A,117.6211,26.2625,三明市,三钢,,19,11,16,3,10,60,,31,31,4,12,3,3,0.3,0.4
2025-08-30T1200,2325A,117.635,26.2714,三明市,三明二中,,20,19,18,3,10,61,,30,30,4,8,5,3,0.4,0.4
2025-08-30T1200,2326A,117.6028,26.2378,三明市,三元区政府,,20,,23,11,12,64,,30,30,5,15,2,2,0.5,0.5
2025-08-30T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,15,,7,,,43,,,9,,3,,0.6
2025-08-30T1200,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,11,3,5,39,,37,37,2,6,2,3,0.5,0.5
2025-08-30T1200,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,12,3,1,42,,38,38,2,6,3,2,0.3,0.3
2025-08-30T1200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,52,36,7,5,38,,38,38,2,4,2,2,0.5,0.4
2025-08-30T1200,2624A,91.7608,29.2313,山南市,山南监测站,,29,,3,6,2,92,,80,80,5,4,2,2,0.3,0.3
2025-08-30T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,30,6,6,3,4,96,,78,78,2,3,3,3,0.2,0.2
2025-08-30T1200,1674A,116.6794,23.3667,汕头市,金平子站,,27,27,15,3,7,68,,41,41,6,7,3,3,0.5,0.5
2025-08-30T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,19,8,8,62,,37,37,4,5,7,7,0.4,0.5
2025-08-30T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,22,22,22,7,8,62,,34,34,4,5,6,6,0.6,0.6
2025-08-30T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,21,21,20,6,8,64,,36,36,5,6,4,4,0.5,0.5
2025-08-30T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,29,7,8,58,,39,37,1,2,5,5,0.5,0.5
2025-08-30T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,20,13,17,3,8,64,,43,43,4,7,6,6,0.5,0.4
2025-08-30T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,22,7,7,55,,36,36,3,6,4,5,0.5,0.5
2025-08-30T1200,1693A,115.3653,22.775,汕尾市,市环保局,,24,24,20,7,9,57,,61,50,4,7,3,3,0.4,0.5
2025-08-30T1200,1694A,115.3706,22.7898,汕尾市,市政府,,19,12,19,9,11,58,,58,49,4,7,4,4,0.2,0.3
2025-08-30T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,20,20,23,3,8,57,,56,48,4,7,6,6,0.4,0.5
2025-08-30T1200,2645A,109.9154,33.8715,商洛市,监测站,,22,22,12,6,4,47,,34,34,8,12,4,4,0.6,0.6
