timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T2000,3284A,106.813,39.7274,乌海市,海北新区,,49,49,59,17,27,112,,144,143,17,25,8,31,0.5,0.7
2025-08-30T2000,3621A,106.8288,39.6778,乌海市,聚英学校,,46,46,53,12,19,130,,147,147,12,29,10,51,0.5,0.7
2025-08-30T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,34,34,31,23,25,66,,128,119,32,14,9,8,0.2,0.2
2025-08-30T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,,30,34,31,100,,129,125,27,20,11,10,0.4,0.4
2025-08-30T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,48,48,39,24,16,100,,139,134,17,12,17,20,0.6,0.8
2025-08-30T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,40,28,22,23,73,,137,130,50,19,8,8,0.3,0.3
2025-08-30T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,48,48,55,13,14,124,,144,144,18,37,6,6,0.4,0.5
2025-08-30T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,48,48,59,18,19,110,,128,128,26,35,6,5,0.4,0.4
2025-08-30T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-08-30T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,39,39,54,11,18,118,,134,134,16,37,5,5,0.2,0.4
2025-08-30T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),52,53,57,6,10,118,,134,134,18,29,5,5,0.4,0.4
2025-08-30T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,40,31,64,8,18,125,,126,126,1,26,8,9,0.2,0.3
2025-08-30T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,44,34,31,3,7,138,,133,133,6,5,6,6,0.3,0.3
2025-08-30T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,29,24,23,7,8,91,,109,109,23,8,11,10,0.2,0.2
2025-08-30T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),51,51,57,10,20,115,,132,132,17,39,10,11,0.2,0.4
2025-08-30T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),52,53,44,3,10,133,,137,137,9,10,6,6,0.2,0.2
2025-08-30T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,41,40,52,9,16,131,,140,140,14,26,5,4,0.3,0.4
2025-08-30T2000,1188A,120.269,31.4867,无锡市,雪浪,,36,24,21,7,8,114,,152,149,14,13,5,6,0.3,0.4
2025-08-30T2000,1189A,120.275,31.6219,无锡市,黄巷,,27,22,38,12,11,85,,127,119,34,24,5,5,0.6,0.5
2025-08-30T2000,1190A,120.294,31.56,无锡市,曹张,,38,38,22,22,11,92,,136,132,31,18,6,7,0.4,0.4
2025-08-30T2000,1191A,120.242,31.5031,无锡市,漆塘,,36,36,28,12,8,115,,147,144,21,16,5,6,0.6,0.5
2025-08-30T2000,1192A,120.3489,31.5863,无锡市,东亭,,27,27,18,12,10,86,,140,132,29,19,7,8,0.5,0.5
2025-08-30T2000,1193A,120.354,31.5475,无锡市,旺庄,,31,31,18,19,11,78,,134,126,29,15,5,6,0.7,0.6
2025-08-30T2000,1194A,120.245,31.5631,无锡市,荣巷,,32,31,23,12,11,101,,148,143,24,15,6,6,0.6,0.3
2025-08-30T2000,1195A,120.299,31.6817,无锡市,堰桥,,33,24,24,12,8,105,,137,131,14,16,6,6,0.6,0.5
2025-08-30T2000,3428A,120.3142,31.4753,无锡市,华庄,,35,22,21,12,13,110,,146,143,14,13,4,5,0.4,0.4
2025-08-30T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,39,39,22,10,10,73,,125,123,46,16,4,4,0.3,0.3
2025-08-30T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,36,17,22,9,8,113,,128,128,19,14,5,4,0.7,0.6
2025-08-30T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,34,15,27,12,10,106,,128,128,19,15,5,5,0.3,0.3
2025-08-30T2000,1794A,118.3606,31.3519,芜湖市,监测站,,20,,26,6,22,61,,127,100,6,13,5,6,0.4,0.6
2025-08-30T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,24,24,42,3,23,68,,131,112,10,23,8,10,0.3,0.4
2025-08-30T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,19,8,34,7,20,60,,141,112,14,16,6,7,0.5,0.6
2025-08-30T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,22,16,38,7,21,68,,141,118,8,17,4,5,0.4,0.6
2025-08-30T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,22,11,41,9,21,69,,176,,12,26,6,7,0.2,0.5
2025-08-30T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,17,12,43,7,27,54,,136,112,16,21,8,9,0.9,0.7
2025-08-30T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,26,31,7,17,31,,85,73,21,15,2,4,0.6,0.7
2025-08-30T2000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),65,,29,47,32,28,,76,66,15,15,6,8,0.8,0.8
2025-08-30T2000,2498A,111.2711,23.4835,梧州市,龙新,,10,,30,7,15,28,,82,70,6,12,2,3,0.3,0.4
2025-08-30T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,11,11,23,7,12,34,,81,69,5,11,3,4,0.7,0.2
2025-08-30T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,29,56,8,16,121,,125,125,3,23,4,5,0.2,0.3
2025-08-30T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),51,52,54,10,16,101,,118,118,16,26,4,5,0.2,0.3
2025-08-30T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,21,20,25,3,12,66,,98,95,6,11,3,4,0.4,0.6
2025-08-30T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,23,19,24,3,12,71,,116,112,7,10,4,4,0.5,0.6
2025-08-30T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,24,24,23,3,12,70,,109,105,8,12,3,1,0.3,0.4
2025-08-30T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,23,16,30,11,14,72,,117,113,3,8,6,6,0.4,0.5
2025-08-30T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,25,23,26,7,15,80,,113,110,8,13,4,4,0.6,0.6
2025-08-30T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,34,34,30,8,17,80,,126,118,10,19,6,7,0.3,0.4
2025-08-30T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,22,22,27,9,17,67,,94,91,9,15,4,4,0.4,0.5
2025-08-30T2000,1333A,114.135,30.6319,武汉市,吴家山,,30,30,28,3,13,69,,108,104,10,12,6,6,0.6,0.7
2025-08-30T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,25,22,22,17,18,60,,136,122,10,15,4,4,0.3,0.5
2025-08-30T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,24,21,35,16,17,75,,122,120,7,18,5,7,0.6,1.2
2025-08-30T2000,2652A,102.6201,37.9251,武威市,监测站,,34,25,26,8,8,107,,128,125,17,21,7,7,0.4,0.4
2025-08-30T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,36,22,28,15,10,114,,131,130,14,18,9,9,0.3,0.3
2025-08-30T2000,1463A,108.993,34.2629,西安市,兴庆小区,,27,27,19,12,11,37,,72,64,34,14,2,2,0.7,0.5
2025-08-30T2000,1464A,109.06,34.2572,西安市,纺织城,,33,33,25,23,16,27,,57,51,47,30,1,1,0.8,0.7
2025-08-30T2000,1465A,108.9356,34.2173,西安市,小寨,,33,33,20,18,10,39,,74,69,34,14,2,2,0.8,0.6
2025-08-30T2000,1466A,108.954,34.2713,西安市,市人民体育场,,31,31,23,20,12,41,,74,68,36,16,3,3,0.6,0.5
2025-08-30T2000,1467A,108.8922,34.2322,西安市,高新西区,,34,34,22,19,13,40,,72,64,35,10,2,2,0.6,0.5
2025-08-30T2000,1468A,108.935,34.3474,西安市,经开区,,29,29,23,11,9,40,,66,60,30,18,2,2,0.5,0.4
2025-08-30T2000,1469A,108.906,34.1546,西安市,长安区,,26,26,21,17,12,49,,68,63,24,13,2,2,0.7,0.5
2025-08-30T2000,1471A,109.2186,34.3731,西安市,临潼区,,29,29,22,14,10,63,,71,67,24,18,3,3,0.6,0.5
2025-08-30T2000,1472A,108.869,34.378,西安市,草滩,,18,18,18,8,9,55,,67,65,21,24,2,2,0.3,0.2
2025-08-30T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,32,27,19,22,11,49,,73,68,28,16,1,2,0.8,0.6
2025-08-30T2000,1474A,109.051,34.3213,西安市,广运潭,,28,28,25,14,9,42,,65,62,37,23,1,2,0.7,0.6
2025-08-30T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,20,18,20,9,10,44,,71,66,39,17,2,3,0.5,0.5
2025-08-30T2000,4055A,108.8869,34.2662,西安市,行知小学,,25,25,25,13,11,56,,67,64,27,19,2,2,0.7,0.5
2025-08-30T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,,18,16,18,7,9,57,,72,70,19,12,3,3,0.5,0.5
2025-08-30T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-30T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,32,24,26,3,13,100,,117,117,24,12,5,11,0.4,0.8
2025-08-30T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,36,19,22,10,10,113,,126,126,14,15,10,14,0.6,0.9
2025-08-30T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,37,37,44,15,20,104,,114,114,14,16,10,18,0.4,0.9
2025-08-30T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,36,21,8,8,23,,41,36,19,8,5,5,1.0,0.7
2025-08-30T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,24,23,12,9,,41,34,20,6,6,5,0.7,0.4
2025-08-30T2000,3606A,108.7108,34.46,西咸新区,北杜,,18,18,16,10,10,37,,58,56,19,13,5,5,0.5,0.4
2025-08-30T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,27,27,21,12,13,47,,62,61,17,19,3,3,0.4,0.3
2025-08-30T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,20,20,17,8,12,48,,73,70,16,14,4,4,0.4,0.4
2025-08-30T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,60,20,9,8,57,,98,94,33,7,5,4,0.3,0.3
2025-08-30T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,40,,21,28,12,59,,112,107,44,13,4,4,0.3,0.4
2025-08-30T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,14,,7,,,43,,,4,,3,,0.3
2025-08-30T2000,1287A,118.1514,24.4767,厦门市,洪文,,28,28,18,15,8,66,,89,89,19,13,4,3,0.3,0.3
2025-08-30T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,17,18,8,8,74,,95,95,6,14,2,3,0.3,0.3
2025-08-30T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,25,25,21,13,10,66,,89,88,14,16,2,2,0.4,0.4
2025-08-30T2000,3527A,118.0958,24.5688,厦门市,集美中学,,28,19,17,8,7,88,,108,108,15,13,1,1,0.2,0.2
2025-08-30T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,37,37,14,23,8,65,,88,88,18,14,2,2,0.4,0.3
2025-08-30T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,15,14,33,3,22,47,,102,82,3,8,6,8,0.6,0.7
2025-08-30T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,19,,37,13,26,36,,100,79,9,13,3,5,0.4,0.6
2025-08-30T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,14,13,37,8,22,43,,102,81,7,11,4,5,0.3,0.4
2025-08-30T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,15,7,41,3,21,47,,112,90,7,15,2,4,0.4,0.6
2025-08-30T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-30T2000,1919A,108.673,34.3155,咸阳市,实验中学,,31,31,28,14,12,51,,56,55,18,18,2,2,0.5,0.4
2025-08-30T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,22,22,23,7,9,56,,60,60,17,15,4,4,0.8,0.7
2025-08-30T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,33,33,35,16,13,40,,50,49,20,19,3,3,0.4,0.4
2025-08-30T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,34,34,30,11,13,37,,56,56,21,17,4,4,0.4,0.4
2025-08-30T2000,1508A,112.9433,27.8614,湘潭市,板塘,,23,23,50,14,31,60,,133,105,13,19,5,4,0.6,0.6
2025-08-30T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,26,,38,18,35,55,,115,94,10,12,5,3,1.0,0.8
2025-08-30T2000,1512A,112.8937,27.8728,湘潭市,江麓,,28,24,50,19,34,55,,124,99,14,14,5,5,0.7,0.8
2025-08-30T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,23,19,45,16,26,71,,137,109,8,19,4,6,1.2,1.3
2025-08-30T2000,1514A,112.9074,27.9119,湘潭市,科大,,15,14,53,10,35,42,,108,88,14,15,3,2,0.6,0.7
2025-08-30T2000,1562A,113.0048,27.9153,湘潭市,昭山,,29,,37,20,26,42,,110,84,13,16,1,2,0.5,0.5
2025-08-30T2000,1564A,112.4876,27.9164,湘潭市,韶山,,20,,14,9,26,64,,109,99,5,4,3,5,0.5,0.7
2025-08-30T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,17,17,24,11,16,29,,89,78,3,3,8,8,0.7,0.7
2025-08-30T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,,27,16,17,39,,78,72,5,3,5,5,0,0.3
2025-08-30T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,23,23,14,18,49,,86,80,9,10,5,6,0.3,0.3
2025-08-30T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,34,20,14,104,,118,118,10,12,6,6,0.8,0.8
2025-08-30T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,35,35,30,23,15,109,,123,123,9,11,6,8,0.7,0.6
2025-08-30T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,35,34,30,22,14,109,,121,121,11,12,7,7,0.9,0.8
2025-08-30T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,35,34,28,24,15,95,,113,113,14,13,9,9,0.6,0.5
2025-08-30T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,35,35,31,18,12,77,,111,110,18,12,6,6,0.7,0.7
2025-08-30T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,38,38,28,15,13,96,,115,115,11,11,7,7,0.6,0.7
2025-08-30T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),53,56,23,21,15,81,,114,110,8,9,8,6,0.8,0.8
2025-08-30T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),53,56,23,22,13,80,,115,111,8,9,9,9,0.7,0.6
2025-08-30T2000,2181A,112.7383,38.4519,忻州市,开发区,,50,50,44,25,26,78,,117,116,28,24,7,5,0.9,0.8
2025-08-30T2000,2182A,112.7003,38.4928,忻州市,会展中心,,50,50,42,35,28,60,,112,108,33,25,4,5,0.8,0.7
2025-08-30T2000,3208A,112.7283,38.4153,忻州市,市政府,,44,44,44,28,24,89,,115,115,15,23,6,6,0.8,0.7
2025-08-30T2000,2389A,113.836,35.311,新乡市,环保西院,,45,37,37,18,16,141,,137,137,8,11,6,7,0.9,0.9
2025-08-30T2000,2390A,113.884,35.272,新乡市,开发区,,45,37,33,12,15,142,,143,143,10,10,4,6,0.8,0.9
2025-08-30T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),53,55,48,35,30,142,,138,138,7,9,6,7,0.8,0.8
2025-08-30T2000,3054A,113.9194,35.2847,新乡市,市委党校,,43,39,33,19,15,136,,136,136,8,7,4,5,0.6,0.6
2025-08-30T2000,3475A,113.9188,35.3045,新乡市,市政府,,42,42,35,21,23,132,,132,132,8,8,4,5,0.6,0.7
2025-08-30T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),52,53,46,27,17,112,,134,134,8,8,3,6,0.8,0.8
2025-08-30T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),55,49,38,39,32,120,,125,125,12,11,5,6,0.8,0.9
2025-08-30T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-30T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),97,,40,72,33,62,,86,79,8,14,9,12,0.6,0.7
2025-08-30T2000,2354A,114.9231,27.8246,新余市,第二水厂,,29,29,32,20,19,71,,95,86,4,10,9,14,0.4,0.6
2025-08-30T2000,2355A,114.9308,27.8036,新余市,市气象局,,32,31,39,22,18,66,,92,85,10,14,10,13,0.9,1.3
2025-08-30T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,27,27,36,12,15,69,,99,90,9,16,6,10,0.6,0.9
2025-08-30T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,41,34,25,22,18,130,,129,129,9,10,6,6,0.6,0.6
2025-08-30T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,37,27,26,15,129,,131,131,8,9,5,5,0.6,0.6
2025-08-30T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,39,29,22,16,131,,130,130,10,11,6,6,0.6,0.6
2025-08-30T2000,2066A,114.0609,32.1399,信阳市,审计局,,44,44,34,28,18,136,,135,135,9,10,4,5,0.6,0.6
2025-08-30T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,24,20,20,12,70,,92,90,10,11,5,5,0.6,0.6
2025-08-30T2000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,49,40,31,34,19,66,,90,88,12,13,6,8,0.8,0.5
2025-08-30T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,28,26,11,14,79,,92,91,7,10,2,2,0.5,0.5
2025-08-30T2000,1077A,114.4704,37.0886,邢台市,达活泉,,36,32,26,7,6,114,,124,124,5,8,3,3,0.3,0.4
2025-08-30T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,35,35,28,11,8,96,,122,120,13,11,5,6,0.3,0.4
2025-08-30T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,35,21,25,8,7,110,,130,128,11,12,3,4,0.2,0.3
2025-08-30T2000,1080A,114.4725,37.0719,邢台市,市环保局,,39,21,21,11,5,122,,133,133,9,10,3,2,0.3,0.4
2025-08-30T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,31,31,31,7,13,82,,127,119,15,15,6,7,0.4,0.4
2025-08-30T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,38,38,33,19,22,108,,134,131,14,18,6,7,0.2,0.3
2025-08-30T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,,20,31,,21,110,,130,128,10,10,3,3,0.3,0.4
2025-08-30T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,38,38,40,11,14,110,,129,127,5,7,3,5,0.1,0.2
2025-08-30T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,32,19,23,11,14,102,,122,119,13,15,5,5,0.4,0.4
2025-08-30T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,33,14,29,9,15,104,,108,108,10,12,2,3,0.3,0.3
2025-08-30T2000,1177A,117.179,34.2761,徐州市,黄河新村,,35,24,22,24,21,98,,134,127,12,13,4,5,0.6,0.6
2025-08-30T2000,1180A,117.256,34.2153,徐州市,新城区,,,,23,,15,,,90,,,8,,4,,0.5
2025-08-30T2000,1182A,117.2933,34.2778,徐州市,农科院,,30,,26,20,20,95,,129,125,13,19,4,6,0.5,0.6
2025-08-30T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,30,,16,21,20,92,,129,120,21,19,5,7,0.4,0.5
2025-08-30T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,,20,20,18,114,,130,128,6,11,4,4,0.4,0.4
2025-08-30T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,29,14,20,12,19,92,,135,128,7,10,5,6,0.2,0.3
2025-08-30T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,30,22,24,19,15,94,,125,120,8,11,5,6,0.4,0.4
2025-08-30T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,32,27,30,22,18,94,,135,128,9,15,7,8,0.6,0.8
2025-08-30T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),54,58,46,26,19,160,,133,133,9,8,3,3,0.8,0.7
2025-08-30T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),51,52,37,35,22,160,,140,140,14,15,3,3,0.6,0.6
2025-08-30T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),54,58,38,24,18,148,,145,145,18,15,6,6,0.8,0.8
2025-08-30T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),56,61,41,23,17,137,,132,132,13,13,2,2,0.8,0.7
2025-08-30T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),54,57,40,23,22,139,,139,139,18,16,3,4,0.7,0.7
2025-08-30T2000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),55,59,36,33,23,162,,148,148,15,15,5,5,0.7,0.7
2025-08-30T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,20,18,38,6,19,63,,159,133,14,13,7,8,0.4,0.6
2025-08-30T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,,33,7,19,70,,158,135,6,11,5,6,0.2,0.5
2025-08-30T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,18,10,39,6,22,57,,154,130,14,14,7,8,0.2,0.3
2025-08-30T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,18,8,33,6,20,56,,138,117,7,12,5,6,0.3,0.5
2025-08-30T2000,2555A,103.0111,29.9833,雅安市,市政府,,20,7,7,3,4,61,,83,80,6,7,8,7,0.4,0.4
2025-08-30T2000,2556A,102.9905,29.9775,雅安市,川农大,,16,16,8,7,3,39,,76,68,5,4,4,4,0.6,0.6
2025-08-30T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,11,10,8,6,66,,83,75,1,1,1,1,,
2025-08-30T2000,4306A,103.0545,30.0133,雅安市,滨江西路,,16,16,12,3,4,51,,77,74,11,11,4,4,0.6,0.6
2025-08-30T2000,1642A,121.2514,37.5639,烟台市,开发区,,24,6,7,3,8,75,,90,86,12,12,4,5,0.4,0.3
2025-08-30T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,20,17,14,8,12,45,,100,93,40,14,6,5,0.4,0.4
2025-08-30T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,,7,9,3,5,85,,113,106,,2,,10,0.2,0.3
2025-08-30T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,,,17,,5,72,,102,97,20,12,7,7,0.2,0.2
2025-08-30T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,26,7,10,3,4,82,,105,93,11,12,4,4,0.2,0.2
2025-08-30T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,9,16,3,3,92,,118,109,8,9,4,6,0.5,0.5
2025-08-30T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,22,22,14,3,7,56,,102,94,28,7,8,7,0.3,0.3
2025-08-30T2000,1926A,109.4131,36.6275,延安市,枣园,,17,15,13,7,7,54,,78,76,17,10,6,6,0.1,0.2
2025-08-30T2000,1927A,109.4761,36.6028,延安市,延大医附院,,18,14,15,3,5,57,,78,76,16,10,4,4,0.4,0.4
2025-08-30T2000,1929A,109.5056,36.6106,延安市,百米大道,,29,29,19,8,7,38,,78,74,34,14,4,4,0.6,0.4
2025-08-30T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,18,12,14,8,6,56,,72,72,15,11,9,8,0.6,0.5
2025-08-30T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,21,15,6,4,26,,71,57,13,11,6,7,0.5,0.5
2025-08-30T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,35,39,13,9,28,,76,64,25,14,6,6,0.8,0.6
2025-08-30T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,24,12,11,4,3,,71,49,30,14,6,6,0.7,0.6
2025-08-30T2000,1216A,120.156,33.3942,盐城市,市监测站,,19,10,20,8,14,58,,109,101,17,11,6,7,0.5,0.5
2025-08-30T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,20,13,20,11,16,61,,107,99,13,11,5,6,0.5,0.5
2025-08-30T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,20,12,18,7,7,61,,106,99,13,11,6,7,0.4,0.5
2025-08-30T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,21,17,23,11,13,65,,108,102,10,8,5,6,0.4,0.4
2025-08-30T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,15,12,14,3,5,47,,111,102,16,11,6,7,0.8,0.7
2025-08-30T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,23,14,23,3,7,72,,116,108,12,11,7,8,0.5,0.5
2025-08-30T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,26,19,33,14,17,83,,150,138,31,30,8,8,0.6,0.6
2025-08-30T2000,2869A,119.447,32.4155,扬州市,五台山医院,,24,24,32,13,19,62,,150,122,30,23,6,8,0.4,0.4
2025-08-30T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,28,28,36,14,18,58,,167,141,47,31,6,7,0.5,0.5
2025-08-30T2000,3195A,119.3633,32.3972,扬州市,市体育局,,27,17,28,12,17,86,,144,130,20,23,6,9,0.5,0.5
2025-08-30T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,16,14,32,11,17,48,,163,129,20,30,3,5,0.7,0.8
2025-08-30T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-30T2000,1701A,111.9491,21.8658,阳江市,马南垌,,15,15,13,9,7,26,,33,33,9,7,3,3,0.5,0.5
2025-08-30T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,12,,10,8,6,24,,33,32,11,9,2,2,0.5,0.5
2025-08-30T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,18,11,12,7,21,,34,33,15,8,5,5,0.7,0.5
2025-08-30T2000,1738A,113.5758,37.8572,阳泉市,市中心,,24,22,37,12,22,75,,118,112,19,27,8,12,0.6,0.8
2025-08-30T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,28,28,33,9,13,38,,114,103,42,30,6,10,0.6,0.8
2025-08-30T2000,1740A,113.5819,37.8486,阳泉市,南庄,,35,35,53,17,23,84,,125,118,18,25,6,11,0.7,0.9
2025-08-30T2000,1742A,113.5614,37.8703,阳泉市,平坦,,25,25,39,10,20,76,,110,105,19,39,9,13,0.5,0.7
2025-08-30T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,,24,17,32,7,19,75,,110,104,16,14,8,10,0.8,0.9
