timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),52,54,51,35,31,76,,134,108,40,34,28,22,0.8,0.9
2025-08-30T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),64,78,78,28,37,89,,133,116,28,33,44,35,0.7,0.9
2025-08-30T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),58,66,77,21,30,86,,133,112,31,39,64,46,0.7,1
2025-08-30T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,26,31,26,26,84,,102,98,10,13,8,8,0.2,0.2
2025-08-30T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,,32,32,30,78,,102,98,16,17,10,10,0.4,0.4
2025-08-30T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,31,31,36,17,18,88,,110,106,10,12,19,20,0.6,0.7
2025-08-30T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,29,27,25,24,84,,104,99,14,15,8,7,0.2,0.2
2025-08-30T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),51,51,47,25,15,8,,124,92,87,36,6,6,1.3,0.5
2025-08-30T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),60,70,49,40,18,0,,109,78,81,39,5,5,0.9,0.4
2025-08-30T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-08-30T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),57,64,46,29,15,0,,118,86,96,32,4,5,0.9,0.4
2025-08-30T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,,48,,10,,,120,111,25,29,4,4,0.3,0.6
2025-08-30T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),72,94,54,22,17,34,,124,89,52,24,7,9,0.3,0.3
2025-08-30T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,27,21,3,4,109,,132,128,6,4,6,6,0.5,0.4
2025-08-30T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,30,24,9,10,87,,108,104,12,8,10,10,0.2,0.2
2025-08-30T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,47,47,48,24,18,22,,117,95,81,36,10,11,0.7,0.4
2025-08-30T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,45,45,38,11,9,111,,126,120,10,14,6,6,0.4,0.4
2025-08-30T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),62,74,40,25,13,33,,123,100,70,23,4,5,0.4,0.4
2025-08-30T0000,1188A,120.269,31.4867,无锡市,雪浪,,17,17,23,3,8,39,,134,99,15,14,6,6,0.4,0.4
2025-08-30T0000,1189A,120.275,31.6219,无锡市,黄巷,,,19,42,7,13,,,137,90,24,26,5,6,0.5,0.6
2025-08-30T0000,1190A,120.294,31.56,无锡市,曹张,,18,18,28,3,12,35,,138,96,19,20,6,7,0.4,0.5
2025-08-30T0000,1191A,120.242,31.5031,无锡市,漆塘,,22,22,28,3,9,41,,131,101,21,11,6,6,0.5,0.5
2025-08-30T0000,1192A,120.3489,31.5863,无锡市,东亭,,14,14,20,7,10,23,,150,88,28,21,9,8,0.4,0.5
2025-08-30T0000,1193A,120.354,31.5475,无锡市,旺庄,,,,21,,12,,,141,101,19,15,8,9,0.7,0.7
2025-08-30T0000,1194A,120.245,31.5631,无锡市,荣巷,,,14,25,7,12,33,,135,96,20,16,,7,0.2,0.3
2025-08-30T0000,1195A,120.299,31.6817,无锡市,堰桥,,22,22,32,3,10,36,,148,92,16,23,6,6,0.5,0.5
2025-08-30T0000,3428A,120.3142,31.4753,无锡市,华庄,,14,14,23,7,13,38,,133,97,15,14,5,4,0.4,0.4
2025-08-30T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,21,21,23,9,10,56,,109,85,21,14,3,3,0.5,0.4
2025-08-30T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,24,24,22,6,7,65,,112,89,21,12,4,4,1.1,0.7
2025-08-30T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,44,44,26,9,12,69,,114,93,16,11,4,5,0.3,0.3
2025-08-30T0000,1794A,118.3606,31.3519,芜湖市,监测站,,39,33,23,24,20,124,,156,113,9,14,5,6,0.5,0.6
2025-08-30T0000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,55,38,27,19,92,,168,95,29,24,13,10,0.4,0.4
2025-08-30T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,44,44,32,22,21,134,,166,127,13,20,7,7,0.5,0.6
2025-08-30T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,47,47,35,23,17,106,,135,106,16,15,7,5,0.5,0.5
2025-08-30T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,45,45,32,21,14,87,,133,92,30,30,6,6,0.5,0.5
2025-08-30T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,39,39,37,20,23,116,,190,138,16,17,9,9,0.5,0.6
2025-08-30T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,44,44,37,20,18,78,,73,62,27,17,4,4,0.7,0.7
2025-08-30T0000,2496A,111.3239,23.4794,梧州市,市十一中,,,36,28,30,25,28,,66,44,,20,7,8,0.8,0.8
2025-08-30T0000,2498A,111.2711,23.4835,梧州市,龙新,,39,,33,27,15,66,,70,46,29,20,3,4,0.5,0.5
2025-08-30T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,31,22,26,18,14,98,,97,97,18,13,4,5,0.2,0.2
2025-08-30T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),66,82,50,16,15,68,,128,101,14,20,4,6,0.4,0.4
2025-08-30T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,40,48,8,16,86,,120,102,11,24,5,6,0.3,0.4
2025-08-30T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,25,25,32,10,16,46,,78,52,14,19,3,4,0.4,0.5
2025-08-30T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,26,26,31,12,16,61,,97,62,10,15,4,4,0.6,0.6
2025-08-30T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,22,22,31,12,16,55,,70,55,12,23,1,2,0.3,0.4
2025-08-30T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,37,37,36,14,15,54,,101,65,13,17,6,6,0.4,0.5
2025-08-30T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,35,35,34,14,19,48,,101,54,20,25,4,4,0.7,0.7
2025-08-30T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,32,32,34,14,20,60,,96,65,16,26,7,7,0.4,0.4
2025-08-30T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,32,32,34,19,23,48,,67,45,10,30,4,5,0.5,0.6
2025-08-30T0000,1333A,114.135,30.6319,武汉市,吴家山,,27,27,39,17,22,50,,90,57,14,19,6,6,0.7,0.7
2025-08-30T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,30,28,20,16,58,,127,92,20,22,3,4,0.5,0.5
2025-08-30T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,28,31,19,17,38,,108,59,26,17,13,6,1.6,0.7
2025-08-30T0000,2652A,102.6201,37.9251,武威市,监测站,,41,41,23,14,8,50,,130,100,35,22,7,7,0.6,0.4
2025-08-30T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,43,43,25,15,11,58,,132,104,27,18,8,8,0.4,0.3
2025-08-30T0000,1463A,108.993,34.2629,西安市,兴庆小区,,21,21,13,10,8,62,,84,72,14,7,2,2,0.5,0.5
2025-08-30T0000,1464A,109.06,34.2572,西安市,纺织城,,26,26,15,11,5,28,,84,59,36,14,1,2,0.6,0.5
2025-08-30T0000,1465A,108.9356,34.2173,西安市,小寨,,20,19,13,10,7,63,,96,83,18,8,2,2,0.7,0.6
2025-08-30T0000,1466A,108.954,34.2713,西安市,市人民体育场,,29,29,19,7,7,65,,89,79,21,9,1,2,0.5,0.4
2025-08-30T0000,1467A,108.8922,34.2322,西安市,高新西区,,23,23,14,14,8,60,,94,80,14,4,2,2,0.5,0.4
2025-08-30T0000,1468A,108.935,34.3474,西安市,经开区,,28,28,18,10,6,59,,85,70,23,11,2,2,0.4,0.4
2025-08-30T0000,1469A,108.906,34.1546,西安市,长安区,,30,30,13,18,6,64,,93,75,9,6,2,2,0.5,0.5
2025-08-30T0000,1471A,109.2186,34.3731,西安市,临潼区,,25,19,15,9,8,77,,94,77,9,11,3,3,0.5,0.5
2025-08-30T0000,1472A,108.869,34.378,西安市,草滩,,18,18,15,3,7,48,,76,65,33,18,2,2,0.1,0.2
2025-08-30T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,19,18,12,7,3,59,,92,79,20,9,2,2,0.6,0.5
2025-08-30T0000,1474A,109.051,34.3213,西安市,广运潭,,25,25,15,6,5,61,,89,79,18,10,1,1,0.6,0.5
2025-08-30T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,24,12,21,9,9,76,,77,73,12,13,3,3,0.5,0.5
2025-08-30T0000,4055A,108.8869,34.2662,西安市,行知小学,,22,22,17,9,7,61,,85,73,28,12,2,2,0.5,0.5
2025-08-30T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,,16,14,13,11,7,50,,97,70,18,6,2,2,0.5,0.4
2025-08-30T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-30T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,30,30,19,16,10,63,,114,101,15,10,8,8,0.5,0.6
2025-08-30T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,20,20,17,3,6,60,,121,93,13,13,9,12,0.7,0.8
2025-08-30T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,43,32,27,19,58,,114,94,28,13,13,13,0.5,0.5
2025-08-30T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,38,18,,8,2,,40,,13,7,4,4,0.8,0.6
2025-08-30T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,35,22,13,9,5,,41,21,7,5,4,4,0.4,0.4
2025-08-30T0000,3606A,108.7108,34.46,西咸新区,北杜,,20,17,13,14,8,45,,72,61,19,8,4,5,0.4,0.4
2025-08-30T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,26,24,14,18,7,33,,85,66,25,10,3,3,0.3,0.3
2025-08-30T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,20,19,14,12,9,61,,82,74,15,11,4,4,0.4,0.4
2025-08-30T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,,11,12,8,47,,78,56,5,7,3,3,0.2,0.3
2025-08-30T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,13,8,8,37,,86,62,19,11,3,3,0.4,0.3
2025-08-30T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,11,,5,,,66,56,,2,,3,,0.3
2025-08-30T0000,1287A,118.1514,24.4767,厦门市,洪文,,22,22,19,8,8,16,,67,35,19,11,3,3,0.4,0.3
2025-08-30T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,16,15,6,6,16,,78,41,13,10,3,2,0.4,0.3
2025-08-30T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,23,23,20,11,8,15,,68,33,20,12,5,2,0.4,0.3
2025-08-30T0000,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,11,3,3,22,,83,48,16,10,2,1,0.3,0.3
2025-08-30T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,12,12,15,6,9,25,,68,45,18,12,3,3,0.3,0.2
2025-08-30T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,45,40,25,31,12,63,,123,107,15,4,8,7,0.9,0.6
2025-08-30T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),56,62,31,37,19,32,,127,93,31,11,5,4,0.8,0.5
2025-08-30T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,46,31,28,18,58,,128,104,19,11,8,5,0.7,0.4
2025-08-30T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,50,50,35,28,17,56,,140,109,22,13,5,4,0.8,0.5
2025-08-30T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-30T0000,1919A,108.673,34.3155,咸阳市,实验中学,,22,22,18,15,8,35,,85,71,32,13,2,2,0.4,0.4
2025-08-30T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,22,16,15,8,5,69,,80,74,13,10,4,4,0.6,0.5
2025-08-30T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,37,37,19,10,8,34,,76,60,26,13,2,3,0.4,0.3
2025-08-30T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,27,27,17,14,9,30,,78,55,27,10,4,4,0.4,0.3
2025-08-30T0000,1508A,112.9433,27.8614,湘潭市,板塘,,36,36,30,22,14,17,,140,70,40,19,4,7,0.6,0.7
2025-08-30T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,33,29,20,23,16,38,,126,76,24,14,3,7,0.7,1
2025-08-30T0000,1512A,112.8937,27.8728,湘潭市,江麓,,38,38,28,10,12,48,,134,82,21,16,6,10,0.8,1
2025-08-30T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,29,29,26,8,14,31,,130,78,32,17,4,6,1.2,1.2
2025-08-30T0000,1514A,112.9074,27.9119,湘潭市,科大,,32,32,30,20,15,37,,131,71,26,14,2,5,0.7,0.9
2025-08-30T0000,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,21,16,15,1,,115,47,36,17,2,3,0.5,0.5
2025-08-30T0000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-08-30T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,25,23,15,16,19,,91,39,3,3,8,9,0.7,0.7
2025-08-30T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,27,24,10,17,25,,77,53,5,4,4,5,4.5,0.4
2025-08-30T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,16,14,21,11,16,24,,90,60,19,9,6,6,0.3,0.3
2025-08-30T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,40,40,34,20,18,76,,100,71,11,11,6,6,0.8,0.7
2025-08-30T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,31,31,27,14,15,76,,108,79,11,11,8,8,0.6,0.6
2025-08-30T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,33,33,31,14,17,72,,109,78,12,10,7,7,0.7,0.7
2025-08-30T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,33,33,25,20,14,60,,95,69,12,13,10,9,0.5,0.5
2025-08-30T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,41,41,29,19,13,75,,96,68,8,10,7,6,0.6,0.6
2025-08-30T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,34,34,30,15,17,73,,99,72,12,12,7,8,0.6,0.6
2025-08-30T0000,2443A,113.9153,30.9285,孝感市,文化路,,24,24,45,12,24,48,,108,59,14,15,6,9,0.8,0.7
2025-08-30T0000,2444A,113.942,30.9075,孝感市,东城区,,25,25,45,14,23,42,,110,59,13,14,9,10,0.6,0.6
2025-08-30T0000,2181A,112.7383,38.4519,忻州市,开发区,,39,39,32,23,24,2,,76,52,37,24,4,5,0.8,0.8
2025-08-30T0000,2182A,112.7003,38.4928,忻州市,会展中心,,40,40,34,25,25,3,,63,35,50,26,4,4,0.7,0.7
2025-08-30T0000,3208A,112.7283,38.4153,忻州市,市政府,,42,40,32,29,21,4,,78,51,43,21,5,6,0.8,0.7
2025-08-30T0000,2389A,113.836,35.311,新乡市,环保西院,,23,23,42,11,17,69,,112,83,8,13,4,6,0.8,0.7
2025-08-30T0000,2390A,113.884,35.272,新乡市,开发区,,30,30,35,12,15,91,,123,98,8,13,4,5,0.8,0.7
2025-08-30T0000,2391A,113.883,35.303,新乡市,环保东院,,46,46,49,24,34,84,,112,86,6,12,5,6,0.7,0.7
2025-08-30T0000,3054A,113.9194,35.2847,新乡市,市委党校,,25,24,38,14,15,80,,114,90,7,10,3,4,0.6,0.5
2025-08-30T0000,3475A,113.9188,35.3045,新乡市,市政府,,35,28,37,24,23,76,,107,84,9,12,3,4,0.6,0.6
2025-08-30T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,37,37,38,11,16,60,,94,76,6,9,2,7,0.7,0.6
2025-08-30T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),52,39,39,36,33,72,,100,71,9,13,4,5,0.8,0.7
2025-08-30T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-30T0000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),52,40,31,36,19,35,,81,64,24,12,13,9,0.7,0.6
2025-08-30T0000,2354A,114.9231,27.8246,新余市,第二水厂,,29,28,29,20,16,74,,108,77,8,12,15,15,0.5,1.2
2025-08-30T0000,2355A,114.9308,27.8036,新余市,市气象局,,39,39,33,13,15,61,,92,70,19,14,15,13,1.1,1.3
2025-08-30T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,34,34,29,12,14,52,,102,72,19,15,10,12,0.8,1.3
2025-08-30T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,22,,21,10,17,68,,129,80,9,9,5,6,0.4,0.4
2025-08-30T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,20,19,27,11,14,62,,133,84,8,7,4,5,0.4,0.5
2025-08-30T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,20,18,26,11,15,63,,130,80,11,10,4,5,0.5,0.5
2025-08-30T0000,2066A,114.0609,32.1399,信阳市,审计局,,22,22,29,13,18,60,,135,87,11,9,4,5,0.5,0.5
2025-08-30T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,25,19,17,13,24,,82,38,13,14,6,6,0.6,0.6
2025-08-30T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,38,38,27,21,20,29,,79,38,14,12,5,5,0.3,0.6
2025-08-30T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,26,23,22,12,32,,84,46,13,13,3,3,0.4,0.7
2025-08-30T0000,1077A,114.4704,37.0886,邢台市,达活泉,,25,25,31,3,7,47,,85,73,12,11,3,3,0.4,0.4
2025-08-30T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,26,26,37,6,11,48,,82,69,15,17,6,6,0.6,0.5
2025-08-30T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,29,29,30,11,11,49,,100,80,18,15,3,4,0.4,0.4
2025-08-30T0000,1080A,114.4725,37.0719,邢台市,市环保局,,25,25,27,3,7,60,,98,85,13,11,3,3,0.5,0.5
2025-08-30T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,44,44,45,19,19,36,,90,44,33,36,7,6,0.5,0.6
2025-08-30T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),53,55,45,35,26,34,,92,61,43,31,6,6,0.5,0.5
2025-08-30T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),51,52,40,20,24,69,,107,74,14,18,3,3,0.5,0.5
2025-08-30T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,60,47,24,19,57,,103,72,11,13,2,2,0.4,0.5
2025-08-30T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,42,25,24,42,,111,67,20,26,6,6,0.6,0.6
2025-08-30T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),55,59,44,31,23,40,,98,59,19,26,5,5,0.5,0.5
2025-08-30T0000,1177A,117.179,34.2761,徐州市,黄河新村,,25,,31,6,22,79,,130,84,9,15,4,4,0.5,0.5
2025-08-30T0000,1180A,117.256,34.2153,徐州市,新城区,,18,10,26,3,16,56,,121,76,9,8,2,2,0.3,0.5
2025-08-30T0000,1182A,117.2933,34.2778,徐州市,农科院,,21,,31,14,21,67,,117,71,15,23,5,5,0.4,0.4
2025-08-30T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,21,,26,10,20,67,,126,76,17,25,5,5,0.3,0.4
2025-08-30T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,22,,29,10,18,68,,127,74,10,17,4,6,0.4,0.4
2025-08-30T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,27,,31,16,21,86,,129,103,7,14,4,5,0.2,0.3
2025-08-30T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,16,10,34,3,23,50,,114,68,8,15,5,5,0.4,0.4
2025-08-30T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,18,17,34,3,22,55,,119,70,11,14,7,7,0.5,0.6
2025-08-30T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),52,53,37,19,17,78,,138,110,8,6,2,2,0.7,0.7
2025-08-30T0000,3134A,113.8172,34.0339,许昌市,市一中,,32,32,32,16,17,83,,140,112,14,10,2,2,0.5,0.5
2025-08-30T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,31,31,33,17,18,88,,150,120,15,11,4,4,0.7,0.7
2025-08-30T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,34,34,33,14,17,79,,133,108,16,6,1,1,0.6,0.6
2025-08-30T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,33,33,35,19,22,85,,141,114,16,10,3,3,0.6,0.6
2025-08-30T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,32,27,33,22,21,86,,150,119,14,11,3,3,0.6,0.6
2025-08-30T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,38,27,16,15,100,,133,125,21,13,10,9,0.5,0.4
2025-08-30T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,28,24,15,14,79,,127,102,12,10,6,6,0.4,0.3
2025-08-30T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,37,37,26,20,16,106,,132,124,17,11,11,9,0.3,0.2
2025-08-30T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,48,48,32,27,19,65,,117,100,22,13,6,6,0.5,0.4
2025-08-30T0000,2555A,103.0111,29.9833,雅安市,市政府,,18,6,8,3,5,56,,72,67,8,12,7,7,0.4,0.5
2025-08-30T0000,2556A,102.9905,29.9775,雅安市,川农大,,15,10,10,3,4,48,,67,56,3,5,4,4,0.5,0.6
2025-08-30T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,17,10,12,6,65,,78,65,1,1,1,1,,
2025-08-30T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,17,10,11,3,6,52,,75,63,12,10,4,4,0.5,0.6
2025-08-30T0000,1642A,121.2514,37.5639,烟台市,开发区,,24,9,4,9,5,75,,125,95,13,9,4,5,0.3,0.3
2025-08-30T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,,8,13,8,77,,130,109,11,8,4,5,0.4,0.4
2025-08-30T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,14,5,3,3,80,,133,113,3,2,10,10,0.3,0.3
2025-08-30T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,25,22,19,3,5,78,,139,108,12,12,14,8,0.2,0.3
2025-08-30T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,24,12,5,3,0,74,,130,104,13,9,4,4,0.2,0.3
2025-08-30T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,14,9,3,1,85,,138,109,11,7,5,5,0.5,0.4
2025-08-30T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,21,12,9,3,4,65,,132,104,10,5,6,7,0.4,0.4
2025-08-30T0000,1926A,109.4131,36.6275,延安市,枣园,,22,22,13,7,6,11,,88,44,17,11,5,6,0.3,0.3
2025-08-30T0000,1927A,109.4761,36.6028,延安市,延大医附院,,27,27,15,6,6,17,,83,48,22,12,5,4,0.5,0.4
2025-08-30T0000,1929A,109.5056,36.6106,延安市,百米大道,,36,36,19,9,6,10,,81,44,32,18,4,4,0.5,0.4
2025-08-30T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,25,25,15,8,7,11,,76,45,28,12,9,8,0.5,0.6
2025-08-30T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,11,11,9,3,3,8,,52,25,14,11,7,7,0.5,0.5
2025-08-30T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,13,13,30,8,5,17,,58,36,16,9,6,6,0.6,0.6
2025-08-30T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,11,11,8,3,3,9,,57,26,14,9,6,6,0.6,0.6
2025-08-30T0000,1216A,120.156,33.3942,盐城市,市监测站,,25,25,24,15,15,64,,127,97,10,13,6,7,0.5,0.6
2025-08-30T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,21,21,23,14,17,63,,125,93,12,13,6,7,0.5,0.6
2025-08-30T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,22,23,3,8,67,,126,96,10,13,7,8,0.4,0.6
2025-08-30T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,25,25,25,11,14,67,,127,100,8,11,7,8,0.4,0.5
2025-08-30T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,17,20,3,7,69,,133,100,10,11,7,8,0.6,0.5
2025-08-30T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,25,22,29,3,10,79,,137,109,8,13,8,9,0.5,0.6
2025-08-30T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,43,24,20,74,,201,150,33,33,8,9,0.6,0.6
2025-08-30T0000,2869A,119.447,32.4155,扬州市,五台山医院,,45,45,38,26,21,60,,186,140,32,25,8,8,0.4,0.5
2025-08-30T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,44,44,43,24,20,57,,202,140,42,32,7,8,0.5,0.6
2025-08-30T0000,3195A,119.3633,32.3972,扬州市,市体育局,,,,38,25,22,83,,202,155,23,27,9,9,0.5,0.5
2025-08-30T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,40,40,39,27,22,43,,176,131,44,26,7,6,1.0,0.8
2025-08-30T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-30T0000,1701A,111.9491,21.8658,阳江市,马南垌,,14,14,22,3,14,22,,69,38,7,10,3,4,0.4,0.5
2025-08-30T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,8,6,27,3,12,22,,74,39,10,11,3,3,0.5,0.6
2025-08-30T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,12,12,24,3,19,22,,72,40,7,12,5,6,0.5,0.6
2025-08-30T0000,1738A,113.5758,37.8572,阳泉市,市中心,,38,38,32,17,18,50,,86,67,34,30,8,10,0.8,0.7
2025-08-30T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,29,29,37,7,13,47,,77,49,37,32,7,9,0.7,0.7
2025-08-30T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,65,36,14,20,27,,98,75,41,25,6,7,0.9,0.8
2025-08-30T0000,1742A,113.5614,37.8703,阳泉市,平坦,,45,45,36,22,20,25,,74,50,62,43,10,12,0.7,0.9
