timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-30T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),64,,37,46,16,38,,91,61,15,27,5,7,0.6,0.7
2025-08-30T2200,1295A,115.8921,28.6424,南昌市,象湖,,18,18,22,12,12,40,,86,65,13,19,6,8,0.5,0.6
2025-08-30T2200,1296A,115.7423,28.7996,南昌市,武术学校,,18,15,16,12,11,19,,83,32,8,9,9,9,0.5,0.6
2025-08-30T2200,3046A,115.9084,28.6062,南昌市,机电学校,,22,22,31,7,14,41,,85,65,13,20,5,8,0.5,0.5
2025-08-30T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,19,19,35,12,17,33,,90,58,13,22,5,8,0.4,0.5
2025-08-30T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,17,17,41,8,15,35,,90,58,14,20,8,8,0.7,0.7
2025-08-30T2200,1906A,106.0789,30.8023,南充市,南充市委,,33,32,18,23,12,48,,70,65,11,8,4,4,0.4,0.3
2025-08-30T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,39,28,27,15,49,,72,66,9,7,5,5,0.3,0.2
2025-08-30T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,43,32,17,30,14,60,,84,78,8,8,4,4,0.2,0.2
2025-08-30T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,,21,35,14,51,,76,70,8,8,4,4,0.5,0.4
2025-08-30T2200,4305A,106.067,30.7616,南充市,同庆路1号,,39,32,16,27,11,52,,76,70,11,9,5,4,0.4,0.3
2025-08-30T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,20,6,17,3,12,61,,86,57,10,23,4,4,0.5,0.6
2025-08-30T2200,1152A,118.7538,32.0551,南京市,草场门,,19,,25,7,13,59,,120,73,9,15,2,4,0.5,0.7
2025-08-30T2200,1153A,118.7794,32.0745,南京市,山西路,,21,7,27,3,7,66,,128,84,11,19,3,4,0.4,0.5
2025-08-30T2200,1154A,118.7752,32.0023,南京市,中华门,,18,,19,3,9,56,,114,74,5,11,4,4,0.6,0.8
2025-08-30T2200,1155A,118.8109,32.0309,南京市,瑞金路,,20,6,20,3,12,62,,117,79,4,15,6,6,0.7,0.7
2025-08-30T2200,1156A,118.7997,32.0754,南京市,玄武湖,,,5,22,,6,60,,106,72,11,11,4,4,0.4,0.5
2025-08-30T2200,1157A,118.6414,32.0931,南京市,浦口,,20,8,26,3,10,64,,127,79,6,15,5,6,0.3,0.5
2025-08-30T2200,1158A,118.7356,31.9996,南京市,奥体中心,,20,6,25,3,13,63,,126,83,10,14,4,6,0.3,0.4
2025-08-30T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,21,17,27,3,6,65,,111,67,7,12,8,9,0.6,0.6
2025-08-30T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,8,28,7,14,64,,132,88,12,18,4,4,0.9,0.5
2025-08-30T2200,3427A,118.8554,32.3578,南京市,六合雄州,,22,13,31,3,10,68,,118,76,8,16,5,6,0.6,0.7
2025-08-30T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,23,13,26,12,18,73,,163,121,9,14,6,8,0.4,0.5
2025-08-30T2200,4312A,119.019,31.6512,南京市,中山西路1号,,21,,19,8,14,67,,141,104,11,15,3,4,0.6,0.6
2025-08-30T2200,1401A,108.3103,22.7881,南宁市,二十一中,,23,,34,16,21,46,,80,68,15,17,4,8,0.6,0.7
2025-08-30T2200,1402A,108.3141,22.8528,南宁市,北湖,,22,20,29,15,18,68,,86,76,9,15,2,5,0.4,0.5
2025-08-30T2200,1403A,108.3206,22.8225,南宁市,市监测站,,25,,32,17,22,48,,79,64,16,17,3,5,0.5,0.5
2025-08-30T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,32,14,19,50,,83,70,12,13,4,6,0.5,0.5
2025-08-30T2200,1406A,108.2397,22.8467,南宁市,区农职院,,22,17,32,15,19,53,,91,79,19,17,5,7,0.3,0.4
2025-08-30T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,19,,36,13,22,52,,87,79,11,15,1,3,0.4,0.5
2025-08-30T2200,3401A,108.4834,22.7618,南宁市,红星社区,,22,19,29,15,17,58,,93,84,13,16,2,3,0.4,0.5
2025-08-30T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,20,36,15,24,29,,90,72,32,16,3,6,0.5,0.5
2025-08-30T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,9,9,11,3,9,21,,53,38,14,10,4,5,0.4,0.4
2025-08-30T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,14,3,7,18,,53,40,22,11,6,6,0.6,0.5
2025-08-30T2200,2334A,118.1756,26.6272,南平市,南平七中,,7,6,12,3,9,16,,55,39,14,7,3,3,0.5,0.6
2025-08-30T2200,1168A,120.9098,31.9663,南通市,狼山街道,,11,10,15,3,6,28,,130,96,21,18,4,4,0.4,0.4
2025-08-30T2200,1169A,120.86,32.0005,南通市,虹桥,,12,8,13,7,9,37,,139,108,22,19,4,4,0.6,0.6
2025-08-30T2200,1170A,120.87,32.02,南通市,城中,,12,12,18,8,6,31,,115,90,21,18,5,5,0.5,0.5
2025-08-30T2200,1171A,120.94,31.93,南通市,星湖花园,,11,8,10,3,6,32,,128,94,22,17,3,4,0.3,0.3
2025-08-30T2200,1172A,120.81,32.0417,南通市,紫琅学院,,13,13,15,3,4,38,,130,104,20,19,4,4,0.7,0.6
2025-08-30T2200,3291A,121.067,32.062,南通市,通州监测站,,17,6,9,3,3,53,,124,96,10,11,2,2,0.5,0.5
2025-08-30T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,14,14,18,3,3,38,,136,102,15,16,4,4,0.2,0.2
2025-08-30T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,24,21,24,3,6,74,,107,101,3,5,7,7,0.4,0.5
2025-08-30T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,22,19,20,6,6,70,,105,98,5,8,8,8,0.4,0.6
2025-08-30T2200,2406A,112.5573,33.027,南阳市,气象站,,25,13,15,3,7,77,,113,106,6,9,6,7,0.3,0.4
2025-08-30T2200,2407A,112.5481,32.9689,南阳市,理工学院,,25,20,21,3,5,77,,114,108,3,6,8,8,0.4,0.5
2025-08-30T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),57,,18,40,26,72,,106,99,6,9,6,6,0.6,0.6
2025-08-30T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,12,6,11,3,4,38,,54,45,8,6,5,4,0.3,0.3
2025-08-30T2200,1235A,121.56,29.82,宁波市,万里学院,,12,11,14,3,7,36,,69,49,4,5,6,7,0.4,0.4
2025-08-30T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,13,12,12,6,6,40,,60,46,6,6,3,4,0.3,0.2
2025-08-30T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,6,7,3,3,38,,58,48,6,5,6,6,0.4,0.4
2025-08-30T2200,1240A,121.5856,29.8635,宁波市,太古小学,,11,9,10,7,5,35,,66,48,5,4,2,3,0.4,0.4
2025-08-30T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,14,14,10,6,4,29,,65,44,7,7,8,8,0.5,0.5
2025-08-30T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,8,8,3,5,41,,72,55,3,2,4,4,0.5,0.4
2025-08-30T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,11,9,3,3,39,,73,52,6,7,6,6,0.3,0.3
2025-08-30T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,8,10,3,6,40,,56,48,3,3,3,3,0.3,0.3
2025-08-30T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,15,,11,10,7,40,,57,50,5,5,4,4,0.3,0.2
2025-08-30T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,24,18,15,40,,44,42,6,7,5,5,0.4,0.4
2025-08-30T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,12,18,8,10,14,,40,34,12,10,4,4,0.5,0.5
2025-08-30T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,39,12,15,60,,84,77,10,13,13,9,0.8,0.8
2025-08-30T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,45,17,25,53,,87,83,10,18,8,15,0.7,1.2
2025-08-30T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,35,48,13,21,30,,82,62,24,22,8,10,0.7,1
2025-08-30T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,24,12,14,21,,72,53,12,9,8,9,0.6,0.6
2025-08-30T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,40,13,22,55,,79,70,16,18,19,16,1.1,1.2
2025-08-30T2200,1604A,122.0303,41.1489,盘锦市,开发区,,25,,23,17,30,72,,90,84,13,14,7,8,0.5,0.6
2025-08-30T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,25,29,14,18,53,,90,80,28,19,8,6,0.6,0.7
2025-08-30T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,22,22,19,11,13,49,,102,88,21,13,4,4,0.6,0.7
2025-08-30T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,31,31,32,14,16,90,,115,107,12,9,5,6,0.6,0.6
2025-08-30T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,22,20,23,15,16,70,,111,102,14,11,4,6,0.7,0.7
2025-08-30T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,23,17,21,12,10,71,,113,102,12,11,7,6,0.7,0.5
2025-08-30T2200,3204A,113.3025,33.73,平顶山市,规划局,,24,19,23,13,13,76,,113,106,13,11,5,6,0.6,0.5
2025-08-30T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,24,24,20,12,13,45,,99,84,20,15,4,4,0.7,0.5
2025-08-30T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,33,15,17,5,,67,56,41,16,8,7,0.5,0.5
2025-08-30T2200,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,36,14,13,17,,66,60,43,18,10,10,0.6,0.6
2025-08-30T2200,2347A,114.0997,27.5002,萍乡市,武功山,,8,,7,3,5,25,,61,40,6,5,9,9,0.8,0.7
2025-08-30T2200,2348A,113.8385,27.6434,萍乡市,中医院,,23,23,29,3,15,22,,112,47,24,19,14,14,1.0,0.9
2025-08-30T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,33,23,16,20,13,,105,43,29,14,17,13,1.3,0.8
2025-08-30T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,28,21,32,19,19,19,,116,51,25,17,12,11,1.0,1.1
2025-08-30T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,27,27,27,16,19,18,,113,50,17,9,18,17,1.1,0.9
2025-08-30T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,16,3,4,32,,58,46,11,6,7,8,0.7,0.5
2025-08-30T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,12,12,12,7,2,29,,60,49,11,6,6,6,0.6,0.4
2025-08-30T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,13,8,2,40,,58,49,10,6,5,4,0.4,0.4
2025-08-30T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,12,11,14,3,3,36,,60,51,10,7,7,5,0.3,0.3
2025-08-30T2200,2392A,115.0312,35.7636,濮阳市,环保局,,34,19,25,18,16,107,,115,114,10,10,6,6,0.6,0.8
2025-08-30T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,35,35,30,18,16,104,,118,115,9,9,3,4,0.8,0.9
2025-08-30T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,33,33,26,20,14,65,,104,99,15,12,2,3,0.4,0.5
2025-08-30T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,35,35,33,18,17,92,,112,107,11,10,7,7,0.7,0.8
2025-08-30T2200,2601A,100.98,22.7633,普洱市,市环保局,,48,39,29,33,15,7,,43,27,11,8,6,6,0.7,0.6
2025-08-30T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,30,21,12,6,,31,20,13,10,6,6,0.4,0.4
2025-08-30T2200,2262A,131.0518,45.8751,七台河市,新一中,,41,41,20,20,10,24,,92,65,32,15,10,10,0.7,0.7
2025-08-30T2200,3345A,131.0577,45.7879,七台河市,中波台,,21,21,9,7,7,41,,66,53,21,16,6,15,1.1,0.9
2025-08-30T2200,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,20,14,11,34,,69,53,24,13,11,11,0.8,0.6
2025-08-30T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,24,6,8,7,,68,44,30,13,13,10,0.3,0.3
2025-08-30T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,22,9,8,38,,68,56,15,10,7,13,0.5,0.4
2025-08-30T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,19,3,4,44,,74,62,16,12,6,6,0.4,0.4
2025-08-30T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,24,3,8,48,,75,66,6,9,6,7,0.4,0.4
2025-08-30T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,8,15,3,5,45,,77,66,7,8,7,7,0.4,0.4
2025-08-30T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,,23,12,10,36,,61,53,6,9,6,8,0.5,0.6
2025-08-30T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,20,23,14,15,12,,62,47,19,7,2,2,0.3,0.4
2025-08-30T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,14,11,8,11,35,,66,55,13,9,3,3,0.4,0.4
2025-08-30T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,24,10,17,4,18,,56,47,13,6,3,3,0.3,0.3
2025-08-30T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,11,3,1,18,,60,48,10,6,3,3,0.4,0.3
2025-08-30T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,29,19,17,9,33,,64,57,15,10,5,18,0.5,0.3
2025-08-30T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,40,22,32,12,8,,63,47,20,8,3,5,0.8,0.5
2025-08-30T2200,2502A,108.6236,21.9667,钦州市,市环保站,,9,9,26,3,13,23,,54,36,14,12,3,3,0.5,0.6
2025-08-30T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,32,8,17,20,,55,38,11,8,3,2,0.5,0.5
2025-08-30T2200,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,34,15,17,17,,51,36,21,15,4,4,0.4,0.5
2025-08-30T2200,3404A,108.5959,21.9633,钦州市,北职校,,23,23,28,10,16,13,,57,35,17,8,2,2,0.6,0.6
2025-08-30T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,25,51,22,23,105,,105,105,3,28,6,7,0.1,0.5
2025-08-30T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,58,14,20,112,,105,105,11,24,8,9,0.6,1.1
2025-08-30T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,29,52,12,21,110,,101,101,5,16,7,10,0.6,1
2025-08-30T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,56,20,24,102,,98,98,12,22,8,9,0.4,0.8
2025-08-30T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,27,67,10,28,109,,103,103,1,11,2,7,0.3,1
2025-08-30T2200,1307A,120.6659,36.2403,青岛市,仰口,,15,13,17,6,8,46,,72,49,6,3,9,9,0.7,0.7
2025-08-30T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,19,13,17,10,41,,73,57,17,10,6,7,0.2,0.1
2025-08-30T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,21,17,19,14,12,67,,86,57,16,17,6,6,0.2,0.3
2025-08-30T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,12,14,7,11,34,,87,41,39,26,6,5,0.7,0.6
2025-08-30T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,6,15,3,6,58,,80,55,6,6,7,8,0.2,0.2
2025-08-30T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,20,12,10,57,,70,52,16,16,3,3,0.5,0.4
2025-08-30T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,12,16,7,8,81,,79,75,23,18,5,5,0.6,0.5
2025-08-30T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,19,19,20,10,8,29,,87,57,36,12,4,3,0.3,0.3
2025-08-30T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,17,16,19,9,9,51,,96,58,33,18,7,7,0.8,0.8
2025-08-30T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,16,17,12,14,,71,37,43,20,5,5,0.5,0.3
2025-08-30T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,22,19,17,15,13,26,,85,33,33,25,5,6,0.7,0.5
2025-08-30T2200,1702A,113.0426,23.691,清远市,环保大楼,,46,46,22,28,13,52,,109,96,39,17,8,9,0.8,0.7
2025-08-30T2200,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,22,11,12,53,,96,85,34,19,7,8,0.7,0.5
2025-08-30T2200,3025A,113.0477,23.6344,清远市,技师学院,,42,42,26,26,12,51,,100,93,39,20,9,11,0.7,0.6
2025-08-30T2200,3318A,112.9903,23.7403,清远市,清新太和,,24,24,20,11,8,65,,99,90,19,13,8,9,0.5,0.4
2025-08-30T2200,3455A,113.076,23.7198,清远市,清城东城,,24,24,24,3,14,50,,89,78,20,16,7,7,0.6,0.6
2025-08-30T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,23,14,9,37,,77,65,25,10,7,7,0.5,0.4
2025-08-30T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,27,27,21,12,8,71,,80,75,6,6,4,4,0.5,0.4
2025-08-30T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,17,10,6,50,,72,68,12,7,3,4,0.3,0.3
2025-08-30T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,16,16,16,49,,68,64,13,7,4,4,0.6,0.5
2025-08-30T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,12,8,6,50,,77,72,13,7,4,4,0.4,0.3
2025-08-30T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,31,15,9,8,59,,77,74,9,8,6,6,0.3,0.3
2025-08-30T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,35,35,29,10,15,64,,110,91,7,14,5,4,0.3,0.4
2025-08-30T2200,1265A,118.8709,28.9666,衢州市,实验学校,,34,34,26,13,13,62,,112,91,9,15,4,5,0.4,0.4
2025-08-30T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,24,13,14,71,,116,89,10,19,4,4,0.3,0.3
2025-08-30T2200,1611A,118.5819,24.9117,泉州市,涂山街,,,,17,,7,58,,78,73,8,8,2,2,0.4,0.3
2025-08-30T2200,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,19,8,8,56,,77,70,7,7,3,3,0.4,0.4
2025-08-30T2200,1613A,118.6663,24.9424,泉州市,万安,,16,14,18,6,8,50,,77,70,4,6,2,2,0.4,0.4
2025-08-30T2200,3529A,118.6333,24.9264,泉州市,城华南路,,17,16,15,7,6,54,,73,66,7,7,3,3,0.2,0.3
2025-08-30T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,20,5,6,1,81,,114,109,20,5,10,9,0.3,0.2
2025-08-30T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,26,6,3,0,67,,108,102,8,3,6,5,0.4,0.3
2025-08-30T2200,1659A,119.471,35.4209,日照市,监测站,,24,17,13,10,11,14,,73,48,47,23,5,6,0.8,0.6
2025-08-30T2200,1660A,119.523,35.4216,日照市,市政府广场,,15,9,15,6,7,47,,76,60,24,17,5,5,1.0,0.8
2025-08-30T2200,1661A,119.5587,35.4044,日照市,港务局,,,12,17,,17,44,,76,58,31,19,8,2,1.0,0.8
2025-08-30T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,14,12,18,9,9,42,,70,52,17,16,4,4,0.8,0.7
2025-08-30T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,21,14,25,3,9,67,,89,75,32,21,8,10,0.6,0.9
2025-08-30T2200,1835A,111.1922,34.7752,三门峡市,市政府,,24,21,26,12,14,74,,83,78,14,18,7,8,0.3,0.4
2025-08-30T2200,1836A,111.1587,34.7942,三门峡市,开发区,,27,27,27,17,17,63,,82,77,10,11,4,5,0.2,0.2
2025-08-30T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,23,27,20,16,74,,82,77,12,14,5,6,0.4,0.5
2025-08-30T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,26,26,25,16,17,48,,86,76,17,15,4,6,0.2,0.2
2025-08-30T2200,2324A,117.6211,26.2625,三明市,三钢,,11,11,15,3,10,19,,60,44,16,11,1,3,0.4,0.4
2025-08-30T2200,2325A,117.635,26.2714,三明市,三明二中,,18,18,18,10,9,24,,58,45,12,8,2,3,0.4,0.4
2025-08-30T2200,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,21,10,12,11,,62,43,23,14,2,2,0.4,0.5
2025-08-30T2200,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,11,7,4,43,,41,40,2,2,3,3,0.5,0.5
2025-08-30T2200,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,13,3,1,39,,43,42,5,3,2,2,0.3,0.3
2025-08-30T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),58,66,49,3,6,45,,41,41,3,2,2,2,0.4,0.4
2025-08-30T2200,2624A,91.7608,29.2313,山南市,山南监测站,,34,8,4,3,2,106,,106,106,3,4,2,2,0.3,0.3
2025-08-30T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,34,12,7,9,4,108,,107,107,3,3,3,3,0.2,0.2
2025-08-30T2200,1674A,116.6794,23.3667,汕头市,金平子站,,16,,16,3,5,50,,60,60,9,7,2,2,0.5,0.5
2025-08-30T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,17,3,7,53,,59,58,9,5,7,7,0.5,0.5
2025-08-30T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,15,11,19,3,6,47,,60,58,9,5,6,6,0.6,0.6
2025-08-30T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,17,14,18,6,7,53,,61,59,7,5,3,4,0.5,0.5
2025-08-30T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,18,18,3,7,36,,52,43,7,6,7,7,0.8,0.8
2025-08-30T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,19,10,6,32,,53,42,9,5,6,5,0.5,0.5
2025-08-30T2200,1693A,115.3653,22.775,汕尾市,市环保局,,14,6,18,3,9,44,,61,42,7,7,3,3,0.4,0.4
2025-08-30T2200,1694A,115.3706,22.7898,汕尾市,市政府,,15,12,18,3,10,46,,58,42,7,7,4,4,0.2,0.3
2025-08-30T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,14,14,21,3,7,37,,56,40,10,7,5,6,0.4,0.5
2025-08-30T2200,2645A,109.9154,33.8715,商洛市,监测站,,11,11,15,6,5,32,,47,44,15,15,3,3,0.4,0.5
2025-08-30T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,14,13,16,6,6,24,,49,43,27,20,4,4,0.4,0.4
2025-08-30T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),70,59,43,51,30,105,,133,125,13,10,4,4,0.6,0.6
2025-08-30T2200,2409A,115.6458,34.4045,商丘市,粮食局,,47,47,44,27,17,108,,134,128,11,9,5,5,0.7,0.7
2025-08-30T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,55,43,29,22,111,,132,127,8,8,6,5,0.6,0.5
2025-08-30T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,48,42,30,23,,,118,115,13,12,5,4,0.7,0.7
2025-08-30T2200,1141A,121.4,31.238,上海市,普陀,,19,19,18,6,5,38,,92,75,17,12,5,6,0.3,0.3
2025-08-30T2200,1142A,121.478,31.2036,上海市,十五厂,,20,20,18,6,8,34,,85,69,17,9,8,8,0.6,0.6
2025-08-30T2200,1143A,121.467,31.3008,上海市,虹口,,20,20,16,3,7,39,,77,65,10,7,5,5,0.4,0.4
2025-08-30T2200,1147A,121.425,31.2261,上海市,静安监测站,,20,17,16,14,7,43,,94,78,15,11,4,4,0.6,0.6
2025-08-30T2200,1148A,121.703,31.1907,上海市,浦东川沙,,25,25,18,7,6,34,,76,62,17,12,7,6,0.6,0.6
2025-08-30T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,,18,14,,7,45,,86,73,11,7,5,5,0.3,0.5
2025-08-30T2200,1150A,121.577,31.2071,上海市,浦东张江,,26,26,17,7,5,50,,89,77,11,9,6,6,0.6,0.6
2025-08-30T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,16,16,14,8,7,42,,88,72,11,9,7,7,0.3,0.4
2025-08-30T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,14,10,10,3,5,42,,71,58,9,11,5,5,0.3,0.4
2025-08-30T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,19,19,16,7,7,31,,90,71,21,16,4,4,0.2,0.2
2025-08-30T2200,3269A,121.3359,30.7456,上海市,金山新城,,11,11,12,7,7,32,,96,64,12,7,4,4,0.6,0.6
2025-08-30T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,17,17,17,3,5,37,,85,65,10,8,4,4,0.7,0.6
2025-08-30T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,19,19,16,6,4,45,,98,77,7,8,7,7,0.4,0.4
2025-08-30T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,15,15,12,3,6,44,,104,80,12,12,8,10,0.5,0.5
2025-08-30T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,23,23,16,6,6,35,,89,74,15,11,8,8,0.6,0.4
2025-08-30T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,32,32,22,6,2,39,,75,62,10,9,10,10,0.3,0.4
2025-08-30T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,13,12,14,8,8,39,,91,66,7,5,3,5,0.2,0.2
2025-08-30T2200,4183A,121.4174,31.16637,上海市,冠生园路458号,,17,17,15,6,6,36,,88,69,20,14,4,4,0.5,0.5
2025-08-30T2200,2382A,117.9756,28.4436,上饶市,市监测站,,24,20,27,10,12,75,,96,84,10,17,3,9,0.6,0.7
2025-08-30T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,28,28,30,16,16,78,,94,77,6,12,5,15,0.1,0.1
2025-08-30T2200,3685A,117.897,28.4315,上饶市,双创科技城,,,,27,,12,,,92,,,13,,12,,0.4
2025-08-30T2200,4211A,118.1904,28.4448,上饶市,裕丰大道,,30,30,22,8,9,59,,69,65,9,10,4,7,0.4,0.4
2025-08-30T2200,1669A,113.5824,24.7733,韶关市,市八中,,15,15,29,10,16,42,,100,74,13,13,11,12,0.6,0.6
2025-08-30T2200,1671A,113.5917,24.7972,韶关市,园林处,,23,23,25,12,17,48,,102,79,9,10,7,9,0.3,0.4
