timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-09T0800,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),68,68,77,49,58,13,,10,10,46,45,7,7,1.0,1
2024-01-09T0800,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),63,54,74,45,60,43,,22,22,29,44,22,14,0.7,0.8
2024-01-09T0800,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),55,51,73,39,47,43,,36,36,19,31,7,9,0.8,0.9
2024-01-09T0800,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),134,128,101,102,84,1,,4,4,37,37,7,6,1.3,1
2024-01-09T0800,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),150,154,121,115,94,2,,2,2,38,45,3,3,1.3,0.9
2024-01-09T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),132,153,131,100,92,2,,4,4,32,38,9,7,1.2,0.8
2024-01-09T0800,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),149,161,142,114,102,4,,4,4,25,41,8,6,1.7,1.3
2024-01-09T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),119,134,127,90,93,2,,5,5,35,47,8,7,1.3,1.1
2024-01-09T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),117,119,126,88,98,2,,18,18,28,42,7,8,1.0,0.9
2024-01-09T0800,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),74,91,62,54,43,11,,14,14,46,38,15,12,1.3,0.8
2024-01-09T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),83,93,71,61,52,9,,11,11,54,42,15,16,2.3,1.1
2024-01-09T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),94,100,65,70,58,5,,5,5,53,41,12,14,1.7,1
2024-01-09T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),158,199,78,120,51,9,,6,6,46,42,14,14,1.6,1
2024-01-09T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),109,110,65,82,50,8,,8,8,44,38,12,13,1.3,1
2024-01-09T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),125,,93,95,101,17,,38,38,37,21,8,7,0.7,0.7
2024-01-09T0800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),108,91,98,81,90,17,,39,39,30,16,8,8,0.7,0.7
2024-01-09T0800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),118,93,98,89,101,21,,41,41,37,24,7,7,0.9,1
2024-01-09T0800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),108,104,97,81,91,28,,37,37,28,28,36,23,0.8,0.9
2024-01-09T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,13,13,54,8,36,34,,27,27,6,13,5,9,1.0,1.6
2024-01-09T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,20,20,43,13,20,22,,18,18,17,20,7,8,1.1,1.1
2024-01-09T0800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),156,172,166,119,122,5,,4,4,57,56,7,6,1.3,1.3
2024-01-09T0800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),147,158,149,112,112,0,,0,0,57,55,9,8,1.2,1.2
2024-01-09T0800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),144,153,146,110,111,3,,3,3,46,44,5,5,1.1,1.1
2024-01-09T0800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),122,142,149,92,98,2,,2,2,52,50,12,12,1.4,1.3
2024-01-09T0800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),145,117,123,111,117,5,,3,3,48,52,8,8,1.4,1.4
2024-01-09T0800,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),64,,107,46,82,10,,8,8,15,25,9,9,1.0,1
2024-01-09T0800,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),144,165,151,110,115,5,,5,5,44,43,8,9,1.1,1.1
2024-01-09T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),140,147,159,107,114,8,,7,7,48,52,7,8,0.8,0.9
2024-01-09T0800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),139,165,151,106,99,15,,8,8,41,46,6,6,1.0,1
2024-01-09T0800,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),54,58,71,32,72,2,,22,22,21,17,3,4,0.8,0.8
2024-01-09T0800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),53,56,85,34,63,4,,4,4,24,32,4,5,0.9,0.8
2024-01-09T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,60,97,34,78,0,,1,1,22,31,3,5,0.7,0.7
2024-01-09T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),77,69,99,56,77,3,,3,3,25,32,5,7,0.6,0.7
2024-01-09T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),67,79,99,48,67,2,,4,4,25,32,2,4,0.8,0.7
2024-01-09T0800,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),65,61,101,47,73,4,,7,7,19,27,5,6,0.8,0.9
2024-01-09T0800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),60,70,52,41,26,1,,0,0,32,32,4,4,0.8,0.4
2024-01-09T0800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,49,41,27,4,,3,3,60,55,7,4,0.8,0.5
2024-01-09T0800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,87,62,58,37,4,,3,3,53,45,13,7,1.0,0.4
2024-01-09T0800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,75,50,41,28,2,,1,1,58,54,10,9,1.3,0.9
2024-01-09T0800,1155A,118.8109,32.0309,南京市,瑞金路,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,54,41,28,6,,5,5,52,48,17,13,1.4,0.9
2024-01-09T0800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),67,75,50,48,28,2,,2,2,49,42,8,7,1.0,0.6
2024-01-09T0800,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),93,100,64,69,37,6,,4,4,46,52,7,5,0.7,0.5
2024-01-09T0800,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,55,44,29,5,,4,4,58,56,7,6,1.0,0.7
2024-01-09T0800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,66,50,44,27,1,,0,0,50,43,6,5,0.8,0.6
2024-01-09T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),52,51,54,36,27,11,,11,11,52,51,7,7,0.5,0.3
2024-01-09T0800,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),78,61,44,57,36,3,,2,2,39,44,4,4,0.9,0.5
2024-01-09T0800,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),89,87,70,66,53,4,,5,5,34,36,4,5,0.3,0.2
2024-01-09T0800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,58,65,34,30,3,,2,2,38,50,9,7,1.1,0.9
2024-01-09T0800,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),62,72,59,44,44,15,,22,22,24,26,5,6,1.2,1
2024-01-09T0800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),62,73,58,38,36,21,,24,24,17,20,5,5,1.1,0.9
2024-01-09T0800,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),61,71,62,41,39,14,,24,24,29,35,6,6,1.2,1
2024-01-09T0800,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),57,64,53,38,39,11,,18,18,23,25,6,6,1.2,1
2024-01-09T0800,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,51,57,27,40,14,,19,19,20,22,5,5,1.2,1
2024-01-09T0800,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),64,69,60,46,36,11,,18,18,32,36,7,7,0.9,0.8
2024-01-09T0800,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),81,112,64,41,41,15,,19,19,27,27,5,5,1.1,0.8
2024-01-09T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),72,76,69,52,44,7,,12,12,39,47,6,7,1.3,1.1
2024-01-09T0800,3401A,108.4834,22.7618,南宁市,红星社区,,44,44,53,25,42,10,,14,14,23,21,7,7,1.3,1
2024-01-09T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-09T0800,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),67,,52,48,43,30,,35,35,24,23,4,5,0.8,0.8
2024-01-09T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),75,,46,55,42,24,,29,29,28,26,5,6,1.1,1
2024-01-09T0800,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),52,,40,36,39,26,,27,27,18,20,5,6,0.7,0.7
2024-01-09T0800,1168A,120.9098,31.9663,南通市,狼山街道,,42,,32,29,21,3,,2,2,32,46,7,8,0.6,0.5
2024-01-09T0800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,59,41,33,23,1,,0,0,65,56,8,6,0.8,0.6
2024-01-09T0800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,43,28,19,4,,3,3,55,54,8,8,1.0,0.6
2024-01-09T0800,1171A,120.94,31.93,南通市,星湖花园,,40,40,35,28,20,0,,0,0,44,52,6,6,0.8,0.4
2024-01-09T0800,1172A,120.81,32.0417,南通市,紫琅学院,,44,44,36,30,16,2,,1,1,53,58,7,7,0.5,0.3
2024-01-09T0800,3291A,121.067,32.062,南通市,通州监测站,,48,48,37,27,21,4,,12,12,27,26,8,7,1.0,0.6
2024-01-09T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,35,26,19,4,,5,5,35,40,9,8,0.7,0.6
2024-01-09T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),129,112,89,98,82,2,,26,26,53,37,6,6,1.5,0.9
2024-01-09T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),133,129,103,101,86,4,,9,9,50,40,6,6,2.1,0.9
2024-01-09T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),128,126,96,97,82,4,,34,34,45,27,4,6,0.9,0.7
2024-01-09T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),130,120,96,99,73,3,,25,25,52,36,4,7,1.0,0.6
2024-01-09T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),128,117,94,97,80,3,,21,21,56,43,6,6,1.4,0.7
2024-01-09T0800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,68,46,36,23,2,,1,1,51,53,7,6,1.3,0.8
2024-01-09T0800,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,59,52,37,29,2,,1,1,42,46,6,6,1.0,0.8
2024-01-09T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),80,110,58,46,26,7,,2,2,56,66,10,5,0.9,0.6
2024-01-09T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,40,42,30,27,14,,20,20,30,31,7,8,0.6,0.6
2024-01-09T0800,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),52,51,42,36,26,5,,3,3,54,54,7,7,1.5,0.9
2024-01-09T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),58,65,50,34,24,2,,1,1,52,55,8,7,1.1,0.8
2024-01-09T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),72,66,45,52,28,2,,3,3,49,48,8,7,1.0,0.6
2024-01-09T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,38,32,23,2,,2,2,38,51,7,7,0.7,0.6
2024-01-09T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-09T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),68,,52,49,60,3,,12,12,36,39,5,9,0.8,0.8
2024-01-09T0800,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),78,,56,57,62,10,,13,13,24,32,3,9,0.8,0.8
2024-01-09T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,30,16,19,42,,40,40,6,14,7,8,0.4,0.4
2024-01-09T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,39,11,23,14,,17,17,17,24,7,8,0.4,0.5
2024-01-09T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),67,75,85,48,53,9,,12,12,51,50,31,25,2.8,2
2024-01-09T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,65,64,33,36,11,,17,17,37,32,12,18,1.8,1.4
2024-01-09T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),65,80,81,46,47,5,,5,5,54,63,15,27,1.7,1.8
2024-01-09T0800,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,54,59,35,40,12,,28,28,42,33,8,17,0.7,1.1
2024-01-09T0800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),63,75,80,44,50,6,,15,15,52,60,22,25,2.6,2
2024-01-09T0800,1604A,122.0303,41.1489,盘锦市,开发区,,18,18,40,9,32,51,,41,41,21,37,7,12,0.6,1
2024-01-09T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,,36,14,24,54,,48,48,22,33,6,9,0.6,0.8
2024-01-09T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,,,37,,25,,,43,,,35,,8,,0.8
2024-01-09T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),110,133,129,83,86,23,,22,22,40,36,9,9,0.8,0.7
2024-01-09T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),127,137,129,96,94,6,,10,10,58,41,9,10,0.7,0.6
2024-01-09T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,120,128,75,84,34,,28,28,31,33,5,8,0.8,0.8
2024-01-09T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),123,132,129,93,94,12,,11,11,46,35,10,10,0.8,0.7
2024-01-09T0800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),92,115,146,68,84,36,,12,12,53,61,9,11,0.7,0.7
2024-01-09T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,88,16,35,35,,56,56,38,36,12,11,0.5,0.7
2024-01-09T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),80,109,108,31,44,30,,42,42,41,41,31,24,0.9,1
2024-01-09T0800,2347A,114.0997,27.5002,萍乡市,武功山,,,,59,,50,22,,28,28,12,14,11,6,0.9,0.9
2024-01-09T0800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),117,114,133,88,107,16,,24,24,33,38,29,20,1.4,1.5
2024-01-09T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),98,112,122,73,89,18,,23,23,22,24,25,18,1.1,1.2
2024-01-09T0800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),90,91,114,67,86,17,,24,24,29,31,24,19,1.3,1.3
2024-01-09T0800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),120,107,126,91,106,15,,19,19,35,35,25,23,1.0,1.2
2024-01-09T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),62,58,58,44,36,10,,16,16,46,32,7,7,1.0,0.8
2024-01-09T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,54,48,40,30,27,,42,42,29,20,7,7,0.8,0.7
2024-01-09T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),58,63,57,41,31,4,,15,15,60,41,7,8,0.8,0.7
2024-01-09T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,,51,36,34,29,,46,46,35,26,10,11,0.8,0.8
2024-01-09T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-09T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),132,113,86,100,79,2,,4,4,55,34,5,6,0.9,0.7
2024-01-09T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),128,134,107,97,76,2,,3,3,58,37,6,7,1.2,0.8
2024-01-09T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),138,131,109,105,80,2,,3,3,58,37,4,5,1.2,0.8
2024-01-09T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),132,112,93,100,78,6,,8,8,57,34,5,7,1.3,0.9
2024-01-09T0800,2601A,100.98,22.7633,普洱市,市环保局,,30,28,38,21,31,25,,34,34,16,15,3,3,0.4,0.5
2024-01-09T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,30,18,19,10,,9,9,29,24,8,7,0.6,0.5
2024-01-09T0800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),77,67,43,56,34,46,,47,47,23,22,15,13,0.9,0.7
2024-01-09T0800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),79,72,45,58,35,32,,32,32,36,30,10,11,1.3,1
2024-01-09T0800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),109,112,57,82,46,22,,27,27,46,35,15,14,1.1,0.8
2024-01-09T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),87,83,39,64,33,30,,30,30,35,32,10,5,0.8,0.6
2024-01-09T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,63,36,45,24,,24,24,31,26,7,9,0.7,0.6
2024-01-09T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,35,59,27,40,24,,28,28,32,29,3,5,1.0,0.9
2024-01-09T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,53,38,38,15,,29,29,41,27,16,11,0.9,0.7
2024-01-09T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),107,111,72,80,54,9,,14,14,48,34,4,6,1.4,0.8
2024-01-09T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),63,73,78,45,52,18,,22,22,32,28,18,18,1.4,1
2024-01-09T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,48,35,43,32,14,,25,25,23,20,8,6,1.1,1
2024-01-09T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,38,28,33,23,29,,34,34,12,18,5,6,0.8,0.9
2024-01-09T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,17,15,12,11,23,,27,27,7,8,4,4,0.7,0.7
2024-01-09T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,17,22,17,19,14,,30,30,12,7,4,4,0.8,0.7
2024-01-09T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,44,35,26,24,38,,46,46,11,10,2,2,0.4,0.4
2024-01-09T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,44,44,38,29,29,37,,46,46,12,9,2,3,0.3,0.2
2024-01-09T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,67,31,33,57,,64,64,23,27,8,6,0.9,0.9
2024-01-09T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,69,70,41,38,46,,52,52,29,33,13,9,0.9,0.9
2024-01-09T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,74,78,28,32,72,,82,82,16,19,11,9,0.8,0.9
2024-01-09T0800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),70,82,64,51,42,57,,68,68,22,25,10,8,1.0,0.9
2024-01-09T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,32,76,21,45,51,,27,27,16,60,9,17,0.5,1.4
2024-01-09T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,43,82,33,51,18,,18,18,48,55,14,18,0.6,1.3
2024-01-09T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,46,78,31,43,26,,16,16,38,59,15,20,0.6,1.3
2024-01-09T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,88,30,49,35,,20,20,29,54,8,15,0.5,1.4
2024-01-09T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,60,89,33,44,32,,20,20,37,65,14,18,0.4,1.3
2024-01-09T0800,1307A,120.6659,36.2403,青岛市,仰口,,45,41,31,31,22,52,,57,57,23,19,2,3,0.9,0.7
2024-01-09T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,37,,20,,,,,,22,,10,,0.6
2024-01-09T0800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),79,83,47,58,33,10,,40,40,71,39,10,7,1.3,0.9
2024-01-09T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),65,80,47,46,26,6,,27,27,66,34,10,9,1.1,0.7
2024-01-09T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,42,44,24,18,,43,43,51,27,9,8,1.0,0.7
2024-01-09T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),80,97,46,59,33,3,,35,35,83,35,17,8,1.2,0.7
2024-01-09T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,54,42,27,9,,33,33,69,42,10,8,1.3,0.9
2024-01-09T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),73,92,56,53,34,7,,17,17,73,41,14,9,1.4,1
2024-01-09T0800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),80,97,64,59,36,6,,34,34,63,38,18,14,1.4,0.9
2024-01-09T0800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),70,67,46,51,25,11,,38,38,73,37,13,9,1.0,0.6
2024-01-09T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,85,53,53,35,11,,29,29,70,50,13,11,1.2,0.8
2024-01-09T0800,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),53,49,80,37,47,17,,36,36,35,35,4,5,1.0,1
2024-01-09T0800,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),64,61,89,46,55,21,,32,32,33,36,6,8,1.0,0.9
2024-01-09T0800,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),69,76,103,50,56,16,,22,22,37,43,5,7,1.0,1
2024-01-09T0800,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),57,45,74,40,47,26,,36,36,26,25,4,6,1.0,0.9
2024-01-09T0800,3455A,113.076,23.7198,清远市,清城东城,,35,29,83,24,53,24,,30,30,30,35,6,7,1.0,1
2024-01-09T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),101,151,115,40,51,46,,65,65,34,30,8,17,0.9,1
2024-01-09T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),89,128,93,27,39,67,,73,73,17,24,13,16,0.5,0.7
2024-01-09T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,31,15,15,24,,32,32,37,23,2,5,0.4,0.3
2024-01-09T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),58,66,45,26,19,4,,17,17,65,34,10,6,0.9,0.5
2024-01-09T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,24,10,13,41,,54,54,11,7,5,9,0.6,0.5
2024-01-09T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),63,76,46,44,26,9,,19,19,58,31,44,24,0.9,0.5
2024-01-09T0800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),188,171,168,141,139,6,,6,6,58,55,5,5,1.1,1
2024-01-09T0800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),175,174,168,132,130,2,,2,2,50,45,6,7,1.1,1.1
2024-01-09T0800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),179,169,161,135,130,3,,3,3,55,50,7,7,1.1,1
2024-01-09T0800,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),72,66,63,52,38,28,,34,34,38,32,8,6,0.8,0.7
2024-01-09T0800,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),70,70,60,51,36,13,,24,24,46,35,6,5,0.8,0.7
2024-01-09T0800,1613A,118.6663,24.9424,泉州市,万安,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,68,51,37,18,,27,27,46,32,7,5,1.0,0.9
2024-01-09T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-09T0800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),69,88,68,45,36,20,,26,26,37,31,6,5,0.8,0.7
2024-01-09T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,22,37,14,21,10,,18,18,23,22,5,6,0.7,0.9
2024-01-09T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,27,,14,,,47,,,19,,8,,0.7
2024-01-09T0800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),89,100,76,66,47,5,,6,6,66,68,17,17,1.4,1.3
2024-01-09T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),85,97,74,63,41,4,,7,7,57,58,13,14,1.3,1.3
2024-01-09T0800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),94,110,80,70,40,3,,3,3,64,63,15,14,1.3,1.1
2024-01-09T0800,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),83,102,69,61,38,3,,6,6,57,53,12,12,1.3,1.1
2024-01-09T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),98,114,66,73,40,13,,11,11,56,47,15,15,1.2,1
2024-01-09T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),150,146,109,115,93,3,,2,2,54,59,10,13,1.8,1.3
