timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-14T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,49,,34,34,30,26,,12,12,26,24,7,8,0.9,0.8
2024-11-14T1400,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),69,88,75,46,44,19,,11,11,44,44,15,10,0.8,0.7
2024-11-14T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),88,126,93,64,51,12,,7,7,56,50,19,13,1.0,1
2024-11-14T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),114,,93,86,64,29,,15,15,42,47,11,10,0.8,1
2024-11-14T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),97,143,103,63,50,9,,6,6,63,41,19,27,1.1,0.9
2024-11-14T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,64,46,37,19,,10,10,45,37,12,7,0.7,0.6
2024-11-14T1400,2531A,105.0703,29.61,内江市,市监测站,,39,,28,27,32,65,,34,34,17,21,10,10,0.7,0.8
2024-11-14T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,30,,25,21,24,69,,40,40,11,19,7,7,0.6,0.6
2024-11-14T1400,2533A,105.0653,29.5817,内江市,内江二中,,35,26,36,24,30,68,,36,36,14,23,7,7,0.6,0.7
2024-11-14T1400,2534A,105.0406,29.5822,内江市,内江日报社,,39,,34,27,32,65,,32,32,19,24,5,8,0.5,0.6
2024-11-14T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,44,51,11,28,80,,48,48,3,23,6,8,0.3,0.9
2024-11-14T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),80,109,66,10,27,74,,41,41,2,18,2,5,0.4,0.8
2024-11-14T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,57,82,51,56,15,,16,15,48,46,4,5,0.9,0.9
2024-11-14T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),58,41,80,41,51,17,,14,14,47,53,6,9,0.7,0.8
2024-11-14T1400,1292A,115.8126,28.7442,南昌市,林科所,,49,41,49,34,38,19,,47,15,53,40,6,7,0.9,0.6
2024-11-14T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),58,,71,41,48,13,,18,17,54,51,6,7,1.1,0.9
2024-11-14T1400,1295A,115.8921,28.6424,南昌市,象湖,,,,78,49,54,,,22,,52,53,8,10,1.0,0.9
2024-11-14T1400,1296A,115.7423,28.7996,南昌市,武术学校,,17,17,28,9,16,14,,8,8,8,9,3,3,0.7,0.6
2024-11-14T1400,1298A,115.9314,28.6842,南昌市,省站,,,77,89,44,59,23,,24,24,,48,7,9,0.9,0.9
2024-11-14T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,60,92,41,54,42,,24,24,43,54,14,11,1.0,0.8
2024-11-14T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,59,75,31,49,38,,41,34,26,36,9,10,0.8,0.8
2024-11-14T1400,1905A,106.056,30.8064,南充市,西山风景区,,19,,33,13,28,49,,20,20,4,8,1,2,0.7,0.7
2024-11-14T1400,1906A,106.0789,30.8023,南充市,南充市委,,29,23,41,20,33,52,,21,21,11,18,3,4,0.2,0.3
2024-11-14T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,38,47,18,34,49,,18,18,10,17,3,3,0.4,0.5
2024-11-14T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,39,31,47,27,35,44,,18,18,14,20,3,3,0.3,0.4
2024-11-14T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,25,25,44,14,29,50,,23,23,12,21,4,4,0.4,0.4
2024-11-14T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,38,29,47,26,36,44,,18,18,10,16,4,4,0.3,0.4
2024-11-14T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,52,29,35,115,,64,64,23,28,4,4,0.5,0.6
2024-11-14T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,56,27,33,101,,58,58,36,37,6,5,0.7,0.6
2024-11-14T1400,1153A,118.7794,32.0745,南京市,山西路,,,68,66,36,40,114,,74,74,22,16,3,4,,0.6
2024-11-14T1400,1154A,118.7752,32.0023,南京市,中华门,,44,44,61,19,33,106,,58,58,16,26,3,3,0.4,0.5
2024-11-14T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,68,31,38,104,,60,60,16,22,7,7,0.3,0.4
2024-11-14T1400,1156A,118.7997,32.0754,南京市,玄武湖,,42,37,50,29,35,102,,58,58,32,36,6,6,0.7,0.7
2024-11-14T1400,1157A,118.6414,32.0931,南京市,浦口,,44,44,47,22,34,95,,47,47,21,27,10,6,0.8,0.6
2024-11-14T1400,1158A,118.7356,31.9996,南京市,奥体中心,,47,47,66,27,39,104,,60,60,21,27,8,7,0.4,0.4
2024-11-14T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,56,27,37,112,,72,72,21,24,7,7,0.6,0.6
2024-11-14T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,62,50,29,37,85,,53,53,37,31,5,5,0.7,0.8
2024-11-14T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,,44,49,,22,90,,58,58,,24,5,4,0.6,0.5
2024-11-14T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),58,60,41,41,31,98,,64,64,18,18,7,6,0.3,0.3
2024-11-14T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),79,,61,58,42,122,,53,53,37,28,17,9,1.8,1.1
2024-11-14T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),60,70,67,42,43,158,,101,101,14,28,10,7,0.8,1.1
2024-11-14T1400,1402A,108.3141,22.8528,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,77,41,52,158,,77,77,15,38,10,11,0.8,1
2024-11-14T1400,1403A,108.3206,22.8225,南宁市,市监测站,,,78,64,41,47,147,,86,86,14,24,,13,,0.8
2024-11-14T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,,65,59,37,43,,,83,83,12,22,,9,0.4,0.6
2024-11-14T1400,1405A,108.4394,22.7904,南宁市,仙葫,,48,48,62,29,49,124,,70,70,10,30,9,7,0.6,0.8
2024-11-14T1400,1406A,108.2397,22.8467,南宁市,区农职院,,,78,78,42,49,166,,80,80,16,36,,12,0.8,0.9
2024-11-14T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),61,72,72,38,44,138,,77,77,17,42,11,11,0.7,1
2024-11-14T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),62,70,104,44,48,153,,77,77,13,55,14,9,0.8,0.9
2024-11-14T1400,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,69,30,48,125,,75,75,7,30,11,8,0.7,1
2024-11-14T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-14T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,30,28,28,21,20,60,,39,39,11,16,5,4,0.4,0.4
2024-11-14T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,28,20,19,58,,33,33,12,22,4,4,0.5,0.5
2024-11-14T1400,2334A,118.1756,26.6272,南平市,南平七中,,26,26,23,16,16,57,,41,41,13,13,3,3,0.4,0.4
2024-11-14T1400,1168A,120.9098,31.9663,南通市,狼山街道,,44,44,40,18,21,54,,67,67,56,23,8,7,0.5,0.5
2024-11-14T1400,1169A,120.86,32.0005,南通市,虹桥,,35,35,38,18,23,86,,75,75,27,19,7,7,0.5,0.5
2024-11-14T1400,1170A,120.87,32.02,南通市,城中,,42,42,47,19,22,91,,76,76,26,21,7,7,0.6,0.6
2024-11-14T1400,1171A,120.94,31.93,南通市,星湖花园,,38,38,34,16,20,50,,56,56,50,27,7,6,0.6,0.5
2024-11-14T1400,1172A,120.81,32.0417,南通市,紫琅学院,,,34,36,15,19,60,,63,63,50,23,,4,0.6,0.5
2024-11-14T1400,3291A,121.067,32.062,南通市,通州监测站,,39,39,36,14,18,82,,80,80,28,14,4,2,0.6,0.6
2024-11-14T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,40,17,23,66,,63,63,47,31,6,4,0.5,0.5
2024-11-14T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),98,,64,73,67,59,,47,42,14,17,3,3,0.8,0.8
2024-11-14T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),85,75,71,63,64,53,,46,40,19,18,4,4,0.8,0.8
2024-11-14T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),107,,62,80,73,54,,44,41,18,20,5,4,0.9,0.8
2024-11-14T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),64,61,61,46,56,53,,46,37,18,19,4,4,0.8,0.8
2024-11-14T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),92,,62,68,71,58,,46,38,19,21,4,4,0.8,0.8
2024-11-14T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,24,15,44,3,18,76,,37,37,18,52,6,7,0.7,0.7
2024-11-14T1400,1235A,121.56,29.82,宁波市,万里学院,,35,35,52,18,36,34,,23,23,46,46,6,7,0.8,0.7
2024-11-14T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,49,18,24,22,,15,9,60,58,10,10,0.8,0.8
2024-11-14T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,18,33,14,22,31,,55,24,40,21,6,6,1.0,0.8
2024-11-14T1400,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,47,16,25,43,,42,29,38,35,8,8,1.0,1
2024-11-14T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,20,44,17,25,37,,34,20,48,43,9,11,0.9,0.8
2024-11-14T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,22,36,15,23,34,,54,34,50,38,7,8,0.8,0.7
2024-11-14T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,22,35,15,22,45,,40,29,45,43,9,10,0.8,0.7
2024-11-14T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-14T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,36,24,21,19,17,,40,17,32,16,2,2,0.7,0.5
2024-11-14T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,40,33,26,28,22,20,,45,28,35,13,1,2,0.7,0.5
2024-11-14T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,22,24,6,14,73,,44,44,5,11,4,4,0.4,0.4
2024-11-14T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,23,20,16,12,62,,29,29,9,16,8,8,0.5,0.6
2024-11-14T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,37,19,21,92,,34,34,23,32,18,16,1.6,1.4
2024-11-14T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,30,16,34,12,22,93,,41,41,19,27,14,13,1.4,1.2
2024-11-14T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,23,53,15,24,97,,34,34,20,38,28,14,1.1,1
2024-11-14T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,34,27,36,16,20,107,,44,44,15,24,13,12,1.1,1.1
2024-11-14T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,62,40,25,27,91,,29,29,20,43,11,10,1.1,1.3
2024-11-14T1400,1604A,122.0303,41.1489,盘锦市,开发区,,28,21,27,19,27,54,,54,54,23,20,5,6,0.3,0.3
2024-11-14T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,20,26,20,25,69,,57,57,21,26,1,2,0.5,0.5
2024-11-14T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,23,,18,16,16,45,,54,50,27,19,9,10,0.6,0.5
2024-11-14T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),89,,88,66,87,60,,32,32,17,33,6,6,0.8,0.8
2024-11-14T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),90,82,103,67,83,57,,33,33,15,28,6,5,1.1,1
2024-11-14T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),64,67,120,46,87,68,,33,33,10,22,9,6,1.0,0.9
2024-11-14T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),105,80,98,79,96,56,,29,29,21,35,5,5,1.1,1
2024-11-14T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,40,31,70,28,80,82,,49,49,2,13,8,8,1.0,1.1
2024-11-14T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,45,62,34,39,51,,23,23,22,36,11,11,0.7,1
2024-11-14T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,71,31,41,59,,28,28,24,35,9,12,0.8,1
2024-11-14T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,2,19,,4,47,,33,33,4,8,12,11,0.2,0.4
2024-11-14T1400,2348A,113.8385,27.6434,萍乡市,中医院,,46,38,65,32,48,52,,66,48,15,21,12,20,0.9,1
2024-11-14T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,,54,31,49,48,,48,45,15,22,9,15,0.8,1.4
2024-11-14T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,46,32,59,32,47,52,,58,44,12,20,13,20,0.7,0.8
2024-11-14T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,62,68,24,44,43,,52,44,21,23,18,23,1.6,1
2024-11-14T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,14,14,3,3,60,,52,52,4,8,1,1,0.4,0.5
2024-11-14T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,14,12,3,2,59,,63,57,2,4,2,2,0.3,0.3
2024-11-14T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,15,3,5,61,,42,42,3,12,1,2,0.3,0.4
2024-11-14T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,29,19,11,10,67,,51,48,4,9,2,2,0.4,0.4
2024-11-14T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-14T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),145,,88,111,99,10,,7,7,24,32,1,2,1.2,1.1
2024-11-14T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),127,128,130,96,91,9,,6,6,28,32,1,3,,1.2
2024-11-14T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),127,128,128,96,87,8,,5,5,24,32,3,3,1.2,1.1
2024-11-14T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),132,113,122,100,87,9,,5,5,21,28,1,1,1.0,1
2024-11-14T1400,2601A,100.98,22.7633,普洱市,市环保局,,28,16,26,11,21,87,,43,43,6,9,5,5,0.3,0.4
2024-11-14T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,25,,13,80,,36,36,,17,6,7,0.2,0.3
2024-11-14T1400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),57,54,76,40,62,46,,38,36,27,23,13,11,1.3,1.2
2024-11-14T1400,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),57,64,75,38,63,40,,30,29,24,26,12,12,0.5,1
2024-11-14T1400,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,56,88,33,62,57,,35,35,27,35,10,9,0.9,1
2024-11-14T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),82,114,141,39,58,59,,44,44,26,45,10,14,0.7,0.8
2024-11-14T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),237,,171,187,214,64,,31,31,25,39,8,9,0.5,0.7
2024-11-14T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),193,168,164,145,143,50,,26,26,,44,4,5,0.7,1
2024-11-14T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),169,146,160,128,122,56,,27,27,34,44,6,6,0.5,0.7
2024-11-14T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),179,168,186,135,146,61,,28,28,30,50,4,4,0.7,0.9
2024-11-14T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),200,220,253,150,181,52,,27,27,22,37,6,7,0.8,1.1
2024-11-14T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,44,61,34,48,92,,62,62,12,21,4,5,0.4,0.5
2024-11-14T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,,43,31,39,96,,71,71,2,9,4,5,0.3,0.4
2024-11-14T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,29,35,27,30,103,,76,76,4,6,4,6,0.4,0.4
2024-11-14T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,41,24,29,107,,85,84,4,6,4,4,0.5,0.5
2024-11-14T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,33,6,20,80,,54,54,5,12,4,4,0.3,0.4
2024-11-14T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,,30,18,23,79,,53,53,4,16,3,3,0.2,0.3
2024-11-14T1400,2502A,108.6236,21.9667,钦州市,市环保站,,42,36,66,29,38,115,,81,81,8,25,11,12,0.6,1
2024-11-14T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,59,79,27,43,124,,68,68,10,34,10,11,0.8,1.2
2024-11-14T1400,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,79,28,42,132,,69,69,13,39,9,10,0.7,0.9
2024-11-14T1400,3404A,108.5959,21.9633,钦州市,北职校,,42,42,70,17,50,109,,69,69,9,27,11,11,0.7,1.1
2024-11-14T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,26,38,16,22,34,,28,24,25,40,3,3,0.8,0.9
2024-11-14T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,22,16,46,15,37,18,,17,10,36,44,1,2,0.8,0.8
2024-11-14T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,49,3,16,28,,20,8,29,48,2,2,0.9,1
2024-11-14T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,34,45,12,23,10,,10,2,54,55,1,2,0.9,1.2
2024-11-14T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,26,48,22,27,19,,19,7,43,47,2,2,0.7,0.9
2024-11-14T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,15,18,11,78,,80,80,6,2,6,7,0.4,0.4
2024-11-14T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,22,25,12,7,103,,100,100,11,10,9,10,0.4,0.4
2024-11-14T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,24,14,8,92,,84,84,25,21,9,9,0.6,0.5
2024-11-14T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,19,21,7,5,103,,102,102,14,13,9,9,0.5,0.5
2024-11-14T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,14,16,7,3,113,,108,108,15,15,8,9,0.5,0.4
2024-11-14T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,35,14,22,10,9,112,,101,101,14,16,7,7,0.6,0.6
2024-11-14T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,33,15,12,87,,63,63,30,45,9,8,0.6,0.6
2024-11-14T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,14,23,12,6,107,,106,106,19,15,8,8,0.6,0.5
2024-11-14T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,31,23,20,12,5,99,,73,73,13,21,7,7,0.5,0.4
2024-11-14T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,31,18,25,9,5,97,,95,95,22,20,9,9,0.6,0.5
2024-11-14T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,22,25,17,11,90,,69,68,31,37,9,10,0.6,0.6
2024-11-14T1400,1702A,113.0426,23.691,清远市,环保大楼,,26,18,28,16,32,82,,60,60,1,10,6,6,0.5,0.8
2024-11-14T1400,1703A,113.0208,23.7106,清远市,凤城街办,,25,23,32,17,21,73,,47,47,5,18,6,6,0.7,0.8
2024-11-14T1400,3025A,113.0477,23.6344,清远市,技师学院,,23,21,35,12,22,72,,52,52,5,22,8,9,0.9,1
2024-11-14T1400,3318A,112.9903,23.7403,清远市,清新太和,,23,19,35,11,19,71,,42,42,5,20,5,5,0.7,0.8
2024-11-14T1400,3455A,113.076,23.7198,清远市,清城东城,,26,26,30,15,21,76,,59,59,2,9,8,7,0.6,0.7
2024-11-14T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,34,38,21,32,46,,41,41,17,17,17,9,0.7,0.6
2024-11-14T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,30,30,36,18,24,54,,44,44,7,14,6,8,0.9,0.8
2024-11-14T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,19,3,8,102,,57,57,7,17,6,5,0.3,0.5
2024-11-14T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,,32,8,17,100,,55,55,6,21,4,15,0.1,0.3
2024-11-14T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,34,10,16,7,8,107,,70,70,2,7,4,4,0.4,0.5
2024-11-14T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,,36,10,25,106,,60,60,9,24,8,43,0.4,0.6
2024-11-14T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),57,61,63,40,39,57,,28,28,31,36,5,6,0.6,0.7
2024-11-14T1400,1265A,118.8709,28.9666,衢州市,实验学校,,,60,54,49,36,50,,22,22,38,35,,8,0.5,0.6
2024-11-14T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),60,62,51,43,32,51,,25,24,32,31,6,6,0.6,0.5
2024-11-14T1400,1611A,118.5819,24.9117,泉州市,涂山街,,24,14,21,8,11,76,,55,55,6,10,1,2,0.3,0.4
2024-11-14T1400,1612A,118.5972,24.8978,泉州市,津头埔,,22,17,23,9,11,70,,50,50,7,12,1,1,0.4,0.4
2024-11-14T1400,1613A,118.6663,24.9424,泉州市,万安,,23,17,20,11,9,72,,50,50,5,10,1,1,0.3,0.4
2024-11-14T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-14T1400,3529A,118.6333,24.9264,泉州市,城华南路,,23,18,17,3,8,71,,55,50,3,7,1,2,0.2,0.2
2024-11-14T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,15,35,6,20,87,,46,46,4,29,4,4,0.3,0.7
2024-11-14T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,17,24,3,8,80,,45,45,5,9,6,7,0.4,0.4
2024-11-14T1400,1659A,119.471,35.4209,日照市,监测站,,30,,31,13,18,93,,81,73,19,24,5,5,0.4,0.4
2024-11-14T1400,1660A,119.523,35.4216,日照市,市政府广场,,32,6,32,3,19,101,,,,11,14,4,5,0.5,0.5
2024-11-14T1400,1661A,119.5587,35.4044,日照市,港务局,,,,28,,19,108,,104,104,11,11,6,6,,0.4
2024-11-14T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,,9,29,7,15,100,,106,103,14,14,3,4,,0.4
2024-11-14T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,24,32,23,20,93,,96,85,11,22,4,4,0.4,0.3
2024-11-14T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),62,,32,44,49,43,,28,28,19,17,3,2,0.9,0.7
2024-11-14T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),63,65,62,45,49,39,,32,30,16,16,2,2,1.1,0.9
2024-11-14T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),94,,42,70,63,39,,31,31,21,17,10,9,1.0,0.9
2024-11-14T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),55,42,34,39,40,44,,33,33,16,14,2,2,1.0,0.8
2024-11-14T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),75,97,54,55,40,24,,16,16,37,38,10,4,0.8,0.7
2024-11-14T1400,2324A,117.6211,26.2625,三明市,三钢,,22,16,20,13,18,70,,57,57,6,8,6,5,0.3,0.3
2024-11-14T1400,2325A,117.635,26.2714,三明市,三明二中,,21,17,19,14,13,66,,56,56,10,10,6,4,0.4,0.3
2024-11-14T1400,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,20,14,12,70,,59,59,9,9,5,4,0.5,0.5
2024-11-14T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-14T1400,1876A,109.5078,18.2489,三亚市,河东子站,,33,23,33,11,17,104,,76,76,4,12,2,2,0.3,0.5
2024-11-14T1400,1877A,109.4964,18.2681,三亚市,河西子站,,32,14,24,14,18,100,,67,67,4,11,3,4,0.3,0.3
2024-11-14T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,37,25,44,12,18,117,,72,72,6,14,1,2,0.4,0.3
2024-11-14T1400,2624A,91.7608,29.2313,山南市,山南监测站,,25,20,23,9,9,80,,51,47,6,16,4,4,0.3,0.3
2024-11-14T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,25,16,32,12,11,79,,65,53,7,17,4,4,0.4,0.5
2024-11-14T1400,1674A,116.6794,23.3667,汕头市,金平子站,,27,16,17,10,9,86,,62,62,13,14,8,7,0.6,0.5
2024-11-14T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,,30,20,14,10,84,,60,60,8,9,,8,0.5,0.6
2024-11-14T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,32,32,18,14,12,87,,66,66,10,8,8,7,0.4,0.4
2024-11-14T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,22,19,15,92,,58,54,9,12,9,8,0.3,0.3
2024-11-14T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,22,23,10,12,80,,60,60,7,6,7,5,0.7,0.6
2024-11-14T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,26,16,19,8,6,81,,57,57,12,13,7,7,0.5,0.5
2024-11-14T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,23,19,26,7,16,73,,48,48,14,16,6,6,0.6,0.6
2024-11-14T1400,1693A,115.3653,22.775,汕尾市,市环保局,,17,16,14,6,9,52,,41,41,5,8,6,6,0.6,0.7
2024-11-14T1400,1694A,115.3706,22.7898,汕尾市,市政府,,18,16,15,12,14,56,,47,47,5,9,7,7,0.6,0.6
2024-11-14T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,17,7,11,52,,45,44,6,9,6,6,0.6,0.7
