timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-22T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,29,29,21,19,12,51,,58,55,20,17,3,3,0.3,0.4
2024-01-22T1300,1910A,106.1087,30.8388,南充市,市环境监测站,,,29,22,16,17,,,58,48,12,10,6,5,0.3,0.4
2024-01-22T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,52,7,37,63,,46,46,7,13,4,3,0.3,0.4
2024-01-22T1300,1152A,118.7538,32.0551,南京市,草场门,,24,24,51,12,38,68,,47,47,8,19,2,2,0.1,0.4
2024-01-22T1300,1153A,118.7794,32.0745,南京市,山西路,,25,24,50,17,42,67,,48,48,18,21,7,5,0.5,0.5
2024-01-22T1300,1154A,118.7752,32.0023,南京市,中华门,,22,22,51,14,40,62,,44,44,12,22,7,5,0.6,0.7
2024-01-22T1300,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,56,9,38,60,,44,44,10,16,4,4,0.6,0.7
2024-01-22T1300,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,60,9,35,62,,46,46,10,15,8,6,0.6,0.7
2024-01-22T1300,1157A,118.6414,32.0931,南京市,浦口,,37,37,57,17,38,58,,43,43,2,7,4,3,0.2,0.3
2024-01-22T1300,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,56,17,40,64,,45,45,7,18,5,5,0.6,0.8
2024-01-22T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,21,17,45,7,31,65,,51,51,2,11,2,2,0.3,0.6
2024-01-22T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,60,12,38,62,,51,51,16,20,7,5,0.2,0.3
2024-01-22T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,22,19,50,10,45,68,,50,50,9,18,4,4,0.4,0.7
2024-01-22T1300,3424A,118.879,31.3302,南京市,高淳老职中,,36,36,63,15,48,60,,47,45,15,20,5,4,0.3,0.5
2024-01-22T1300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),56,61,67,8,27,61,,50,50,12,15,2,2,0.1,0.3
2024-01-22T1300,1401A,108.3103,22.7881,南宁市,二十一中,,,,13,1,6,48,,44,44,13,18,6,6,0.9,0.9
2024-01-22T1300,1403A,108.3206,22.8225,南宁市,市监测站,,,,13,11,8,,,,,19,18,5,5,0.9,0.9
2024-01-22T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,14,5,9,0,6,43,,40,40,14,17,6,6,0.6,0.7
2024-01-22T1300,1405A,108.4394,22.7904,南宁市,仙葫,,15,,10,2,5,46,,43,43,6,9,5,5,0.8,0.8
2024-01-22T1300,1406A,108.2397,22.8467,南宁市,区农职院,,,,12,3,4,43,,40,40,13,16,7,7,1.1,1
2024-01-22T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,,,9,1,7,46,,41,41,9,16,5,5,1.0,1
2024-01-22T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,19,14,2,7,,,34,34,17,21,7,7,0.9,0.9
2024-01-22T1300,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,16,2,11,46,,43,43,10,13,7,8,0.7,0.8
2024-01-22T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,9,4,8,4,8,28,,28,28,17,17,4,4,0.8,0.8
2024-01-22T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,11,9,12,6,7,34,,34,34,15,15,5,5,0.6,0.8
2024-01-22T1300,2334A,118.1756,26.6272,南平市,南平七中,,18,,11,12,13,31,,31,31,13,14,10,9,0.6,0.6
2024-01-22T1300,1168A,120.9098,31.9663,南通市,狼山街道,,40,35,40,28,31,60,,59,55,12,13,8,8,0.6,0.6
2024-01-22T1300,1169A,120.86,32.0005,南通市,虹桥,,48,48,47,28,31,56,,55,50,11,13,4,3,0.5,0.5
2024-01-22T1300,1170A,120.87,32.02,南通市,城中,,47,47,45,18,27,60,,58,53,10,12,2,3,0.7,0.5
2024-01-22T1300,1171A,120.94,31.93,南通市,星湖花园,,39,35,32,27,28,59,,58,53,15,15,5,5,0.6,0.5
2024-01-22T1300,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,40,21,25,61,,59,54,14,15,6,6,0.5,0.5
2024-01-22T1300,3291A,121.067,32.062,南通市,通州监测站,,36,36,40,22,27,62,,63,57,14,15,6,6,0.4,0.5
2024-01-22T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,43,23,27,60,,61,55,7,8,6,6,0.6,0.5
2024-01-22T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,27,27,47,18,40,65,,62,60,14,23,8,7,0.1,0.3
2024-01-22T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,33,31,55,23,43,66,,64,62,12,19,6,6,0.3,0.4
2024-01-22T1300,2406A,112.5573,33.027,南阳市,气象站,,28,26,50,19,37,66,,64,62,17,23,8,6,0.8,0.9
2024-01-22T1300,2407A,112.5481,32.9689,南阳市,理工学院,,,31,49,17,32,68,,65,63,,20,4,5,0.4,0.5
2024-01-22T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,28,50,17,37,64,,62,59,17,27,6,6,0.5,0.6
2024-01-22T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,,47,40,28,25,51,,64,52,19,19,10,6,,0.4
2024-01-22T1300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),57,63,48,36,24,51,,58,52,16,19,6,5,0.9,0.8
2024-01-22T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,41,41,35,22,19,51,,58,47,25,25,5,4,0.8,0.7
2024-01-22T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,,59,48,39,34,47,,57,50,16,16,,7,0.8,0.8
2024-01-22T1300,1240A,121.5856,29.8635,宁波市,太古小学,,46,45,43,32,27,52,,58,52,16,18,7,6,1.1,1
2024-01-22T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,60,45,31,23,46,,55,49,17,17,6,5,0.7,0.7
2024-01-22T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),53,46,45,37,35,55,,60,54,17,19,7,6,0.8,0.7
2024-01-22T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,56,45,32,23,50,,61,54,17,18,7,6,,0.7
2024-01-22T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,8,18,8,21,28,,37,29,20,18,5,5,0.7,0.7
2024-01-22T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,13,11,19,9,16,31,,42,34,19,15,4,4,0.7,0.7
2024-01-22T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,32,36,25,16,82,,51,51,8,12,9,8,0.5,0.5
2024-01-22T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,39,36,29,26,75,,37,37,11,21,9,8,0.3,0.5
2024-01-22T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,68,7,34,57,,34,34,16,35,11,23,0.8,1.3
2024-01-22T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,55,4,30,64,,30,30,15,28,12,16,1.5,1.5
2024-01-22T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,66,7,31,59,,30,30,10,39,13,21,0.9,1.2
2024-01-22T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,,,50,,36,60,,37,34,11,28,,14,0.7,1
2024-01-22T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,22,22,53,14,33,59,,39,39,12,34,8,20,0.6,1.3
2024-01-22T1300,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,27,5,12,75,,65,65,6,12,5,7,0.5,0.6
2024-01-22T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,25,8,11,71,,58,58,12,20,11,18,0.4,0.5
2024-01-22T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,29,29,22,7,11,68,,56,56,11,23,10,8,0.5,0.5
2024-01-22T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,42,70,25,45,56,,49,49,7,14,11,8,0.9,0.8
2024-01-22T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,40,38,49,28,38,59,,54,54,7,13,12,10,1.0,1.1
2024-01-22T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,37,39,14,21,68,,60,60,14,19,7,7,0.5,0.5
2024-01-22T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,65,35,46,57,,50,50,16,20,10,7,0.7,0.8
2024-01-22T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,26,,52,18,21,74,,67,67,3,7,6,5,0.4,0.4
2024-01-22T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,14,33,10,21,61,,34,34,,21,10,9,0.4,0.3
2024-01-22T1300,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,42,18,19,63,,37,37,10,18,15,14,0.4,0.5
2024-01-22T1300,2347A,114.0997,27.5002,萍乡市,武功山,,23,18,21,13,21,73,,59,59,8,15,7,6,0.3,0.7
2024-01-22T1300,2348A,113.8385,27.6434,萍乡市,中医院,,43,38,43,30,41,39,,28,26,21,23,10,10,0.7,0.8
2024-01-22T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,43,45,23,40,46,,36,36,14,16,14,13,0.7,0.8
2024-01-22T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,43,34,41,30,32,47,,35,35,13,17,11,10,0.6,0.7
2024-01-22T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,45,31,44,31,35,46,,36,36,10,14,16,15,1.1,1.2
2024-01-22T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,13,7,22,0,11,41,,56,48,16,14,6,6,0.7,0.7
2024-01-22T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,14,19,0,11,39,,56,48,17,15,6,6,0.8,0.8
2024-01-22T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,6,23,0,12,43,,55,48,16,15,7,7,0.6,0.6
2024-01-22T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,6,23,1,13,42,,50,43,14,12,4,4,0.8,0.9
2024-01-22T1300,2392A,115.0312,35.7636,濮阳市,环保局,,26,26,37,4,11,64,,54,54,8,20,6,5,0.2,0.4
2024-01-22T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,22,15,32,7,10,68,,59,59,10,18,7,6,0.3,0.4
2024-01-22T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,20,14,30,5,9,63,,52,52,11,19,5,4,0.2,0.3
2024-01-22T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,21,20,32,6,12,65,,59,59,13,20,7,6,0.2,0.2
2024-01-22T1300,2601A,100.98,22.7633,普洱市,市环保局,,37,37,32,17,26,96,,48,48,9,11,3,3,0.4,0.5
2024-01-22T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,,28,21,17,96,,37,37,5,17,4,4,0.4,0.6
2024-01-22T1300,2262A,131.0518,45.8751,七台河市,新一中,,21,21,23,12,17,66,,59,59,11,12,12,12,0.5,0.6
2024-01-22T1300,3345A,131.0577,45.7879,七台河市,中波台,,33,33,31,16,23,62,,52,52,14,22,7,8,0.6,0.6
2024-01-22T1300,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,33,26,29,62,,52,52,15,20,13,11,0.6,0.7
2024-01-22T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,27,31,21,36,58,,48,48,17,21,18,13,0.5,0.7
2024-01-22T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,27,10,15,62,,48,48,7,12,6,6,0.2,0.3
2024-01-22T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,12,21,11,13,57,,46,46,10,15,2,7,0.4,0.5
2024-01-22T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,24,13,14,59,,49,48,8,13,7,10,0.3,0.3
2024-01-22T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,24,7,11,63,,50,49,6,13,3,6,0.2,0.3
2024-01-22T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,21,38,10,18,63,,41,41,7,14,,8,0.3,0.5
2024-01-22T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,22,18,16,16,61,,66,64,8,9,5,5,0.7,0.8
2024-01-22T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,18,15,14,14,68,,73,71,2,4,5,4,0.7,0.8
2024-01-22T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,,7,12,6,66,,68,68,4,5,5,4,0.5,0.5
2024-01-22T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,17,11,17,11,72,,76,75,5,5,5,4,0.6,0.6
2024-01-22T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,9,20,8,13,47,,34,34,9,11,2,2,0.6,0.5
2024-01-22T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,13,17,5,12,48,,36,36,6,9,4,4,0.6,0.6
2024-01-22T1300,2502A,108.6236,21.9667,钦州市,市环保站,,,5,28,0,17,,,38,38,15,19,4,6,0.9,1
2024-01-22T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,10,32,0,36,48,,41,41,13,20,7,7,0.7,0.9
2024-01-22T1300,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,44,3,22,39,,32,32,17,21,8,9,0.8,0.9
2024-01-22T1300,3404A,108.5959,21.9633,钦州市,北职校,,15,2,25,1,18,47,,40,40,9,15,5,6,0.8,0.9
2024-01-22T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,5,13,3,12,68,,56,56,12,17,10,8,0.4,0.5
2024-01-22T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,,25,9,16,73,,40,40,10,39,7,7,0.3,0.4
2024-01-22T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,23,15,26,5,12,73,,64,63,2,8,10,7,0.4,0.3
2024-01-22T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,10,20,9,17,76,,67,67,2,9,4,2,0.3,0.3
2024-01-22T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,17,26,10,15,71,,65,63,8,11,7,5,0.5,0.4
2024-01-22T1300,1307A,120.6659,36.2403,青岛市,仰口,,36,36,27,9,18,70,,64,64,5,7,3,3,0,0.1
2024-01-22T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,39,14,23,62,,50,50,9,11,3,6,0.7,0.5
2024-01-22T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,,27,34,14,20,,,43,43,14,17,5,5,0.6,0.6
2024-01-22T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,33,5,17,70,,53,53,7,12,6,6,0.5,0.7
2024-01-22T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,34,9,17,65,,53,53,13,15,6,6,0.5,0.6
2024-01-22T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,48,38,20,23,67,,48,48,14,22,5,6,0.6,0.7
2024-01-22T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,19,33,7,19,74,,52,52,2,13,5,5,0.6,0.8
2024-01-22T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,38,19,18,66,,50,50,10,17,6,7,0.6,0.7
2024-01-22T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,22,22,33,7,17,67,,52,52,8,18,4,6,0.5,0.6
2024-01-22T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),74,98,50,7,17,65,,50,50,19,23,8,8,0.4,0.5
2024-01-22T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,38,17,25,68,,54,54,17,19,9,10,0.5,0.6
2024-01-22T1300,1702A,113.0426,23.691,清远市,环保大楼,,9,2,12,1,8,27,,20,20,17,17,2,3,0.9,1.1
2024-01-22T1300,1703A,113.0208,23.7106,清远市,凤城街办,,10,2,18,1,11,29,,20,,13,15,6,5,0.8,0.9
2024-01-22T1300,3025A,113.0477,23.6344,清远市,技师学院,,12,5,16,2,10,37,,27,27,17,23,4,5,0.7,0.9
2024-01-22T1300,3318A,112.9903,23.7403,清远市,清新太和,,10,1,11,1,9,29,,23,22,11,13,3,3,0.9,1
2024-01-22T1300,3455A,113.076,23.7198,清远市,清城东城,,11,2,11,1,8,34,,26,25,16,20,6,7,0.8,1
2024-01-22T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,23,22,35,16,20,68,,59,58,8,10,21,12,0.6,0.6
2024-01-22T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,23,18,28,12,16,72,,61,61,4,8,6,10,0.6,0.6
2024-01-22T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,6,27,4,12,54,,37,37,12,14,9,6,1.0,0.8
2024-01-22T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,15,22,8,12,54,,40,40,11,14,4,4,1.2,0.9
2024-01-22T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,,11,18,8,14,55,,37,37,,12,9,8,0.9,0.8
2024-01-22T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,7,24,6,14,59,,44,44,7,17,3,8,0.8,0.7
2024-01-22T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),63,50,40,45,32,49,,48,48,15,19,4,4,0.7,0.8
2024-01-22T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),58,49,41,41,33,50,,51,51,22,23,3,2,0.5,0.7
2024-01-22T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),70,55,41,51,34,51,,48,48,14,20,5,4,0.8,0.9
2024-01-22T1300,1611A,118.5819,24.9117,泉州市,涂山街,,18,17,25,12,18,44,,53,47,21,19,2,3,0.7,0.8
2024-01-22T1300,1612A,118.5972,24.8978,泉州市,津头埔,,16,16,24,10,16,38,,46,39,24,23,2,3,0.7,0.7
2024-01-22T1300,1613A,118.6663,24.9424,泉州市,万安,,16,16,26,8,15,43,,51,45,20,20,2,3,0.8,0.9
2024-01-22T1300,3529A,118.6333,24.9264,泉州市,城华南路,,19,16,30,13,18,41,,48,42,16,17,3,3,0.7,0.7
2024-01-22T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,16,32,5,9,86,,58,58,5,13,5,4,0.5,0.6
2024-01-22T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,26,26,10,8,78,,62,52,10,9,8,7,0.6,0.5
2024-01-22T1300,1659A,119.471,35.4209,日照市,监测站,,27,27,33,16,20,72,,64,64,13,18,10,8,0.5,0.5
2024-01-22T1300,1660A,119.523,35.4216,日照市,市政府广场,,34,34,35,12,18,69,,61,61,8,13,8,7,0.7,0.7
2024-01-22T1300,1661A,119.5587,35.4044,日照市,港务局,,39,39,38,17,19,71,,63,63,10,15,4,4,0.8,0.7
2024-01-22T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,34,9,17,69,,59,59,7,12,9,7,0.6,0.6
2024-01-22T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,41,20,24,70,,60,60,10,19,10,10,0.8,0.8
2024-01-22T1300,1835A,111.1922,34.7752,三门峡市,市政府,,22,21,17,10,10,70,,63,61,11,13,8,8,0.5,0.4
2024-01-22T1300,1836A,111.1587,34.7942,三门峡市,开发区,,23,16,13,9,6,72,,65,65,8,9,6,7,0.6,0.5
2024-01-22T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,23,19,14,5,5,72,,65,63,9,9,4,6,0.6,0.5
2024-01-22T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,24,13,23,8,8,75,,63,63,8,12,5,5,0.6,0.5
2024-01-22T1300,2324A,117.6211,26.2625,三明市,三钢,,10,5,11,0,8,25,,23,23,11,11,3,4,1.0,1
2024-01-22T1300,2325A,117.635,26.2714,三明市,三明二中,,,13,11,6,9,26,,24,24,15,16,,6,0.7,0.8
2024-01-22T1300,2326A,117.6028,26.2378,三明市,三元区政府,,14,14,13,1,5,26,,23,23,12,14,3,4,0.7,0.8
2024-01-22T1300,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,33,12,18,89,,93,84,6,7,3,3,0.6,0.6
2024-01-22T1300,1877A,109.4964,18.2681,三亚市,河西子站,,,22,32,10,16,90,,94,84,4,6,,3,0.5,0.5
2024-01-22T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,30,29,34,11,18,96,,86,78,4,9,4,4,0.4,0.5
2024-01-22T1300,2624A,91.7608,29.2313,山南市,山南监测站,,25,15,17,9,7,77,,70,54,7,8,5,5,0.3,0.3
2024-01-22T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,25,13,22,4,8,78,,70,57,7,8,4,4,0.4,0.4
2024-01-22T1300,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,28,9,19,20,,58,32,21,16,10,7,1.1,1
2024-01-22T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,29,13,16,19,,56,32,28,23,9,8,1.2,1.1
2024-01-22T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,32,32,28,22,20,28,,66,43,26,16,10,9,1.0,0.8
2024-01-22T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,13,,28,9,24,21,,50,28,16,20,6,7,0.9,0.9
2024-01-22T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,30,31,10,15,13,,56,32,24,19,10,9,1.2,1
2024-01-22T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,23,23,38,14,18,24,,56,36,22,19,9,9,0.9,0.9
2024-01-22T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,42,17,24,19,,46,26,15,15,8,8,1.0,1
2024-01-22T1300,1693A,115.3653,22.775,汕尾市,市环保局,,13,13,29,7,22,41,,51,36,10,14,7,7,0.8,0.8
2024-01-22T1300,1694A,115.3706,22.7898,汕尾市,市政府,,13,13,28,6,25,41,,51,34,10,14,6,5,0.8,0.8
2024-01-22T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,30,7,24,43,,50,37,10,16,6,6,0.8,0.8
2024-01-22T1300,2645A,109.9154,33.8715,商洛市,监测站,,24,17,25,8,14,76,,70,67,7,9,5,6,0.4,0.4
2024-01-22T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,24,24,33,4,10,75,,64,61,7,12,3,4,0.4,0.4
2024-01-22T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,25,25,40,3,24,64,,49,49,7,16,6,6,0.4,0.5
2024-01-22T1300,2409A,115.6458,34.4045,商丘市,粮食局,,32,32,43,9,25,62,,50,50,11,21,7,8,0,0.1
2024-01-22T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,23,,37,9,23,71,,60,60,10,18,6,7,0.3,0.5
2024-01-22T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,33,33,37,8,22,66,,52,52,8,15,7,8,0.1,0.3
2024-01-22T1300,1141A,121.4,31.238,上海市,普陀,,46,32,38,32,30,57,,54,48,16,19,5,4,0.7,0.6
2024-01-22T1300,1142A,121.478,31.2036,上海市,十五厂,,35,34,34,24,24,53,,56,50,18,20,10,9,0.7,0.7
2024-01-22T1300,1143A,121.467,31.3008,上海市,虹口,,40,32,37,28,29,59,,54,50,17,24,8,8,0.6,0.7
2024-01-22T1300,1144A,121.412,31.1654,上海市,徐汇上师大,,37,37,38,24,29,61,,59,54,20,21,6,6,0.6,0.6
2024-01-22T1300,1145A,121.536,31.2659,上海市,杨浦四漂,,40,34,33,28,27,60,,64,57,15,14,6,5,0.8,0.6
2024-01-22T1300,1147A,121.425,31.2261,上海市,静安监测站,,40,35,33,28,24,57,,58,50,21,23,6,5,0.8,0.7
2024-01-22T1300,1148A,121.703,31.1907,上海市,浦东川沙,,49,42,37,34,28,61,,65,56,13,15,6,5,0.7,0.7
2024-01-22T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,35,36,27,29,55,,56,48,18,20,6,6,0.5,0.5
2024-01-22T1300,1150A,121.577,31.2071,上海市,浦东张江,,39,34,31,27,24,54,,60,53,21,19,6,5,0.7,0.6
2024-01-22T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,39,36,35,27,29,56,,57,50,20,22,8,7,0.8,0.7
2024-01-22T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,36,35,26,25,16,62,,69,62,10,8,5,6,0.8,0.6
2024-01-22T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,33,33,35,19,26,57,,52,50,12,14,7,7,0.7,0.6
2024-01-22T1300,3269A,121.3359,30.7456,上海市,金山新城,,,38,38,29,33,56,,58,53,,22,8,6,0.6,0.5
2024-01-22T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,33,32,34,23,26,62,,64,57,15,16,7,7,0.7,0.7
2024-01-22T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,42,42,39,29,30,52,,55,50,21,21,5,4,0.8,0.6
2024-01-22T1300,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),51,52,43,32,33,53,,56,53,21,19,7,5,0.9,0.6
2024-01-22T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,38,35,36,26,29,58,,54,51,16,20,5,5,0.7,0.6
2024-01-22T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,42,36,30,29,23,60,,63,56,18,20,6,5,0.6,0.5
2024-01-22T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,40,40,39,28,27,56,,59,53,21,22,7,7,0.6,0.6
2024-01-22T1300,2381A,118.005,28.4572,上饶市,百草园,,,,26,33,17,57,,37,37,9,19,3,8,,
2024-01-22T1300,2382A,117.9756,28.4436,上饶市,市监测站,,25,25,31,11,20,65,,45,45,4,16,7,12,0.4,0.7
2024-01-22T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,19,16,28,13,19,55,,38,38,10,23,2,7,0.9,0.9
2024-01-22T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,,30,35,25,26,59,,45,45,7,18,6,8,,0.5
2024-01-22T1300,3685A,117.897,28.4315,上饶市,双创科技城,,21,21,32,14,19,56,,38,38,6,15,3,7,0.6,0.7
2024-01-22T1300,1669A,113.5824,24.7733,韶关市,市八中,,13,6,13,3,8,39,,27,27,6,9,8,8,0.6,0.7
2024-01-22T1300,1671A,113.5917,24.7972,韶关市,园林处,,13,6,11,3,8,39,,27,27,7,11,7,7,0.5,0.7
2024-01-22T1300,1672A,113.6735,24.7791,韶关市,韶关学院,,10,1,12,0,8,31,,25,25,10,11,9,9,0.5,0.6
2024-01-22T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,11,2,14,0,9,33,,27,27,10,13,6,9,0.6,0.7
2024-01-22T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,10,5,13,2,8,31,,25,25,10,12,7,8,0.6,0.7
2024-01-22T1300,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),52,,23,36,29,58,,66,66,9,8,5,6,0.8,0.8
2024-01-22T1300,2463A,111.4733,27.2317,邵阳市,市一中,,36,28,28,25,27,62,,71,70,1,4,8,7,0.7,0.7
