timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0800,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),99,99,78,74,63,11,,8,8,71,75,12,11,0.8,0.8
2026-01-15T0800,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),103,155,126,75,71,14,,4,4,70,93,17,8,1.1,1
2026-01-15T0800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),77,104,189,34,56,18,,22,22,25,19,8,11,0.5,0.5
2026-01-15T0800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),81,111,305,30,51,30,,27,27,16,17,6,8,0.5,0.4
2026-01-15T0800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),82,114,236,24,38,32,,31,31,19,20,7,8,0.4,0.4
2026-01-15T0800,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),98,98,95,73,65,6,,2,2,88,75,11,14,0.7,1.1
2026-01-15T0800,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),105,108,106,79,70,2,,0,0,84,89,8,11,0.9,1
2026-01-15T0800,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),94,86,84,70,58,2,,2,2,98,79,11,13,0.9,1
2026-01-15T0800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),102,87,89,76,66,3,,2,2,87,74,11,12,0.9,1
2026-01-15T0800,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),95,96,88,71,61,4,,2,2,60,72,11,12,1.1,0.7
2026-01-15T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),104,84,75,78,51,24,,19,19,55,47,20,15,1.5,1
2026-01-15T0800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),72,66,63,52,45,41,,34,34,35,39,12,9,1.3,0.9
2026-01-15T0800,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),81,112,91,46,45,3,,1,1,87,55,10,10,0.8,0.4
2026-01-15T0800,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),73,95,108,45,46,15,,13,13,54,66,7,7,0.5,0.6
2026-01-15T0800,4258A,111.2416,23.4155,梧州市,政贤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,104,48,50,4,,2,2,58,59,7,9,0.6,0.8
2026-01-15T0800,2711A,87.5352,44.1606,五家渠市,农水大厦,,32,32,102,19,80,60,,56,56,3,6,8,8,0.3,0.9
2026-01-15T0800,3441A,87.5461,44.1909,五家渠市,经开区管委会,,33,33,106,11,88,64,,54,54,7,19,7,8,0.6,1.2
2026-01-15T0800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),63,,93,45,85,56,,59,59,17,18,3,5,0.7,0.9
2026-01-15T0800,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),117,98,80,88,70,12,,38,38,42,39,4,7,1.2,1.1
2026-01-15T0800,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),117,114,92,88,66,7,,26,26,50,42,4,6,0.8,0.9
2026-01-15T0800,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),125,104,89,95,71,5,,34,34,76,47,9,11,1.5,1
2026-01-15T0800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,,,93,,77,,,80,33,,48,,12,,1.0
2026-01-15T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),125,114,95,95,75,4,,32,32,78,59,4,7,1.1,1.1
2026-01-15T0800,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),130,127,93,99,69,5,,28,28,64,49,8,10,1.0,1
2026-01-15T0800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),153,,91,117,89,4,,30,30,80,58,7,9,0.8,0.8
2026-01-15T0800,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),135,117,89,103,76,3,,32,32,68,49,7,10,0.9,0.8
2026-01-15T0800,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),172,130,95,130,85,11,,31,31,47,38,5,8,0.8,0.8
2026-01-15T0800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),57,63,140,22,50,7,,42,42,41,18,13,12,0.9,0.6
2026-01-15T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),63,76,131,30,39,25,,67,67,23,12,9,10,1.2,0.5
2026-01-15T0800,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),85,120,176,32,40,2,,13,13,62,42,2,2,0.7,0.6
2026-01-15T0800,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),98,146,207,32,45,1,,3,3,52,52,3,2,0.4,0.4
2026-01-15T0800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),94,138,139,42,45,1,,18,18,66,39,7,7,1.2,0.7
2026-01-15T0800,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),112,174,216,42,44,1,,2,2,78,56,2,2,1.1,0.8
2026-01-15T0800,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),107,164,172,53,41,2,,9,9,63,49,4,3,0.9,0.7
2026-01-15T0800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),123,195,233,75,58,1,,2,2,56,48,4,3,1.1,0.7
2026-01-15T0800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),87,124,167,38,42,2,,10,10,56,36,6,5,0.6,0.4
2026-01-15T0800,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),106,161,190,44,43,4,,10,10,62,35,6,5,0.7,0.6
2026-01-15T0800,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),87,123,202,37,46,1,,24,24,54,34,3,2,0.9,0.5
2026-01-15T0800,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),104,157,237,59,63,3,,4,4,49,40,5,5,0.7,0.5
2026-01-15T0800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),132,213,205,70,48,4,,2,2,72,54,4,4,1.4,0.8
2026-01-15T0800,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),138,158,166,105,67,2,,4,4,64,48,5,4,0.9,0.6
2026-01-15T0800,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),78,105,159,26,31,2,,24,24,63,31,2,2,0.6,0.5
2026-01-15T0800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),65,79,137,35,33,29,,34,34,24,22,54,12,2.1,1.2
2026-01-15T0800,3629A,101.8304,36.5785,西宁市,世纪职校,,34,34,91,21,29,12,,37,37,50,26,18,8,1.4,0.6
2026-01-15T0800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),65,80,128,39,40,11,,17,17,44,30,3,4,1.3,0.8
2026-01-15T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,46,38,55,32,39,3,,7,7,23,22,5,7,0.9,1
2026-01-15T0800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,34,34,39,20,24,19,,24,24,6,11,4,4,0.5,0.6
2026-01-15T0800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,16,,41,11,11,41,,50,50,19,10,6,5,0.4,0.3
2026-01-15T0800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,16,12,35,10,9,37,,55,55,32,9,7,6,0.4,0.3
2026-01-15T0800,1287A,118.1519,24.4768,厦门市,洪文,细颗粒物(PM2.5),59,66,56,42,30,40,,35,35,48,29,8,4,0.8,0.5
2026-01-15T0800,1288A,118.0671,24.4447,厦门市,鼓浪屿,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,61,41,37,31,,16,16,52,51,10,7,/,/
2026-01-15T0800,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),62,74,60,42,32,32,,13,13,52,50,6,4,1.0,0.7
2026-01-15T0800,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),67,76,58,48,34,20,,19,19,50,36,5,3,0.9,0.6
2026-01-15T0800,3528A,118.1502,24.7246,厦门市,同安二实小,,39,39,41,26,25,30,,56,56,31,21,2,3,0.6,0.6
2026-01-15T0800,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),102,88,75,76,55,5,,27,27,44,37,5,6,0.6,0.6
2026-01-15T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),79,80,68,58,46,12,,40,40,28,24,3,3,0.9,0.8
2026-01-15T0800,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),99,103,76,74,50,15,,37,37,41,34,4,4,1.1,0.9
2026-01-15T0800,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),108,163,224,81,59,2,,2,2,43,38,4,4,0.9,0.7
2026-01-15T0800,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),112,174,232,67,58,1,,2,2,48,42,3,4,0.8,0.6
2026-01-15T0800,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),104,158,229,53,54,1,,7,7,43,31,4,4,0.6,0.4
2026-01-15T0800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),121,192,224,68,59,0,,5,5,51,43,3,3,1.2,1
2026-01-15T0800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),120,189,224,75,66,1,,1,1,46,45,2,3,1.1,0.7
2026-01-15T0800,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),92,100,77,68,51,43,,27,27,18,42,4,6,0.6,0.7
2026-01-15T0800,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),102,95,78,76,56,32,,23,23,36,46,6,8,1.1,1.1
2026-01-15T0800,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),95,85,81,71,55,60,,57,57,24,37,10,13,1.2,1.3
2026-01-15T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),103,93,93,77,59,46,,24,24,42,53,5,6,1.0,1
2026-01-15T0800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),104,82,80,78,57,42,,41,41,24,36,5,8,0.5,0.6
2026-01-15T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),102,110,78,76,49,11,,5,5,69,57,6,6,0.7,0.6
2026-01-15T0800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),62,55,92,44,70,2,,6,6,14,32,4,4,0.6,0.7
2026-01-15T0800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),75,67,97,55,76,2,,3,3,14,37,7,8,0.9,1.1
2026-01-15T0800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),85,108,120,63,77,2,,2,2,44,42,9,10,1.0,0.9
2026-01-15T0800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),124,131,125,94,86,4,,5,5,51,48,11,13,1.1,0.9
2026-01-15T0800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),99,106,129,74,85,2,,5,5,42,40,9,10,0.9,1
2026-01-15T0800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),114,120,101,86,63,14,,31,31,47,33,18,11,0.8,0.6
2026-01-15T0800,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),94,130,118,70,64,1,,1,1,59,50,7,6,0.9,0.7
2026-01-15T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),117,126,130,88,86,5,,4,4,49,50,8,8,1.1,1
2026-01-15T0800,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),156,,58,119,89,15,,31,31,47,33,7,10,1.2,1.2
2026-01-15T0800,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),132,172,118,100,78,2,,32,32,50,36,6,9,0.9,0.8
2026-01-15T0800,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),140,229,231,50,49,10,,48,48,42,16,10,9,0.8,0.5
2026-01-15T0800,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),146,242,236,52,54,13,,44,44,52,22,6,5,0.7,0.5
2026-01-15T0800,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),141,232,269,55,57,8,,48,48,54,22,6,7,0.9,0.5
2026-01-15T0800,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),112,173,141,58,69,9,,16,16,44,48,12,16,0.7,1.1
2026-01-15T0800,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),100,149,118,63,71,15,,29,29,45,46,11,14,0.9,0.9
2026-01-15T0800,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),112,174,133,58,72,17,,30,30,41,44,10,14,0.8,1
2026-01-15T0800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),99,147,114,65,71,21,,37,37,38,42,13,15,0.7,0.7
2026-01-15T0800,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),113,176,139,57,79,30,,38,38,32,41,17,20,0.1,0.5
2026-01-15T0800,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),94,138,128,65,83,9,,12,12,51,56,18,21,0.8,1.2
2026-01-15T0800,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),107,163,142,60,78,30,,24,24,33,48,15,20,0.6,0.9
2026-01-15T0800,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),70,78,72,51,51,8,,16,16,52,40,18,21,1.0,1.1
2026-01-15T0800,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),67,71,71,48,51,0,,0,0,57,53,11,12,1.1,1.3
2026-01-15T0800,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),60,70,65,40,43,1,,4,4,54,40,11,17,0.1,0.5
2026-01-15T0800,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),59,68,82,40,45,2,,,,58,51,12,20,0.9,1.6
2026-01-15T0800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),97,80,88,72,70,30,,36,36,36,33,5,7,0.7,0.8
2026-01-15T0800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),85,85,87,63,69,51,,63,63,16,18,2,4,0.5,0.6
2026-01-15T0800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),95,102,83,71,72,33,,41,41,26,28,4,6,0.9,0.7
2026-01-15T0800,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),94,90,87,70,67,34,,44,44,35,29,7,8,0.8,0.7
2026-01-15T0800,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),60,50,53,43,35,22,,29,29,26,26,4,5,1.0,1.1
2026-01-15T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,45,45,45,31,34,27,,28,28,19,21,6,9,0.7,0.9
2026-01-15T0800,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),113,151,156,85,88,8,,8,8,58,68,8,15,1.3,1.4
2026-01-15T0800,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),125,136,129,95,88,0,,0,0,49,59,8,12,1.6,1.4
2026-01-15T0800,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),129,146,135,98,92,0,,0,0,43,51,10,16,1.5,1.3
2026-01-15T0800,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),125,146,134,95,86,5,,5,5,57,61,6,12,1.4,1.3
2026-01-15T0800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),139,146,137,106,88,5,,6,6,68,72,10,14,1.3,1.3
2026-01-15T0800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),128,149,124,97,80,1,,1,1,61,61,6,6,0.9,0.7
2026-01-15T0800,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),140,145,113,107,82,1,,1,1,65,62,12,12,1.2,1.1
2026-01-15T0800,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),120,145,122,91,71,2,,2,2,59,60,5,6,1.1,0.9
2026-01-15T0800,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),139,127,102,106,74,5,,5,5,60,62,8,8,1.2,1
2026-01-15T0800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),134,146,118,102,70,2,,2,2,62,62,2,3,1.5,1.2
2026-01-15T0800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),122,127,100,92,66,5,,5,5,64,62,3,6,1.3,1
2026-01-15T0800,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),106,161,176,75,105,19,,36,36,49,56,10,11,0.8,1
2026-01-15T0800,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),110,144,155,83,102,5,,32,32,72,64,12,14,1.0,0.9
2026-01-15T0800,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),100,139,147,75,102,9,,32,32,64,56,9,11,0.8,0.9
2026-01-15T0800,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),107,153,173,80,102,14,,34,34,51,58,9,11,0.8,0.9
2026-01-15T0800,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),122,156,187,92,112,9,,25,25,46,53,9,14,1.4,1.2
2026-01-15T0800,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),127,171,186,96,130,12,,31,31,53,54,12,13,1.0,1
2026-01-15T0800,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),130,157,173,99,119,10,,39,39,53,55,11,13,1.1,1.1
2026-01-15T0800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),122,136,161,92,115,17,,33,33,47,60,9,12,0.9,1
2026-01-15T0800,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),133,154,174,101,108,2,,13,13,68,56,8,11,1.1,1.1
2026-01-15T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),103,118,152,77,97,6,,19,19,50,41,9,12,1.7,1.7
2026-01-15T0800,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),97,110,151,72,98,11,,28,28,56,50,7,9,0.8,0.9
2026-01-15T0800,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),107,112,159,80,110,8,,26,26,59,53,10,11,0.8,0.9
2026-01-15T0800,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),102,121,179,76,110,10,,30,30,51,47,8,12,0.7,0.8
2026-01-15T0800,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),103,115,154,77,94,6,,22,22,64,54,7,11,1.5,1.3
2026-01-15T0800,2316A,118.7578,30.9457,宣城市,鳌峰子站,,46,46,56,31,37,10,,18,18,44,43,5,8,0.5,0.5
2026-01-15T0800,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),72,66,56,52,38,18,,17,17,47,34,4,6,0.7,0.5
2026-01-15T0800,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),54,45,54,38,37,24,,19,19,43,42,8,10,0.6,0.5
2026-01-15T0800,2555A,103.011,29.9833,雅安市,市政府,,,28,50,22,43,28,,36,36,8,13,,6,0.4,0.6
2026-01-15T0800,2556A,102.9907,29.9778,雅安市,川农大,,42,35,48,29,38,41,,49,49,13,18,5,5,0.6,0.7
2026-01-15T0800,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),79,62,49,58,45,4,,24,24,33,20,12,7,0.9,0.7
2026-01-15T0800,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),107,92,74,80,59,21,,28,28,64,51,8,7,1.2,0.9
2026-01-15T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),118,139,106,89,55,14,,17,17,59,36,12,8,1.3,0.9
2026-01-15T0800,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),112,132,104,84,63,24,,28,28,52,38,11,8,1.1,0.9
2026-01-15T0800,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),168,185,123,127,76,4,,12,12,66,50,11,7,1.6,1.1
2026-01-15T0800,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),183,183,86,138,59,8,,28,28,63,30,10,9,1.7,0.7
2026-01-15T0800,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),168,180,101,127,66,12,,22,22,62,32,13,8,1.2,0.7
2026-01-15T0800,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),113,122,93,85,60,29,,33,33,45,32,13,9,1.0,0.8
2026-01-15T0800,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),55,59,112,13,26,3,,3,3,33,39,7,10,0.9,0.9
2026-01-15T0800,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),66,82,122,20,31,2,,2,2,44,45,10,11,0.9,0.9
2026-01-15T0800,4161A,109.485,36.6347,延安市,志丹路,,,,194,,39,,,,,,17,,7,,0.3
2026-01-15T0800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,46,46,32,28,27,10,,26,26,49,25,4,6,0.4,0.4
2026-01-15T0800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),57,42,31,40,32,20,,24,24,37,25,5,5,0.8,0.7
2026-01-15T0800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,42,36,33,29,27,32,,36,36,22,17,5,5,1.0,0.9
2026-01-15T0800,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),137,120,125,104,101,21,,23,23,58,59,11,12,1.0,1.1
2026-01-15T0800,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),137,117,127,104,100,27,,30,30,58,62,10,11,0.9,1
2026-01-15T0800,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),125,119,117,95,95,20,,24,24,66,69,10,12,1.0,1.1
2026-01-15T0800,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),133,127,133,101,100,17,,17,17,62,67,9,12,0.9,1
2026-01-15T0800,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),122,124,136,92,94,8,,14,14,70,58,13,15,1.0,1.1
2026-01-15T0800,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),128,129,131,97,94,10,,19,19,69,64,,10,1.0,1.2
2026-01-15T0800,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),115,110,100,87,63,23,,7,7,65,81,5,8,0.8,0.9
2026-01-15T0800,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),112,109,89,84,64,29,,11,11,56,77,4,6,0.6,0.8
2026-01-15T0800,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),112,109,101,84,64,,,9,9,67,83,7,9,0.7,0.7
2026-01-15T0800,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),112,100,87,84,57,30,,18,18,53,69,7,11,0.7,0.8
2026-01-15T0800,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),99,101,99,74,66,6,,6,6,88,77,6,6,0.8,0.8
2026-01-15T0800,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),119,97,104,90,69,4,,1,1,96,92,7,8,0.8,0.9
2026-01-15T0800,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),57,63,68,39,32,11,,42,42,50,26,5,6,1.4,1
2026-01-15T0800,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),57,63,65,32,33,8,,19,19,58,36,/,/,0.8,0.7
2026-01-15T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),60,69,65,41,35,16,,48,48,67,29,7,8,1.5,0.9
2026-01-15T0800,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),135,219,239,65,57,28,,31,31,55,30,20,13,0.9,0.6
2026-01-15T0800,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),127,203,222,70,62,21,,44,44,45,19,15,10,1.1,0.6
2026-01-15T0800,1742A,113.5616,37.8706,阳泉市,平坦,,,,223,,57,,,76,25,,29,,11,,0.7
2026-01-15T0800,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),120,189,197,62,56,37,,43,43,42,21,19,12,0.9,0.6
2026-01-15T0800,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),129,207,211,64,62,11,,32,32,52,29,21,15,1.3,0.7
2026-01-15T0800,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),139,228,231,71,62,31,,30,30,43,26,16,11,1.1,0.7
2026-01-15T0800,2252A,128.8663,47.7199,伊春市,环保局,,29,23,25,20,18,27,,38,38,21,14,3,3,0.7,0.6
2026-01-15T0800,2253A,128.9014,47.732,伊春市,电力嘉园,,35,35,35,24,27,17,,22,22,22,15,7,6,0.9,0.7
2026-01-15T0800,3342A,128.7948,47.7291,伊春市,中心小学,细颗粒物(PM2.5),77,,43,56,50,22,,28,28,20,11,1,2,0.7,0.5
2026-01-15T0800,3343A,128.6736,47.729,伊春市,检察院,,32,,38,22,26,33,,38,38,12,8,7,9,0.5,0.6
2026-01-15T0800,4284A,128.8325,47.8447,伊春市,永安路4-1号,,39,39,22,21,22,33,,43,43,10,3,4,4,0.7,0.6
2026-01-15T0800,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),60,60,46,43,34,34,,35,35,18,30,6,7,0.6,1
2026-01-15T0800,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),65,71,53,47,35,38,,38,38,16,23,4,6,0.5,0.7
2026-01-15T0800,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,细颗粒物(PM2.5),65,55,51,47,34,34,,35,35,14,24,2,5,0.8,1
2026-01-15T0800,1883A,104.6204,28.7728,宜宾市,市委,细颗粒物(PM2.5),143,130,122,109,97,21,,18,18,32,41,10,9,1.1,1.1
2026-01-15T0800,1884A,104.6056,28.7931,宜宾市,宜宾四中,细颗粒物(PM2.5),144,122,126,110,103,7,,31,31,47,39,9,11,1.2,1.1
2026-01-15T0800,1886A,104.5743,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),119,,78,90,92,22,,37,37,32,31,8,10,1.1,1.1
2026-01-15T0800,3728A,104.6701,28.8053,宜宾市,白酒学院,细颗粒物(PM2.5),114,105,113,86,90,14,,22,22,25,33,8,11,0.9,1
