timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),173,158,137,131,118,50,,75,75,62,36,6,6,1.3,1.1
2026-01-15T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),149,141,135,114,110,71,,89,89,71,42,7,6,1.1,1
2026-01-15T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),178,,111,134,119,106,,100,100,24,23,7,7,0.8,0.8
2026-01-15T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),185,156,129,139,110,2,,66,64,108,47,7,6,2.2,1.2
2026-01-15T2000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),89,126,83,66,48,16,,85,72,93,64,6,6,0.8,0.7
2026-01-15T2000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),90,129,102,58,56,50,,87,84,68,71,9,10,0.9,0.9
2026-01-15T2000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),82,114,89,58,53,28,,93,87,84,60,6,7,0.8,0.7
2026-01-15T2000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),107,146,97,80,58,8,,70,57,117,71,4,4,1.9,1.3
2026-01-15T2000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),76,102,86,42,49,5,,79,66,25,17,4,4,1.2,1
2026-01-15T2000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),87,124,102,50,58,68,,87,86,38,34,9,11,0.8,0.6
2026-01-15T2000,1158A,118.730129,32.000956,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",94,138,106,70,62,11,,113,90,117,70,10,11,1.4,0.9
2026-01-15T2000,1159A,118.9072,32.1047,南京市,仙林大学城,,,127,93,61,48,40,,78,74,,67,10,11,,1.1
2026-01-15T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,99,86,63,50,7,,85,69,110,69,4,6,0.7,0.8
2026-01-15T2000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),138,136,107,105,75,44,,98,90,63,61,8,13,0.9,1.1
2026-01-15T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),84,117,108,32,53,14,,106,94,110,74,4,4,1.2,1.4
2026-01-15T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),95,103,75,71,64,76,,106,105,49,45,10,11,1.1,1
2026-01-15T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),100,119,74,75,59,5,,79,73,79,47,4,4,1.5,0.9
2026-01-15T2000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),92,83,74,68,57,92,,119,119,35,37,4,7,0.8,0.7
2026-01-15T2000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),113,115,92,85,69,42,,113,109,92,70,3,6,1.2,1
2026-01-15T2000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),88,96,82,65,58,84,,117,117,55,50,6,13,1.0,0.8
2026-01-15T2000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),85,78,79,63,56,68,,118,115,47,35,6,8,1.0,0.8
2026-01-15T2000,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),78,106,82,49,52,54,,107,107,56,48,10,15,1.0,0.9
2026-01-15T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),103,128,90,77,61,8,,113,104,94,58,4,5,1.3,0.9
2026-01-15T2000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),90,104,87,67,63,74,,126,119,41,49,4,5,0.8,1
2026-01-15T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),84,97,109,62,80,48,,112,112,70,42,3,4,0.9,0.8
2026-01-15T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,101,72,58,26,,107,106,105,65,2,4,1.0,0.8
2026-01-15T2000,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),70,61,43,51,28,44,,94,90,36,26,5,8,1.0,0.5
2026-01-15T2000,2334A,118.1757,26.6276,南平市,南平七中,,43,32,38,30,25,69,,92,91,20,24,8,9,0.7,0.7
2026-01-15T2000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),208,200,127,158,89,75,,76,76,52,90,6,7,0.9,0.7
2026-01-15T2000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),216,224,144,166,89,65,,59,58,68,108,7,10,1.3,1
2026-01-15T2000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),202,204,140,152,91,82,,80,80,63,107,8,12,1.0,0.9
2026-01-15T2000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),216,222,152,166,89,82,,91,88,54,100,7,10,1.0,0.8
2026-01-15T2000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),203,188,130,153,89,115,,126,126,39,83,6,9,1.2,1
2026-01-15T2000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),221,207,131,171,92,,,81,81,59,98,7,11,1.1,1
2026-01-15T2000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),223,195,128,173,96,63,,54,54,56,103,5,9,1.3,1
2026-01-15T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),95,123,108,71,77,13,,79,73,67,34,8,8,1.4,1.1
2026-01-15T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),83,105,110,61,72,20,,75,70,61,36,6,7,1.0,1
2026-01-15T2000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),76,101,129,44,73,49,,80,79,38,36,6,7,1.0,1
2026-01-15T2000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),73,96,112,42,67,52,,79,79,43,38,6,7,0.8,1
2026-01-15T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),85,119,118,53,74,24,,72,68,71,42,7,7,1.0,0.9
2026-01-15T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),84,108,64,62,29,15,,98,84,118,49,7,8,1.2,0.5
2026-01-15T2000,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),125,124,57,95,34,,,118,,85,41,10,6,1.0,0.7
2026-01-15T2000,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),122,139,62,92,36,4,,90,80,163,44,17,5,1.1,0.6
2026-01-15T2000,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),113,121,55,85,33,59,,115,106,69,34,8,5,0.7,0.6
2026-01-15T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),117,106,58,88,31,41,,109,104,92,36,10,8,1.1,0.5
2026-01-15T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),134,123,52,102,34,31,,102,94,112,42,11,5,0.8,0.4
2026-01-15T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),97,88,50,72,29,18,,104,96,114,40,6,5,1.0,0.7
2026-01-15T2000,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),75,73,43,55,25,70,,110,108,73,28,9,7,0.5,0.3
2026-01-15T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),54,58,36,36,20,32,,81,74,54,28,3,3,1.0,0.6
2026-01-15T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,38,36,31,26,20,66,,78,77,20,19,7,6,0.6,0.4
2026-01-15T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,45,37,39,31,27,57,,75,75,16,15,6,6,0.4,0.4
2026-01-15T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,48,48,33,3,24,31,,66,65,35,20,6,6,0.6,0.7
2026-01-15T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,67,26,41,52,,70,70,30,34,12,21,1.3,1.6
2026-01-15T2000,1889A,101.577,26.5914,攀枝花市,河门口,,,49,56,28,38,,,79,79,24,24,13,17,0.7,1.3
2026-01-15T2000,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),63,76,48,42,30,41,,69,68,29,23,9,13,0.8,1.1
2026-01-15T2000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),64,70,68,46,42,20,,58,56,60,35,11,24,1.7,1.5
2026-01-15T2000,1604A,122.0303,41.1489,盘锦市,开发区,,33,26,67,23,53,63,,64,64,9,15,3,5,0.8,1.1
2026-01-15T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,33,29,64,23,48,57,,56,56,21,29,5,5,0.6,0.9
2026-01-15T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,42,42,66,18,48,63,,63,63,13,21,5,6,0.6,0.8
2026-01-15T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,,,67,115,33,62,,,76,76,29,45,5,6,0.3,0.6
2026-01-15T2000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),63,76,134,41,70,69,,79,79,21,40,6,7,0.6,0.8
2026-01-15T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,,93,,50,79,,84,84,17,28,8,9,0.3,0.4
2026-01-15T2000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),63,76,106,37,42,77,,91,91,14,39,7,9,0.3,0.4
2026-01-15T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),68,86,128,36,68,73,,76,76,22,39,8,8,0.3,0.6
2026-01-15T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),70,89,98,34,28,23,,70,60,55,32,13,19,0.6,0.5
2026-01-15T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),79,107,101,44,33,30,,70,64,50,37,19,14,1.1,0.8
2026-01-15T2000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),124,164,138,94,82,22,,95,92,86,56,9,15,2.4,2.1
2026-01-15T2000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),112,110,103,84,77,50,,105,104,66,51,20,22,1.4,1.6
2026-01-15T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),158,141,113,120,99,14,,84,75,72,40,14,15,2.1,1.7
2026-01-15T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),114,122,115,86,76,29,,92,90,72,50,5,6,1.4,1.4
2026-01-15T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),52,54,48,21,26,92,,112,111,25,20,/,/,/,/
2026-01-15T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,42,42,36,23,18,76,,114,110,22,13,3,3,0.6,0.5
2026-01-15T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,36,36,37,17,16,103,,111,111,18,15,/,/,0.6,0.5
2026-01-15T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),67,67,51,48,33,82,,119,116,20,17,3,3,0.7,0.5
2026-01-15T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),83,116,128,47,54,71,,76,76,30,42,9,9,0.2,0.6
2026-01-15T2000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),90,130,137,35,54,71,,79,79,28,41,9,8,0.5,0.9
2026-01-15T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),88,125,138,50,51,75,,80,80,30,42,6,8,0.1,0.5
2026-01-15T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),90,129,137,57,59,63,,75,75,34,47,6,9,0.4,0.8
2026-01-15T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,67,54,32,16,37,,74,72,25,14,4,5,0.5,0.4
2026-01-15T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,72,49,39,26,,,78,78,15,19,5,5,0.4,0.4
2026-01-15T2000,3345A,131.0413,45.7795,七台河市,中波台,,,48,47,32,33,,,45,45,26,27,11,11,,0.6
2026-01-15T2000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),52,44,51,36,39,27,,43,38,37,36,10,9,0.6,0.7
2026-01-15T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),57,,40,40,30,38,,46,44,14,21,6,7,0.5,0.4
2026-01-15T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,40,40,39,25,32,53,,54,54,14,27,6,8,0.4,0.5
2026-01-15T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,48,48,41,22,31,43,,47,47,23,26,7,9,0.8,0.8
2026-01-15T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,26,24,38,18,24,48,,51,51,16,16,5,8,0.4,0.5
2026-01-15T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,38,38,46,15,31,43,,50,50,22,30,6,8,0.7,0.8
2026-01-15T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,69,52,48,38,30,,52,45,41,22,12,7,0.8,0.7
2026-01-15T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),142,125,114,108,102,18,,68,68,77,34,9,6,1.8,0.9
2026-01-15T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),65,66,91,47,77,97,,90,90,13,22,3,3,0.6,0.8
2026-01-15T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,46,73,41,67,91,,94,94,6,11,6,6,0.9,0.9
2026-01-15T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,46,84,39,66,75,,90,90,12,19,5,6,0.9,1
2026-01-15T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),82,82,72,60,63,70,,80,80,14,14,3,7,0.8,0.7
2026-01-15T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),85,66,68,63,61,46,,83,78,32,17,6,8,1.0,0.8
2026-01-15T2000,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,100,115,56,56,85,,125,125,45,50,12,7,1.0,0.7
2026-01-15T2000,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),83,98,108,61,62,77,,129,127,48,53,10,10,0.6,0.7
2026-01-15T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),78,106,89,40,48,85,,106,106,38,41,4,7,0.7,0.8
2026-01-15T2000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),84,87,92,62,56,75,,122,120,39,43,11,10,1.2,0.9
2026-01-15T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),90,106,98,67,66,32,,46,44,33,33,13,19,0.8,1.3
2026-01-15T2000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),79,105,104,58,53,25,,46,44,49,41,16,20,0.5,1
2026-01-15T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),94,120,114,70,67,13,,43,38,55,52,14,15,0.8,1.2
2026-01-15T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),96,142,107,70,66,27,,50,48,32,30,16,21,0.8,1.4
2026-01-15T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),82,100,104,60,65,41,,53,52,28,38,12,13,0.7,1.3
2026-01-15T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),178,249,214,134,122,19,,51,47,111,75,14,17,1.2,1.4
2026-01-15T2000,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),117,183,194,75,118,57,,68,68,42,49,5,11,0.9,1.4
2026-01-15T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),192,244,204,144,123,18,,51,45,114,84,13,16,1.9,1.9
2026-01-15T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),109,168,189,63,102,48,,56,55,53,54,12,15,0.3,1.1
2026-01-15T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),120,190,204,46,93,51,,63,62,53,67,7,14,1.0,1.6
2026-01-15T2000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),137,224,199,75,117,50,,54,54,54,60,6,8,1.1,1.4
2026-01-15T2000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),97,144,195,44,123,54,,54,54,43,65,9,17,0.9,1.6
2026-01-15T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,,131,200,39,111,77,,77,77,,57,5,11,0.6,1.3
2026-01-15T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),196,212,190,147,126,63,,66,66,45,61,10,15,1.3,1.4
2026-01-15T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),188,227,203,141,117,43,,60,58,73,69,9,14,1.4,1.6
2026-01-15T2000,1703A,113.0218,23.7086,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,83,53,55,60,,143,140,97,53,/,/,/,/
2026-01-15T2000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),68,86,92,46,52,30,,156,144,114,70,6,10,0.8,0.7
2026-01-15T2000,3318A,112.9898,23.7403,清远市,清新太和,,47,47,77,26,47,149,,167,167,20,42,4,6,0.5,0.7
2026-01-15T2000,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),79,105,72,58,43,73,,160,148,68,40,/,/,/,/
2026-01-15T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,105,63,37,62,,88,86,36,15,14,8,1.3,0.4
2026-01-15T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),69,87,102,42,35,80,,90,90,20,13,6,8,0.5,0.5
2026-01-15T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),58,66,80,27,44,68,,82,82,27,17,8,10,0.8,0.7
2026-01-15T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,41,79,22,42,,,84,84,16,15,4,8,0.3,0.7
2026-01-15T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,28,76,20,45,86,,88,88,11,13,4,9,0.4,0.6
2026-01-15T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,43,67,16,47,82,,86,86,15,15,3,5,0.3,0.5
2026-01-15T2000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),87,102,75,64,47,30,,94,91,93,63,/,/,/,/
2026-01-15T2000,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),60,69,59,42,36,44,,91,91,60,57,7,7,0.6,0.7
2026-01-15T2000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),90,120,80,67,48,34,,80,77,77,59,8,9,1.0,1
2026-01-15T2000,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),57,64,62,31,34,60,,114,108,45,30,2,3,0.7,0.6
2026-01-15T2000,1612A,118.597,24.8976,泉州市,津头埔,,,,62,,35,71,,111,107,39,31,5,5,,0.7
2026-01-15T2000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),55,60,57,18,33,71,,102,98,27,27,3,3,0.7,0.6
2026-01-15T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),56,62,55,30,32,39,,108,100,70,38,/,/,0.6,0.5
2026-01-15T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,14,49,8,31,82,,89,89,18,27,21,23,0.5,1
2026-01-15T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),56,62,26,16,9,91,,92,92,3,7,9,10,0.2,0.4
2026-01-15T2000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),136,222,220,100,114,24,,55,52,93,66,15,17,1.1,1.3
2026-01-15T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),152,227,206,116,106,65,,75,74,64,56,18,16,0.9,0.9
2026-01-15T2000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),209,256,223,159,131,49,,65,64,77,66,13,14,1.2,1.1
2026-01-15T2000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),160,229,211,122,99,58,,74,74,71,61,14,14,1.3,1.3
2026-01-15T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),175,234,235,132,142,87,,78,78,59,71,18,20,1.3,1.6
2026-01-15T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),98,146,130,64,51,4,,71,60,82,46,23,15,2.5,1.1
2026-01-15T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),78,106,138,35,51,36,,65,64,43,37,9,8,0.5,0.7
2026-01-15T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),89,128,147,49,48,12,,65,60,79,36,13,9,1.3,0.7
2026-01-15T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,138,145,46,54,,,64,64,51,50,14,14,0.6,0.9
2026-01-15T2000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),73,66,49,53,36,27,,96,91,72,39,10,11,1.1,1.3
2026-01-15T2000,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),67,48,47,48,35,65,,97,97,34,35,5,9,1.0,1.4
2026-01-15T2000,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),77,104,51,48,34,22,,98,93,76,38,6,11,1.5,1
2026-01-15T2000,1877A,109.4962,18.2682,三亚市,河西子站,,39,39,38,13,19,73,,94,84,22,18,3,2,0.3,0.4
2026-01-15T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,29,18,41,16,22,90,,96,94,6,14,5,5,0.3,0.4
2026-01-15T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,43,11,30,73,,120,111,10,13,/,/,/,/
2026-01-15T2000,2624A,91.7592,29.234,山南市,山南监测站,,28,23,20,11,15,87,,89,89,8,10,5,5,0.4,0.4
2026-01-15T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,32,32,21,18,10,67,,84,84,26,12,8,8,0.6,0.4
2026-01-15T2000,1674A,116.6795,23.3666,汕头市,金平子站,,39,37,48,27,32,95,,125,125,21,23,4,7,0.7,0.7
2026-01-15T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,35,52,25,28,97,,114,114,20,21,10,13,/,/
2026-01-15T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,43,37,41,30,29,95,,112,111,26,20,8,9,/,/
2026-01-15T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,46,38,58,32,39,96,,119,118,28,24,7,12,0.8,0.7
2026-01-15T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,42,39,25,23,102,,123,123,17,14,7,7,0.7,0.6
2026-01-15T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,50,50,55,33,37,105,,133,133,21,20,10,10,0.6,0.8
2026-01-15T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,57,67,29,37,99,,126,126,20,21,7,8,/,/
2026-01-15T2000,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),70,53,50,51,39,120,,130,130,29,19,7,7,1.0,0.7
2026-01-15T2000,1695A,115.362,22.7926,汕尾市,新城中学,,48,41,52,33,38,82,,130,128,44,20,5,5,0.7,0.6
2026-01-15T2000,2645A,109.9155,33.8714,商洛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,142,65,44,25,,60,58,66,32,24,7,1.3,0.6
2026-01-15T2000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),63,75,127,41,39,38,,62,60,44,36,20,8,0.6,0.6
2026-01-15T2000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),77,103,140,36,92,76,,90,90,21,32,3,5,0.4,0.6
2026-01-15T2000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),79,108,146,39,88,72,,84,84,16,31,3,5,0.6,0.8
2026-01-15T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),91,132,142,37,94,76,,89,89,17,37,4,6,0.3,0.6
2026-01-15T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),80,110,149,45,85,52,,81,80,35,37,3,4,0.5,0.7
2026-01-15T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),81,112,161,46,95,60,,81,79,31,39,6,6,0.2,0.4
2026-01-15T2000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),163,160,92,124,62,21,,79,71,146,63,16,10,1.7,0.9
2026-01-15T2000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),145,151,90,111,58,52,,77,71,102,71,11,10,1.4,1
2026-01-15T2000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),144,176,104,110,61,24,,62,54,130,70,11,11,1.1,0.8
2026-01-15T2000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),150,151,90,115,54,,,82,82,116,62,13,10,1.4,0.8
2026-01-15T2000,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),132,173,93,100,48,91,,83,83,55,57,8,9,0.9,0.6
2026-01-15T2000,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),149,154,91,114,61,78,,74,70,74,63,10,10,1.2,0.9
2026-01-15T2000,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),144,152,90,110,53,109,,85,85,52,62,10,10,0.8,0.7
2026-01-15T2000,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),159,169,100,121,62,37,,78,74,120,65,12,11,0.9,0.6
2026-01-15T2000,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),180,171,88,136,56,94,,110,110,39,58,4,7,0.8,0.6
2026-01-15T2000,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),144,148,93,110,61,9,,81,73,158,77,11,8,1.5,0.7
2026-01-15T2000,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),88,96,68,65,53,50,,103,99,80,41,10,13,0.8,0.6
2026-01-15T2000,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),109,167,82,30,46,35,,74,71,104,60,11,9,1.0,0.6
2026-01-15T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),98,132,94,73,55,2,,82,67,151,74,10,8,1.2,0.8
