timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0600,3178A,119.0587,36.7209,潍坊市,潍坊七中,细颗粒物(PM2.5),214,244,174,164,110,1,,,,77,53,17,12,1.6,1.1
2026-01-15T0600,3368A,119.1978,36.6871,潍坊市,高新实验学校,细颗粒物(PM2.5),211,237,156,161,96,5,,,,76,52,11,9,1.5,0.9
2026-01-15T0600,3416A,119.1758,36.7139,潍坊市,潍坊学院,细颗粒物(PM2.5),210,246,158,160,90,2,,,,81,54,20,13,1.6,1.1
2026-01-15T0600,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),216,227,152,166,94,2,,,,80,56,15,12,1.5,0.9
2026-01-15T0600,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),109,168,200,37,51,13,,,,51,47,5,5,0.6,0.6
2026-01-15T0600,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),120,189,205,53,57,6,,,,58,48,6,6,0.6,0.6
2026-01-15T0600,4235A,109.505065,34.492137,渭南市,渭花路4号,颗粒物(PM10),82,114,199,34,58,36,,,,22,41,5,6,0.3,0.6
2026-01-15T0600,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),73,91,82,53,48,1,,,,83,64,9,10,0.6,0.6
2026-01-15T0600,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),71,91,85,50,50,9,,,,84,61,7,8,0.5,0.6
2026-01-15T0600,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),72,93,117,40,46,10,,,,79,65,7,8,0.6,0.6
2026-01-15T0600,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),59,68,67,35,36,20,,,,56,37,/,/,/,/
2026-01-15T0600,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),60,69,75,35,34,16,,,,64,45,/,/,0.5,0.5
2026-01-15T0600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),119,103,71,90,62,74,,,,1,8,4,4,0.5,0.5
2026-01-15T0600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),107,86,68,80,61,66,,,,8,11,6,6,0.7,0.7
2026-01-15T0600,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),98,146,467,48,83,13,,,,69,21,83,28,1.8,0.7
2026-01-15T0600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),88,126,409,40,79,10,,,,67,27,61,17,1.6,0.7
2026-01-15T0600,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),112,174,543,48,97,2,,,,64,32,53,20,1.3,0.6
2026-01-15T0600,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),107,163,516,45,89,0,,,,79,34,123,44,2.2,0.7
2026-01-15T0600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),95,139,134,31,43,60,,,,14,18,7,7,0.6,0.5
2026-01-15T0600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),113,175,139,36,39,59,,,,13,17,8,6,0.5,0.5
2026-01-15T0600,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),109,168,177,34,40,42,,,,18,20,9,7,0.7,0.7
2026-01-15T0600,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),98,145,155,35,37,37,,,,33,22,9,6,0.7,0.6
2026-01-15T0600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),85,89,89,63,65,43,,,,20,30,3,3,0.7,0.9
2026-01-15T0600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),97,77,77,72,65,45,,,,14,27,4,5,0.8,0.9
2026-01-15T0600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),87,82,97,64,80,61,,,,17,32,2,3,0.7,0.9
2026-01-15T0600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),82,87,89,60,75,40,,,,23,30,7,8,0.6,0.8
2026-01-15T0600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,22,20,134,15,110,68,,,,18,39,9,9,0.3,1
2026-01-15T0600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,32,24,22,22,19,54,,,,19,19,4,4,0.9,0.7
2026-01-15T0600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,35,24,57,24,37,64,,,,12,20,6,7,0.5,0.6
2026-01-15T0600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),84,78,82,62,75,51,,,,29,38,8,8,0.7,0.8
2026-01-15T0600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),97,86,79,72,65,48,,,,25,32,4,5,0.7,0.8
2026-01-15T0600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),98,89,96,73,79,49,,,,19,37,3,3,0.7,1
2026-01-15T0600,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),73,88,89,53,52,21,,,,48,62,7,8,0.7,1
2026-01-15T0600,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),125,141,134,95,65,0,,,,108,97,11,8,1.1,1.1
2026-01-15T0600,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),83,107,102,61,56,21,,,,40,45,10,10,0.7,0.7
2026-01-15T0600,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),94,105,96,70,59,0,,,,101,95,10,11,0.9,1
2026-01-15T0600,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),94,121,113,70,61,0,,,,98,96,7,7,1.1,1.1
2026-01-15T0600,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),85,107,82,63,54,26,,,,48,56,9,9,0.8,0.9
2026-01-15T0600,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),117,134,97,88,58,1,,,,105,95,13,11,1.1,0.7
2026-01-15T0600,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),107,108,78,80,63,17,,,,67,76,10,11,0.8,0.8
2026-01-15T0600,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),110,122,124,83,71,6,,,,82,96,6,8,0.9,1
2026-01-15T0600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),74,98,274,31,67,28,,,,14,18,8,11,0.6,0.5
2026-01-15T0600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),80,110,447,28,66,30,,,,16,16,6,8,0.5,0.4
2026-01-15T0600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),79,108,366,21,59,35,,,,17,19,6,7,0.3,0.3
2026-01-15T0600,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),102,92,94,76,64,6,,,,82,72,11,13,0.8,1.2
2026-01-15T0600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),109,100,107,82,70,0,,,,87,88,8,11,0.9,1
2026-01-15T0600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),95,89,83,71,56,0,,,,98,77,12,13,0.9,1
2026-01-15T0600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),103,89,87,77,63,2,,,,86,72,11,12,0.9,1
2026-01-15T0600,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),94,92,88,70,60,0,,,,70,70,11,12,0.9,0.7
2026-01-15T0600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),97,95,73,72,48,29,,,,53,46,28,14,1.7,0.9
2026-01-15T0600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),69,65,62,50,44,19,,,,41,41,10,9,1.2,0.9
2026-01-15T0600,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),81,112,90,45,45,0,,,,86,53,9,10,0.5,0.3
2026-01-15T0600,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),73,96,107,44,46,0,,,,84,65,6,7,0.3,0.6
2026-01-15T0600,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),71,91,102,46,50,3,,,,59,58,7,8,0.6,0.8
2026-01-15T0600,2711A,87.5352,44.1606,五家渠市,农水大厦,,32,24,110,22,86,62,,,,2,7,8,8,0.3,0.9
2026-01-15T0600,3441A,87.5461,44.1909,五家渠市,经开区管委会,,34,34,114,17,96,63,,,,7,21,8,7,0.7,1.3
2026-01-15T0600,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),70,51,96,51,87,62,,,,13,18,4,5,0.7,0.9
2026-01-15T0600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),117,92,78,88,67,28,,,,24,41,3,7,1.1,1.2
2026-01-15T0600,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),117,109,89,88,64,17,,,,45,43,4,6,0.7,0.9
2026-01-15T0600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),123,93,87,93,69,15,,,,50,47,8,11,1.1,1
2026-01-15T0600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),140,110,92,107,76,16,,,,52,49,9,12,1.0,1
2026-01-15T0600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),122,96,94,92,73,23,,,,60,58,5,8,1.2,1.1
2026-01-15T0600,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),130,113,90,99,66,9,,,,60,50,8,10,1.0,1
2026-01-15T0600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),147,,89,112,86,10,,,,70,58,7,10,0.8,0.9
2026-01-15T0600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),138,106,87,105,73,14,,,,59,50,8,10,0.8,0.9
2026-01-15T0600,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),172,,91,130,81,25,,,,38,39,6,9,0.8,0.8
2026-01-15T0600,2652A,102.6203,37.925,武威市,监测站,,41,41,177,12,56,43,,,,10,17,12,11,0.4,0.5
2026-01-15T0600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),51,52,163,19,44,40,,,,8,12,9,10,0.5,0.5
2026-01-15T0600,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),95,139,173,37,42,2,,,,71,42,2,2,0.6,0.7
2026-01-15T0600,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),106,161,202,30,47,0,,,,60,52,2,3,0.3,0.4
2026-01-15T0600,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),101,152,136,54,46,1,,,,66,38,7,7,0.8,0.7
2026-01-15T0600,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),114,178,212,46,47,2,,,,71,54,2,2,0.8,0.8
2026-01-15T0600,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),114,178,167,55,42,2,,,,64,48,4,3,0.7,0.7
2026-01-15T0600,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),130,209,226,68,59,1,,,,56,47,4,4,0.9,0.7
2026-01-15T0600,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),87,124,164,44,44,4,,,,54,36,5,5,0.5,0.4
2026-01-15T0600,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),96,142,182,42,43,13,,,,52,32,6,5,0.7,0.6
2026-01-15T0600,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),91,132,198,29,47,14,,,,43,34,2,2,0.4,0.5
2026-01-15T0600,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),121,192,234,53,67,2,,,,55,41,4,5,0.6,0.5
2026-01-15T0600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),124,197,197,61,48,1,,,,67,52,4,5,0.8,0.8
2026-01-15T0600,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),112,156,159,84,63,4,,,,64,45,6,4,0.7,0.6
2026-01-15T0600,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),87,123,157,30,34,13,,,,49,31,2,2,0.5,0.5
2026-01-15T0600,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),62,73,160,30,36,40,,,,16,22,31,9,1.9,1
2026-01-15T0600,3629A,101.8304,36.5785,西宁市,世纪职校,,34,34,101,12,33,37,,,,24,26,9,7,0.7,0.6
2026-01-15T0600,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),62,73,162,39,49,16,,,,40,27,3,4,1.3,0.7
2026-01-15T0600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),54,,56,38,39,9,,,,18,22,6,7,0.8,1
2026-01-15T0600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,29,29,40,19,24,23,,,,3,11,4,4,0.5,0.6
2026-01-15T0600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,12,43,3,11,53,,,,10,10,5,6,0.3,0.3
2026-01-15T0600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,6,36,3,9,60,,,,8,9,6,6,0.2,0.3
2026-01-15T0600,1287A,118.1519,24.4768,厦门市,洪文,,,72,54,45,29,36,,,,46,28,,4,0.6,0.5
2026-01-15T0600,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),67,78,63,48,39,28,,,,52,51,10,7,/,/
2026-01-15T0600,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),77,95,58,56,32,26,,,,57,49,8,4,0.9,0.7
2026-01-15T0600,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),80,93,54,59,32,0,,,,60,34,4,3,0.7,0.6
2026-01-15T0600,3528A,118.1502,24.7246,厦门市,同安二实小,,37,37,41,25,25,56,,,,15,22,2,3,0.5,0.6
2026-01-15T0600,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),122,,72,92,51,11,,,,40,36,5,6,0.7,0.6
2026-01-15T0600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),79,73,66,58,44,36,,,,18,24,4,3,0.9,0.8
2026-01-15T0600,4298A,114.284,29.8595,咸宁市,碧桂路,,,89,72,68,47,,,,,25,34,4,4,0.9,0.9
2026-01-15T0600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),120,167,221,91,61,2,,,,45,38,4,4,0.7,0.7
2026-01-15T0600,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),110,169,229,62,61,1,,,,53,42,3,4,0.7,0.6
2026-01-15T0600,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),103,155,225,57,54,5,,,,35,29,4,4,0.5,0.4
2026-01-15T0600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),112,173,217,60,59,7,,,,42,41,2,3,1.2,1
2026-01-15T0600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),133,216,220,87,67,1,,,,46,46,2,3,0.9,0.7
2026-01-15T0600,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),92,108,76,68,51,46,,,,20,43,6,7,0.6,0.7
2026-01-15T0600,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),99,90,76,74,55,31,,,,34,46,7,9,1.1,1.1
2026-01-15T0600,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),104,86,81,78,53,61,,,,30,38,15,13,1.4,1.3
2026-01-15T0600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),105,88,91,79,56,46,,,,44,52,5,6,1.1,1
2026-01-15T0600,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),85,88,79,63,56,54,,,,15,37,6,8,0.5,0.6
2026-01-15T0600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),93,92,75,69,47,5,,,,78,55,5,6,0.7,0.6
2026-01-15T0600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,55,91,48,70,,,,,13,32,3,4,0.5,0.7
2026-01-15T0600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),80,79,97,59,76,4,,,,14,37,7,8,0.8,1.1
2026-01-15T0600,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),93,135,124,68,80,0,,,,45,42,12,10,0.9,0.9
2026-01-15T0600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),122,136,127,92,87,8,,,,49,48,12,13,0.9,0.9
2026-01-15T0600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),110,125,130,83,87,2,,,,47,41,8,10,0.9,1
2026-01-15T0600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),88,99,103,65,65,13,,,,47,33,10,10,0.7,0.6
2026-01-15T0600,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),93,128,119,69,65,1,,,,63,48,5,6,0.8,0.7
2026-01-15T0600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),122,123,131,92,89,3,,,,51,50,10,8,0.9,0.9
2026-01-15T0600,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),138,,68,105,84,17,,,,44,33,6,11,1.2,1.1
2026-01-15T0600,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),124,152,112,94,76,2,,,,53,35,,9,0.8,0.8
2026-01-15T0600,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),144,238,221,51,50,44,,,,21,17,,9,0.6,0.6
2026-01-15T0600,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),162,274,226,62,55,42,,,,26,22,7,5,0.5,0.5
2026-01-15T0600,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),155,260,257,50,56,59,,,,17,22,9,7,0.5,0.5
2026-01-15T0600,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),83,115,141,47,72,15,,,,36,50,10,16,0.7,1.2
2026-01-15T0600,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),87,124,117,51,75,27,,,,30,49,10,15,0.5,0.9
2026-01-15T0600,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),88,125,131,55,75,30,,,,26,47,8,15,0.6,1
2026-01-15T0600,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),71,92,112,49,74,32,,,,27,45,10,16,0.3,0.8
2026-01-15T0600,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),90,129,138,52,83,31,,,,25,44,15,21,0,0.6
2026-01-15T0600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),137,122,128,104,86,8,,,,54,57,18,21,1.1,1.2
2026-01-15T0600,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),87,124,143,59,81,16,,,,40,51,16,20,0.6,0.9
2026-01-15T0600,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),70,71,72,51,50,4,,,,44,38,17,21,1.0,1.1
2026-01-15T0600,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),68,66,71,49,51,0,,,,59,51,11,12,0.7,1.3
2026-01-15T0600,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),57,64,64,38,43,0,,,,47,39,13,17,0.3,0.5
2026-01-15T0600,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),62,74,81,39,44,0,,,,55,48,12,20,0.5,1.6
2026-01-15T0600,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),102,83,87,76,70,35,,,,35,35,5,7,0.7,0.8
2026-01-15T0600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),107,98,85,80,69,50,,,,17,18,2,4,0.5,0.6
2026-01-15T0600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),108,,81,81,72,36,,,,24,30,4,6,0.6,0.7
2026-01-15T0600,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),102,92,86,76,66,25,,,,35,30,6,8,0.8,0.7
2026-01-15T0600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,49,47,53,34,34,32,,,,18,28,4,5,0.8,1.1
2026-01-15T0600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,45,42,44,31,33,22,,,,17,21,7,10,0.8,1
2026-01-15T0600,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),122,165,151,92,86,9,,,,64,67,11,15,1.3,1.4
2026-01-15T0600,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),125,133,126,95,86,,,,,53,58,8,12,1.5,1.4
2026-01-15T0600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),130,141,130,99,88,1,,,,46,50,11,16,1.4,1.3
2026-01-15T0600,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),123,144,130,93,82,,,,,64,59,9,12,1.5,1.2
2026-01-15T0600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),132,148,132,100,84,6,,,,72,69,10,14,1.3,1.3
2026-01-15T0600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),188,203,116,141,75,1,,,,61,60,6,6,1.0,0.7
2026-01-15T0600,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),211,208,105,161,75,1,,,,64,61,12,12,1.3,1.1
2026-01-15T0600,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),117,139,116,88,66,2,,,,63,60,6,6,1.0,0.8
2026-01-15T0600,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),123,116,97,93,69,5,,,,66,63,8,8,1.2,1
2026-01-15T0600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),107,124,113,80,65,2,,,,59,62,2,3,1.4,1.2
2026-01-15T0600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),108,108,96,81,62,5,,,,59,62,3,6,1.1,1
2026-01-15T0600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),100,139,173,75,104,27,,,,41,56,11,11,0.8,1
2026-01-15T0600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),104,129,154,78,99,27,,,,47,64,13,14,0.7,0.9
2026-01-15T0600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),112,122,145,84,101,24,,,,45,55,10,12,0.6,0.9
2026-01-15T0600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),109,141,171,82,101,27,,,,42,59,9,11,0.7,0.9
2026-01-15T0600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),130,155,184,99,109,21,,,,33,53,10,14,1.0,1.2
2026-01-15T0600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),125,154,183,95,128,22,,,,44,54,12,13,0.8,1
2026-01-15T0600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),129,140,171,98,116,32,,,,34,55,14,14,0.9,1.1
2026-01-15T0600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),124,136,161,94,114,22,,,,50,59,11,12,0.9,1.1
2026-01-15T0600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),128,151,180,97,112,4,,,,58,56,8,10,1.1,1.2
2026-01-15T0600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),77,99,158,56,101,22,,,,26,42,11,12,1.4,1.7
2026-01-15T0600,3337A,113.8611,34.0443,许昌市,许昌学院,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,158,54,104,33,,,,29,53,8,9,0.6,0.9
2026-01-15T0600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),94,107,165,70,115,30,,,,30,55,10,11,0.7,0.9
2026-01-15T0600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),93,126,186,69,114,26,,,,28,49,11,12,0.6,0.8
2026-01-15T0600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),75,89,160,55,98,20,,,,49,55,9,11,1.2,1.3
2026-01-15T0600,2316A,118.7578,30.9457,宣城市,鳌峰子站,,48,46,57,33,38,9,,,,48,43,6,9,0.4,0.5
2026-01-15T0600,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),62,58,54,44,36,9,,,,49,31,3,6,0.6,0.5
2026-01-15T0600,2318A,118.7172,30.9428,宣城市,开发区子站,,42,37,55,29,37,13,,,,46,42,7,11,0.5,0.5
2026-01-15T0600,2555A,103.011,29.9833,雅安市,市政府,,,26,58,20,50,35,,,,3,13,,6,0.4,0.6
2026-01-15T0600,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),54,45,56,38,46,48,,,,11,19,5,5,0.6,0.7
2026-01-15T0600,4306A,103.0544,30.0133,雅安市,滨江西路,,49,37,54,34,51,22,,,,21,18,7,7,0.7,0.7
2026-01-15T0600,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),134,127,67,102,53,22,,,,64,48,13,6,1.2,0.9
2026-01-15T0600,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),129,163,96,98,49,16,,,,58,32,16,7,1.2,0.8
2026-01-15T0600,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),156,178,93,119,55,18,,,,56,34,12,7,1.3,0.8
2026-01-15T0600,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),168,180,110,127,66,12,,,,61,47,12,6,1.3,1
2026-01-15T0600,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),125,132,73,95,50,14,,,,47,26,5,8,1.3,0.6
2026-01-15T0600,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),163,175,87,124,56,12,,,,62,28,11,7,1.2,0.6
2026-01-15T0600,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),138,144,88,105,54,29,,,,45,29,17,9,1.0,0.8
2026-01-15T0600,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),56,62,111,10,27,5,,,,33,39,8,10,0.8,1
2026-01-15T0600,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),61,72,121,18,32,2,,,,46,46,11,12,0.8,0.9
2026-01-15T0600,4161A,109.485,36.6347,延安市,志丹路,,,,194,,39,,,,,,17,,7,,0.3
2026-01-15T0600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,39,,30,27,27,30,,,,27,25,5,6,0.4,0.4
2026-01-15T0600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),58,,29,41,30,18,,,,35,24,5,5,0.7,0.7
