timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0400,1242A,120.6342,28.0088,温州市,瓯海,颗粒物(PM10),67,83,82,46,48,3,,,,77,63,8,10,0.5,0.6
2026-01-15T0400,1243A,120.6747,27.9881,温州市,南浦,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,86,48,50,16,,,,72,60,6,8,0.5,0.6
2026-01-15T0400,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),74,98,123,42,46,18,,,,70,65,7,8,0.6,0.6
2026-01-15T0400,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),55,59,66,32,37,47,,,,29,34,/,/,/,/
2026-01-15T0400,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),64,77,75,38,34,19,,,,62,43,/,/,0.4,0.5
2026-01-15T0400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),130,114,69,99,60,69,,,,2,9,4,3,0.5,0.5
2026-01-15T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),109,83,66,82,59,64,,,,9,11,6,6,0.8,0.7
2026-01-15T0400,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),106,162,642,41,109,14,,,,70,18,94,21,1.6,0.6
2026-01-15T0400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),87,124,591,42,113,22,,,,54,22,46,13,1.3,0.6
2026-01-15T0400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),103,155,722,38,131,1,,,,67,27,60,16,1.3,0.5
2026-01-15T0400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),112,173,707,41,118,0,,,,74,27,121,36,1.6,0.6
2026-01-15T0400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),93,136,129,36,43,64,,,,13,18,5,7,0.5,0.5
2026-01-15T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),99,147,132,35,38,65,,,,12,18,4,6,0.5,0.5
2026-01-15T0400,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),100,150,171,20,39,46,,,,17,20,6,8,0.7,0.7
2026-01-15T0400,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),92,134,150,30,36,39,,,,28,23,7,6,0.8,0.6
2026-01-15T0400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),80,94,90,59,65,47,,,,17,34,2,3,0.7,0.9
2026-01-15T0400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),85,70,74,63,62,48,,,,12,27,4,5,0.9,0.9
2026-01-15T0400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),117,112,96,88,79,52,,,,25,36,2,3,0.9,0.9
2026-01-15T0400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),99,105,89,74,76,42,,,,22,34,8,8,0.6,0.8
2026-01-15T0400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),69,70,141,50,116,67,,,,21,42,9,9,0.5,1.1
2026-01-15T0400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,,21,21,17,58,,,,17,18,4,4,0.9,0.7
2026-01-15T0400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,28,24,62,19,39,63,,,,14,21,6,7,0.5,0.7
2026-01-15T0400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),95,91,83,71,76,50,,,,29,41,8,8,0.8,0.9
2026-01-15T0400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),97,83,79,72,64,50,,,,25,35,5,5,0.7,0.8
2026-01-15T0400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),124,116,95,94,78,38,,,,28,39,3,4,0.9,1
2026-01-15T0400,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),79,95,90,58,53,19,,,,58,61,7,8,0.7,1
2026-01-15T0400,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),107,133,132,80,63,1,,,,136,95,10,8,1.4,1
2026-01-15T0400,1191A,120.2422,31.5037,无锡市,漆塘,,,89,102,53,56,30,,,,28,44,9,10,,0.7
2026-01-15T0400,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),94,100,96,70,58,0,,,,119,95,10,11,1.3,1
2026-01-15T0400,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),110,129,112,83,61,1,,,,118,96,8,7,1.4,1.1
2026-01-15T0400,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),73,75,80,53,53,35,,,,38,56,8,8,0.8,0.9
2026-01-15T0400,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),113,134,93,85,56,2,,,,123,93,13,11,,0.7
2026-01-15T0400,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),99,75,76,74,62,7,,,,91,75,10,11,0.9,0.8
2026-01-15T0400,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),92,115,124,68,71,1,,,,104,95,7,9,1.2,1
2026-01-15T0400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),87,123,460,38,91,25,,,,24,17,15,11,0.8,0.4
2026-01-15T0400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),82,114,565,30,95,31,,,,18,15,8,8,0.7,0.4
2026-01-15T0400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),80,109,503,20,98,35,,,,19,17,7,7,0.4,0.3
2026-01-15T0400,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),99,102,95,74,64,0,,,,87,70,15,13,1.1,1.2
2026-01-15T0400,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),114,126,110,86,71,0,,,,97,87,11,11,1.0,1
2026-01-15T0400,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),93,91,83,69,55,0,,,,95,74,15,12,1.1,1
2026-01-15T0400,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),100,100,86,75,62,2,,,,89,70,12,12,1.3,0.9
2026-01-15T0400,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),92,90,87,68,60,1,,,,70,69,9,12,0.8,0.7
2026-01-15T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),87,89,71,64,47,1,,,,85,45,14,12,1.1,0.8
2026-01-15T0400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),63,58,59,45,42,32,,,,32,39,9,9,1.1,0.8
2026-01-15T0400,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),77,104,89,51,45,2,,,,84,51,8,10,0.6,0.3
2026-01-15T0400,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),75,99,106,44,45,18,,,,66,63,6,7,0.3,0.6
2026-01-15T0400,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),73,96,100,50,49,1,,,,70,56,7,8,0.6,0.8
2026-01-15T0400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),83,66,118,61,94,46,,,,13,8,7,8,0.7,1
2026-01-15T0400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),112,86,121,84,102,31,,,,39,23,6,7,1.1,1.3
2026-01-15T0400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),75,58,95,55,85,59,,,,17,18,4,5,0.7,0.9
2026-01-15T0400,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),123,96,77,93,64,47,,,,28,44,5,7,1.1,1.2
2026-01-15T0400,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),119,102,87,90,62,42,,,,23,45,5,6,0.7,1
2026-01-15T0400,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),113,100,86,85,67,52,,,,27,49,,12,0.9,1.1
2026-01-15T0400,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),142,110,90,108,73,46,,,,29,52,10,12,0.9,1.1
2026-01-15T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),128,111,93,97,71,46,,,,47,61,5,9,1.0,1.1
2026-01-15T0400,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),123,111,89,93,63,30,,,,46,52,8,10,0.9,1
2026-01-15T0400,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),137,,88,104,83,50,,,,,60,8,10,0.7,0.9
2026-01-15T0400,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),135,107,85,103,71,47,,,,34,52,8,10,0.8,0.9
2026-01-15T0400,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),180,,89,136,76,48,,,,22,41,10,10,0.8,0.9
2026-01-15T0400,2652A,102.6203,37.925,武威市,监测站,,42,42,225,13,65,54,,,,5,17,11,11,0.3,0.5
2026-01-15T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,,50,50,201,14,51,55,,,,4,12,8,10,0.3,0.5
2026-01-15T0400,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),93,136,168,34,43,4,,,,73,42,1,2,0.7,0.7
2026-01-15T0400,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),90,129,199,24,49,15,,,,51,51,2,3,0.2,0.4
2026-01-15T0400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),105,160,134,49,48,2,,,,72,40,8,8,0.9,0.7
2026-01-15T0400,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),125,199,208,45,50,1,,,,82,54,3,2,1.0,0.9
2026-01-15T0400,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),123,196,164,52,45,1,,,,67,48,4,3,0.7,0.8
2026-01-15T0400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),140,230,224,69,63,0,,,,60,48,6,4,0.9,0.7
2026-01-15T0400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),105,160,157,68,43,2,,,,61,36,5,5,0.6,0.4
2026-01-15T0400,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),101,152,176,41,44,9,,,,53,32,5,5,0.8,0.7
2026-01-15T0400,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),94,137,193,31,48,23,,,,37,35,2,2,0.4,0.6
2026-01-15T0400,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),125,199,230,58,72,3,,,,61,43,3,5,0.5,0.6
2026-01-15T0400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),129,208,194,54,51,1,,,,81,52,6,5,,0.8
2026-01-15T0400,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),110,167,155,83,62,8,,,,52,45,5,4,0.7,0.6
2026-01-15T0400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),86,121,156,27,37,5,,,,64,32,2,2,0.6,0.5
2026-01-15T0400,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),62,74,159,35,36,41,,,,18,25,21,8,1.6,1
2026-01-15T0400,3629A,101.8304,36.5785,西宁市,世纪职校,,21,21,102,8,34,40,,,,22,27,7,8,0.6,0.6
2026-01-15T0400,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),51,52,166,32,50,23,,,,35,26,4,4,1.2,0.6
2026-01-15T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),59,55,56,42,39,2,,,,28,22,6,7,0.9,1
2026-01-15T0400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,30,30,40,18,24,23,,,,6,11,4,4,0.5,0.6
2026-01-15T0400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,16,13,45,6,12,49,,,,12,10,5,6,0.3,0.3
2026-01-15T0400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,9,38,3,10,61,,,,6,9,5,6,0.2,0.3
2026-01-15T0400,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),58,66,52,37,28,14,,,,65,23,4,4,0.6,0.5
2026-01-15T0400,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),87,104,62,64,38,16,,,,72,52,7,7,/,/
2026-01-15T0400,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),62,73,54,39,30,7,,,,84,47,3,3,0.8,0.7
2026-01-15T0400,3527A,118.0961,24.5689,厦门市,集美中学,,,64,52,38,31,23,,,,,31,2,3,0.6,0.6
2026-01-15T0400,3528A,118.1502,24.7246,厦门市,同安二实小,,36,36,43,24,27,64,,,,16,22,2,3,0.5,0.6
2026-01-15T0400,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),117,106,68,88,46,46,,,,27,35,8,6,0.7,0.6
2026-01-15T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),88,101,63,65,42,46,,,,21,24,3,3,1.0,0.8
2026-01-15T0400,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),100,102,69,75,44,41,,,,24,34,4,4,0.9,0.8
2026-01-15T0400,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),118,185,221,75,67,1,,,,48,39,4,5,0.7,0.7
2026-01-15T0400,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),117,183,226,78,66,3,,,,56,44,4,4,0.6,0.6
2026-01-15T0400,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),111,172,223,53,56,6,,,,42,30,4,4,0.5,0.5
2026-01-15T0400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),113,175,215,55,63,14,,,,45,43,2,3,1.1,1
2026-01-15T0400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),141,232,218,85,70,1,,,,51,46,3,3,0.8,0.8
2026-01-15T0400,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),92,108,74,68,50,10,,,,79,42,5,8,0.8,0.8
2026-01-15T0400,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),90,90,74,67,53,30,,,,54,45,6,9,1.2,1.1
2026-01-15T0400,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),102,90,79,76,50,64,,,,36,39,13,13,1.2,1.3
2026-01-15T0400,1513A,112.9227,27.8159,湘潭市,岳塘,,,102,89,70,54,9,,,,87,50,5,7,,1
2026-01-15T0400,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),100,94,77,75,55,41,,,,34,38,9,8,0.6,0.6
2026-01-15T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),88,112,73,65,45,1,,,,91,52,4,6,0.9,0.6
2026-01-15T0400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),69,60,91,50,69,7,,,,14,31,4,4,0.6,0.6
2026-01-15T0400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),92,92,95,68,75,2,,,,23,37,7,8,0.9,1.1
2026-01-15T0400,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),95,112,124,71,83,0,,,,50,41,14,9,0.8,0.9
2026-01-15T0400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),104,115,129,78,88,8,,,,49,48,15,12,0.9,0.9
2026-01-15T0400,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),119,126,130,90,88,8,,,,,41,10,10,0.9,1
2026-01-15T0400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,,92,107,56,68,37,,,,,33,10,10,0.6,0.6
2026-01-15T0400,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),89,127,119,64,66,1,,,,67,47,6,6,0.9,0.7
2026-01-15T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),102,116,131,76,90,3,,,,47,50,8,8,1.0,0.9
2026-01-15T0400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),148,,80,113,80,36,,,,31,33,4,11,1.1,1.2
2026-01-15T0400,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),132,149,109,100,74,48,,,,22,35,7,9,0.7,0.8
2026-01-15T0400,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),168,286,210,55,51,62,,,,12,18,9,8,0.5,0.6
2026-01-15T0400,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),167,284,212,57,54,58,,,,15,23,5,5,0.4,0.6
2026-01-15T0400,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),188,326,242,58,56,54,,,,22,22,8,7,0.5,0.5
2026-01-15T0400,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),74,98,144,44,76,21,,,,32,52,12,18,0.7,1.3
2026-01-15T0400,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),74,97,118,44,79,31,,,,30,52,11,15,0.5,1
2026-01-15T0400,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),80,110,132,52,78,32,,,,28,49,10,15,0.6,1.1
2026-01-15T0400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),77,103,114,55,78,40,,,,25,48,12,17,0.3,0.8
2026-01-15T0400,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),79,107,140,49,88,39,,,,23,47,16,21,0,0.7
2026-01-15T0400,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),107,102,129,80,86,15,,,,45,58,17,22,1.0,1.3
2026-01-15T0400,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),80,110,146,56,85,19,,,,41,54,19,21,0.6,1
2026-01-15T0400,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),67,70,72,48,50,20,,,,40,38,20,20,0.8,1.1
2026-01-15T0400,2354A,114.9234,27.8248,新余市,第二水厂,,,55,71,45,51,0,,,,65,51,,12,0.7,1.3
2026-01-15T0400,2355A,114.931,27.8037,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,63,37,43,0,,,,45,38,12,17,0,0.5
2026-01-15T0400,3206A,114.9148,27.8069,新余市,新钢沁园村,,,73,80,43,44,,,,,50,46,11,19,,1.7
2026-01-15T0400,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),105,83,88,79,69,33,,,,47,37,6,7,0.8,0.8
2026-01-15T0400,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),109,98,84,82,67,77,,,,18,18,4,5,0.6,0.6
2026-01-15T0400,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),109,,80,82,71,44,,,,25,32,5,6,0.6,0.7
2026-01-15T0400,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),102,86,84,76,64,47,,,,,32,6,8,0.7,0.7
2026-01-15T0400,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),53,47,51,37,32,28,,,,20,28,2,5,0.8,1.1
2026-01-15T0400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,46,40,42,32,32,33,,,,13,20,7,10,0.7,1
2026-01-15T0400,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),125,161,145,95,83,8,,,,65,65,11,15,1.3,1.3
2026-01-15T0400,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),123,142,120,93,82,0,,,,52,57,8,12,1.6,1.3
2026-01-15T0400,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),128,132,125,97,84,0,,,,49,49,14,16,1.3,1.2
2026-01-15T0400,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),123,146,123,93,78,5,,,,64,56,10,12,1.3,1.1
2026-01-15T0400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),135,156,128,103,81,6,,,,74,66,12,14,1.4,1.2
2026-01-15T0400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),149,173,105,114,66,1,,,,55,60,6,6,1.1,0.6
2026-01-15T0400,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),150,143,94,115,65,1,,,,65,61,12,12,1.1,1
2026-01-15T0400,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),147,155,112,112,63,2,,,,65,59,5,6,1.0,0.8
2026-01-15T0400,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),130,124,94,99,65,5,,,,68,62,8,8,1.2,1
2026-01-15T0400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),95,114,109,71,61,2,,,,56,62,3,3,1.1,1.2
2026-01-15T0400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),87,104,94,64,58,5,,,,63,62,4,7,1.0,1
2026-01-15T0400,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),128,137,171,97,103,38,,,,34,57,10,11,0.7,1
2026-01-15T0400,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),102,129,152,76,98,36,,,,40,65,13,14,0.8,0.9
2026-01-15T0400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),104,122,143,78,100,35,,,,34,55,10,12,0.5,0.9
2026-01-15T0400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),109,144,169,82,100,40,,,,36,59,10,11,0.7,0.9
2026-01-15T0400,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),145,170,181,111,106,30,,,,36,53,11,14,1.0,1.2
2026-01-15T0400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),128,153,182,97,127,35,,,,36,55,14,13,0.8,1
2026-01-15T0400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),110,136,169,83,114,43,,,,30,55,13,14,0.8,1.1
2026-01-15T0400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),108,129,160,81,112,36,,,,42,59,12,12,0.8,1.1
2026-01-15T0400,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),98,119,186,73,117,26,,,,34,58,11,11,0.9,1.2
2026-01-15T0400,3134A,113.8172,34.0339,许昌市,市一中,,,100,167,68,108,22,,,,22,44,10,12,,1.7
2026-01-15T0400,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),85,100,164,63,110,32,,,,28,56,8,9,0.6,1
2026-01-15T0400,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),113,114,171,85,120,29,,,,31,58,9,11,0.7,0.9
2026-01-15T0400,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),85,119,192,61,119,40,,,,21,52,11,12,0.5,0.8
2026-01-15T0400,4259A,113.835877,34.0155267,许昌市,望田路111号,,,115,168,58,103,25,,,,33,57,9,11,,1.3
2026-01-15T0400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,50,46,58,35,38,22,,,,42,41,9,11,0.4,0.5
2026-01-15T0400,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),56,62,53,34,34,36,,,,33,28,4,6,0.5,0.5
2026-01-15T0400,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),53,56,56,31,38,41,,,,27,42,8,11,0.4,0.5
2026-01-15T0400,2555A,103.011,29.9833,雅安市,市政府,,30,26,67,21,59,42,,,,3,14,6,6,0.4,0.7
2026-01-15T0400,2556A,102.9907,29.9778,雅安市,川农大,,38,29,65,26,54,53,,,,10,19,4,4,0.5,0.7
2026-01-15T0400,4306A,103.0544,30.0133,雅安市,滨江西路,,42,,61,29,58,30,,,,14,18,6,7,0.6,0.7
2026-01-15T0400,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),128,117,57,97,44,27,,,,58,44,10,6,1.2,0.8
2026-01-15T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),122,146,82,92,41,16,,,,55,29,12,6,1.2,0.8
2026-01-15T0400,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),130,146,78,99,44,22,,,,55,30,10,7,1.2,0.7
2026-01-15T0400,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),144,161,97,110,56,11,,,,60,44,6,6,1.5,0.9
2026-01-15T0400,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),102,80,64,76,44,23,,,,38,24,3,8,1.2,0.5
2026-01-15T0400,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),144,149,72,110,45,14,,,,67,23,8,7,1.1,0.6
2026-01-15T0400,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),142,158,76,108,46,28,,,,50,26,17,8,1.1,0.7
2026-01-15T0400,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),60,69,109,12,27,3,,,,38,39,8,10,0.7,1
2026-01-15T0400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),64,78,118,18,32,2,,,,51,45,10,12,0.8,1
2026-01-15T0400,4161A,109.485,36.6347,延安市,志丹路,,,,194,,39,,,,,,17,,7,,0.3
2026-01-15T0400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,33,26,29,23,26,37,,,,18,24,4,6,0.4,0.4
2026-01-15T0400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,46,,27,32,27,20,,,,36,21,4,5,0.7,0.7
2026-01-15T0400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,26,33,18,27,42,,,,12,17,4,4,0.8,0.9
2026-01-15T0400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),108,92,132,81,103,12,,,,70,58,10,12,0.9,1.1
2026-01-15T0400,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),102,96,133,76,103,21,,,,64,61,10,11,0.8,1
2026-01-15T0400,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),104,92,123,78,98,16,,,,74,68,12,12,0.9,1.2
2026-01-15T0400,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),107,104,140,80,104,14,,,,72,65,12,12,0.8,1
2026-01-15T0400,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),113,112,140,85,95,18,,,,66,54,13,15,1.0,1.1
2026-01-15T0400,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),117,110,136,88,96,7,,,,76,65,8,10,1.1,1.2
2026-01-15T0400,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),87,95,103,64,63,2,,,,94,79,8,8,0.7,0.9
