timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T1900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),104,119,106,78,74,72,,98,95,50,62,7,14,0.8,1.1
2026-01-15T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),84,117,108,24,54,41,,106,103,68,72,4,4,0.9,1.4
2026-01-15T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),90,102,74,67,63,80,,106,106,49,47,10,11,1.1,1
2026-01-15T1900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),88,95,72,65,57,35,,79,78,64,46,4,4,1.2,0.9
2026-01-15T1900,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),87,91,73,64,56,120,,118,118,29,36,4,7,0.7,0.7
2026-01-15T1900,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),99,98,89,74,67,99,,113,113,52,67,4,6,0.9,1
2026-01-15T1900,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),82,84,80,60,57,112,,116,116,43,49,7,13,0.9,0.8
2026-01-15T1900,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),74,93,78,54,55,74,,118,118,49,34,6,8,1.0,0.8
2026-01-15T1900,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),74,97,80,53,52,69,,107,107,71,47,10,15,1.0,0.9
2026-01-15T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),93,94,88,69,59,88,,113,113,52,56,4,5,1.1,0.9
2026-01-15T1900,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),73,76,87,53,63,109,,126,126,24,49,4,6,0.7,1
2026-01-15T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),72,88,109,52,79,88,,110,110,45,40,3,4,0.7,0.8
2026-01-15T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),80,87,98,59,57,89,,107,107,51,63,3,4,0.9,0.7
2026-01-15T1900,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),59,53,42,42,28,67,,94,94,26,26,6,8,0.6,0.5
2026-01-15T1900,2334A,118.1757,26.6276,南平市,南平七中,,45,32,38,31,25,77,,92,92,19,24,8,9,0.7,0.7
2026-01-15T1900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),200,191,122,150,85,58,,70,70,73,92,6,7,0.8,0.7
2026-01-15T1900,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),211,218,139,161,85,76,,59,59,66,110,9,10,1.3,1
2026-01-15T1900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),189,206,136,142,88,61,,77,77,84,110,8,12,1.0,0.9
2026-01-15T1900,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),203,229,148,153,84,64,,91,87,76,104,8,11,1.0,0.8
2026-01-15T1900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),208,197,126,158,85,111,,122,122,43,85,6,9,1.3,1
2026-01-15T1900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),207,193,126,157,88,50,,79,79,,100,8,11,1.0,1
2026-01-15T1900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),201,178,123,151,91,45,,48,48,87,106,7,9,1.3,1
2026-01-15T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,,,89,107,42,78,,,79,79,37,33,7,8,0.9,1.1
2026-01-15T1900,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),72,94,110,41,73,40,,75,75,41,36,7,7,0.6,1
2026-01-15T1900,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),75,99,130,39,74,65,,80,80,33,36,6,7,0.8,1
2026-01-15T1900,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),71,92,114,36,69,74,,79,79,27,38,7,7,0.6,1
2026-01-15T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),73,96,119,40,76,55,,72,72,37,42,6,7,0.6,0.9
2026-01-15T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),88,119,63,65,28,24,,98,93,126,46,9,8,1.1,0.5
2026-01-15T1900,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),109,115,55,82,31,,,118,118,69,39,8,6,0.9,0.6
2026-01-15T1900,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),124,137,59,94,33,44,,90,88,116,38,16,4,1.0,0.6
2026-01-15T1900,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),100,109,52,75,31,83,,115,111,59,32,8,5,0.6,0.6
2026-01-15T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),107,94,57,80,29,69,,109,109,74,33,10,8,0.9,0.5
2026-01-15T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),124,109,49,94,31,64,,102,102,83,38,8,5,0.7,0.4
2026-01-15T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),87,78,48,64,27,50,,104,104,87,36,6,5,1.0,0.6
2026-01-15T1900,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),68,63,42,49,24,100,,110,110,52,26,9,7,0.5,0.2
2026-01-15T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),62,,35,44,19,46,,81,79,50,26,3,3,1.4,0.6
2026-01-15T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,32,23,20,78,,78,78,17,19,6,6,0.5,0.4
2026-01-15T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,40,40,39,22,27,68,,74,74,11,15,5,6,0.4,0.4
2026-01-15T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,,38,33,3,25,,,66,66,24,20,6,6,0.4,0.7
2026-01-15T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,67,30,41,60,,68,68,30,34,10,22,1.2,1.6
2026-01-15T1900,1889A,101.577,26.5914,攀枝花市,河门口,,,32,56,19,38,,,73,73,14,24,10,18,0.5,1.3
2026-01-15T1900,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),55,60,48,32,30,44,,69,69,35,23,8,13,0.9,1.1
2026-01-15T1900,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,68,33,42,17,,58,58,65,35,12,24,1.7,1.4
2026-01-15T1900,1604A,122.0303,41.1489,盘锦市,开发区,,42,42,68,27,53,66,,62,62,9,16,3,5,0.8,1.1
2026-01-15T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,,48,43,65,33,49,59,,54,54,22,29,5,5,0.7,0.9
2026-01-15T1900,1606A,121.8297,41.1026,盘锦市,新生街道,,42,42,66,29,48,61,,62,62,18,21,5,6,0.6,0.8
2026-01-15T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),65,79,118,26,63,72,,74,74,23,46,5,7,0.2,0.6
2026-01-15T1900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),61,72,139,35,73,75,,78,78,17,42,6,7,0.4,0.8
2026-01-15T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,68,95,31,52,,,81,81,,29,7,9,0.3,0.4
2026-01-15T1900,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),66,81,110,37,43,84,,91,91,13,42,7,9,0.3,0.4
2026-01-15T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),68,83,131,49,70,67,,74,74,26,40,7,9,0.4,0.7
2026-01-15T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),61,72,98,28,28,34,,70,68,54,30,15,19,0.5,0.5
2026-01-15T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,84,103,31,33,41,,70,68,51,36,18,13,0.6,0.8
2026-01-15T1900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),123,141,136,93,81,66,,95,95,59,55,10,15,1.9,2.1
2026-01-15T1900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),89,89,102,66,76,98,,105,105,44,51,20,22,1.2,1.6
2026-01-15T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),123,118,111,93,98,34,,84,84,66,39,15,15,1.8,1.6
2026-01-15T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),100,111,114,75,75,80,,92,92,43,50,5,6,1.3,1.4
2026-01-15T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),63,76,48,38,26,95,,112,112,28,20,/,/,/,/
2026-01-15T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,50,50,36,31,17,77,,114,113,28,13,4,3,0.7,0.5
2026-01-15T1900,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,37,17,16,104,,111,111,18,14,/,/,0.6,0.5
2026-01-15T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),72,87,50,52,32,88,,119,119,22,17,3,3,0.8,0.5
2026-01-15T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),78,105,129,48,55,78,,74,74,30,43,9,9,0.2,0.6
2026-01-15T1900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),87,123,139,28,57,80,,77,77,27,42,8,8,0.4,0.9
2026-01-15T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),86,121,140,58,52,81,,78,78,31,43,6,8,0.1,0.5
2026-01-15T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,,,140,,61,,,73,73,34,49,6,9,0.3,0.8
2026-01-15T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,62,54,16,17,63,,74,74,17,14,5,5,0.5,0.4
2026-01-15T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),85,67,49,63,25,65,,76,76,18,19,6,5,0.6,0.4
2026-01-15T1900,3345A,131.0413,45.7795,七台河市,中波台,,,44,46,27,33,,,45,45,30,27,,11,0.5,0.6
2026-01-15T1900,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),55,60,51,37,39,27,,43,42,39,35,12,9,0.6,0.7
2026-01-15T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),57,48,39,40,29,34,,46,45,16,22,6,7,0.5,0.4
2026-01-15T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,48,41,39,33,32,52,,54,54,16,28,6,8,0.5,0.5
2026-01-15T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,47,47,40,29,30,46,,46,46,20,26,7,9,0.8,0.8
2026-01-15T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,38,36,39,26,24,52,,51,51,12,16,5,8,0.4,0.5
2026-01-15T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,28,28,46,16,31,50,,50,50,16,30,6,9,0.7,0.8
2026-01-15T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),79,78,51,58,37,23,,52,48,46,21,9,6,0.9,0.7
2026-01-15T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),104,90,114,78,102,61,,67,67,42,33,6,6,0.9,0.9
2026-01-15T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),67,68,93,48,79,92,,80,80,18,23,3,3,0.6,0.8
2026-01-15T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,45,36,75,31,68,94,,87,87,6,11,5,6,0.9,0.9
2026-01-15T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,44,86,36,68,89,,84,84,10,19,4,6,0.9,1
2026-01-15T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,67,72,56,64,75,,80,80,13,14,4,7,0.7,0.7
2026-01-15T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),82,69,69,60,62,73,,83,81,14,16,6,8,0.8,0.8
2026-01-15T1900,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,116,31,56,108,,125,125,32,50,8,7,0.5,0.7
2026-01-15T1900,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),78,90,107,57,61,100,,129,129,41,53,13,10,0.5,0.7
2026-01-15T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),71,92,89,39,48,98,,104,104,24,42,4,7,0.7,0.8
2026-01-15T1900,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),72,72,91,52,55,101,,122,122,33,42,13,10,1.0,0.9
2026-01-15T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),92,107,98,68,66,38,,46,46,27,34,12,19,0.8,1.3
2026-01-15T1900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),85,119,103,55,54,36,,46,46,36,41,15,20,0.5,1
2026-01-15T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),135,220,114,72,67,18,,43,42,50,52,14,15,0.9,1.2
2026-01-15T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),96,142,101,64,67,35,,50,50,26,31,16,22,0.9,1.4
2026-01-15T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),85,98,105,63,66,47,,53,53,25,39,9,13,0.6,1.4
2026-01-15T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),132,212,209,100,120,35,,51,51,82,72,14,16,1.1,1.4
2026-01-15T1900,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),107,163,192,58,119,68,,66,66,28,48,4,11,0.8,1.4
2026-01-15T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),192,232,200,144,121,20,,51,49,120,81,13,15,1.8,1.9
2026-01-15T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),111,171,186,68,102,54,,56,56,,53,12,15,0.5,1.1
2026-01-15T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),124,197,202,46,94,44,,63,62,69,68,8,15,1.1,1.6
2026-01-15T1900,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),163,219,194,124,118,35,,53,53,80,59,6,8,1.3,1.4
2026-01-15T1900,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),104,158,198,46,126,54,,52,52,45,66,9,17,0.9,1.6
2026-01-15T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,,,,203,,114,76,,72,72,,57,5,11,0.6,1.4
2026-01-15T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),175,210,186,132,123,62,,64,64,51,61,11,15,1.2,1.4
2026-01-15T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),175,224,198,132,115,34,,60,60,88,68,9,14,1.4,1.6
2026-01-15T1900,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),78,96,84,57,55,82,,143,143,90,53,/,/,/,/
2026-01-15T1900,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),59,67,92,38,52,91,,156,155,64,70,6,10,0.7,0.7
2026-01-15T1900,3318A,112.9898,23.7403,清远市,清新太和,,46,46,78,26,47,144,,160,160,22,43,5,6,0.5,0.7
2026-01-15T1900,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),63,75,71,43,43,99,,160,153,68,39,/,/,/,/
2026-01-15T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),76,102,105,47,36,78,,88,88,25,15,9,8,0.8,0.4
2026-01-15T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),71,92,103,37,35,84,,90,90,18,13,5,9,0.4,0.5
2026-01-15T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,50,50,81,27,45,87,,81,81,20,16,6,10,0.7,0.7
2026-01-15T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,80,16,43,93,,80,80,12,15,4,9,0.4,0.7
2026-01-15T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,34,77,24,46,93,,85,85,12,14,3,9,0.4,0.6
2026-01-15T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,44,44,68,15,49,93,,84,84,12,15,3,5,0.3,0.5
2026-01-15T1900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),90,106,75,67,47,54,,94,94,81,62,/,/,/,/
2026-01-15T1900,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),61,72,60,43,36,65,,91,91,57,59,8,7,0.7,0.7
2026-01-15T1900,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),74,98,78,52,48,34,,80,80,90,59,9,9,1.0,1
2026-01-15T1900,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),55,59,61,26,33,74,,114,114,39,29,3,3,0.6,0.6
2026-01-15T1900,1612A,118.597,24.8976,泉州市,津头埔,,,64,61,30,34,74,,111,111,,31,5,5,,0.7
2026-01-15T1900,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),58,66,57,17,34,75,,102,102,28,27,3,3,0.6,0.6
2026-01-15T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,47,47,55,24,32,81,,108,108,34,37,/,/,0.5,0.5
2026-01-15T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,13,49,3,31,92,,86,86,4,28,18,23,0.3,1
2026-01-15T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,,80,24,3,9,,,88,88,2,7,9,10,0.2,0.4
2026-01-15T1900,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),141,232,220,84,116,25,,55,55,87,67,13,17,1.0,1.4
2026-01-15T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),128,205,205,66,106,71,,75,75,50,57,13,16,0.6,1
2026-01-15T1900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),179,246,221,135,130,58,,65,65,75,68,14,14,1.1,1.1
2026-01-15T1900,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),134,217,210,85,99,70,,74,74,55,62,13,14,1.1,1.4
2026-01-15T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),139,227,234,102,142,90,,70,70,55,72,19,20,1.1,1.6
2026-01-15T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),73,95,131,44,53,13,,71,67,78,46,14,15,1.6,1.1
2026-01-15T1900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),85,120,140,36,54,42,,65,65,51,38,8,8,0.4,0.7
2026-01-15T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),76,102,149,40,51,31,,65,64,66,36,11,10,0.9,0.8
2026-01-15T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,138,145,40,56,,,58,58,53,51,15,14,0.6,0.9
2026-01-15T1900,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),62,60,49,44,36,61,,96,96,52,39,11,11,1.1,1.3
2026-01-15T1900,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),62,,47,44,34,84,,96,96,22,35,7,9,0.8,1.4
2026-01-15T1900,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),64,53,49,46,34,54,,98,98,54,38,6,11,1.2,1
2026-01-15T1900,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,38,12,20,68,,94,87,35,18,3,2,0.3,0.4
2026-01-15T1900,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,54,42,15,22,89,,96,96,7,14,5,5,0.3,0.5
2026-01-15T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,44,10,31,83,,120,118,8,13,/,/,/,/
2026-01-15T1900,2624A,91.7592,29.234,山南市,山南监测站,,30,24,20,9,15,94,,86,86,3,11,5,5,0.4,0.4
2026-01-15T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,37,37,21,12,10,86,,83,83,10,13,8,8,0.4,0.4
2026-01-15T1900,1674A,116.6795,23.3666,汕头市,金平子站,,37,36,48,22,33,118,,124,124,16,23,4,7,0.6,0.7
2026-01-15T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,43,43,53,26,28,99,,114,114,24,21,10,13,/,/
2026-01-15T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,46,45,41,32,29,97,,112,112,34,20,8,9,/,/
2026-01-15T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,50,50,59,34,39,106,,119,119,26,24,7,12,0.7,0.7
2026-01-15T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,42,39,20,23,122,,122,122,11,13,7,7,0.6,0.6
2026-01-15T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,44,44,55,30,36,113,,133,133,19,20,9,10,0.6,0.8
2026-01-15T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,56,67,27,36,105,,126,126,19,21,7,8,/,/
2026-01-15T1900,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),52,50,49,36,38,138,,127,127,26,18,8,7,0.8,0.7
2026-01-15T1900,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),61,71,52,38,37,132,,130,130,22,19,5,5,0.6,0.5
2026-01-15T1900,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),78,106,144,45,45,45,,60,60,52,32,19,7,1.0,0.6
2026-01-15T1900,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),68,86,132,39,39,50,,62,62,39,36,36,8,0.7,0.6
2026-01-15T1900,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),79,108,143,34,98,76,,89,89,24,33,3,5,0.3,0.6
2026-01-15T1900,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),77,103,150,33,93,71,,83,83,20,32,2,5,0.5,0.8
2026-01-15T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,,,,145,,100,,,88,88,19,39,4,7,0.3,0.6
2026-01-15T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),71,92,153,38,89,53,,81,81,38,37,2,4,0.5,0.7
2026-01-15T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),73,95,166,39,100,56,,81,81,37,41,5,7,0.1,0.4
2026-01-15T1900,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),123,151,89,93,59,14,,79,76,153,59,18,10,1.6,0.8
2026-01-15T1900,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),125,145,88,95,55,8,,77,73,151,69,14,10,1.7,1
2026-01-15T1900,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),145,178,101,111,59,7,,62,58,158,67,15,11,1.6,0.8
2026-01-15T1900,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),102,149,88,76,51,36,,82,82,,59,17,10,1.4,0.7
2026-01-15T1900,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),120,160,90,91,46,92,,82,82,62,58,9,9,0.9,0.6
2026-01-15T1900,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),142,141,88,108,58,15,,74,68,151,62,14,10,1.4,0.9
2026-01-15T1900,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),134,134,86,102,49,44,,82,82,115,62,13,10,1.1,0.6
2026-01-15T1900,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),155,163,97,118,60,,,78,78,165,62,17,10,1.6,0.6
2026-01-15T1900,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),158,157,83,120,52,106,,108,108,40,59,5,7,0.7,0.6
2026-01-15T1900,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),112,129,90,84,59,26,,81,80,131,75,12,7,1.3,0.7
2026-01-15T1900,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),79,67,66,58,51,75,,103,103,48,40,11,13,0.7,0.6
2026-01-15T1900,3270A,121.4996,31.0741,上海市,闵行浦江,,,,78,,47,,,74,74,,58,12,9,,0.6
2026-01-15T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),83,102,92,61,54,33,,82,76,103,71,8,8,0.9,0.8
2026-01-15T1900,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),103,123,89,77,59,4,,88,82,127,61,8,9,1.0,0.6
2026-01-15T1900,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),89,111,77,66,51,15,,69,67,115,63,10,10,0.9,0.5
2026-01-15T1900,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),139,154,82,106,47,52,,68,68,104,63,9,8,1.1,0.8
2026-01-15T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),99,121,72,74,43,60,,95,95,97,51,4,5,0.7,0.5
2026-01-15T1900,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),84,100,80,62,55,26,,65,65,97,60,5,6,0.9,0.7
2026-01-15T1900,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),172,198,111,130,61,10,,63,56,150,76,9,8,1.6,1
2026-01-15T1900,2382A,117.9758,28.4439,上饶市,市监测站,,49,49,53,26,28,105,,101,101,24,38,10,21,/,/
2026-01-15T1900,2383A,117.9521,28.4637,上饶市,凤凰光学,颗粒物(PM10),66,81,69,41,31,36,,91,91,72,49,10,31,1.2,0.8
2026-01-15T1900,3685A,117.897,28.4316,上饶市,双创科技城,颗粒物(PM10),53,56,69,36,39,88,,99,99,56,55,14,21,0.8,0.9
2026-01-15T1900,4211A,118.190438,28.444845,上饶市,裕丰大道,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,66,41,30,49,,116,107,68,37,14,14,0.9,0.8
2026-01-15T1900,1669A,113.5821,24.7733,韶关市,市八中,细颗粒物(PM2.5),97,142,92,72,56,26,,124,119,93,52,9,13,1.5,0.8
2026-01-15T1900,1671A,113.5916,24.7973,韶关市,园林处,细颗粒物(PM2.5),82,69,69,60,60,36,,125,124,81,54,8,12,/,/
2026-01-15T1900,1673A,113.5971,24.6864,韶关市,曲江监测站,细颗粒物(PM2.5),85,80,72,63,52,58,,126,125,66,37,12,15,1.4,0.7
2026-01-15T1900,2809A,113.6668,24.7756,韶关市,大学路288号,,,51,69,33,54,,,134,134,13,22,8,14,/,/
