timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,33,32,78,23,66,83,,74,74,3,6,4,4,0.6,0.5
2026-01-15T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),58,48,70,41,64,75,,67,,11,11,6,6,0.8,0.8
2026-01-15T1500,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),73,95,165,23,44,90,,51,51,5,35,9,37,0.3,1
2026-01-15T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),71,91,150,28,42,94,,50,50,4,38,8,28,0.3,1
2026-01-15T1500,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),88,126,182,20,41,84,,42,42,5,45,12,29,0.3,0.9
2026-01-15T1500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),89,128,185,29,44,80,,38,38,4,46,13,53,0.2,1.1
2026-01-15T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),76,101,137,35,39,71,,58,50,23,21,10,6,0.6,0.5
2026-01-15T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),79,107,154,33,40,66,,58,49,23,21,10,6,0.6,0.6
2026-01-15T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,,,139,181,22,38,,,35,,,23,9,8,,0.7
2026-01-15T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),80,110,155,22,35,72,,44,44,22,27,9,6,0.7,0.7
2026-01-15T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),55,59,83,38,58,50,,43,36,32,28,3,3,0.7,0.7
2026-01-15T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),69,59,75,50,66,53,,45,40,30,24,6,4,0.8,0.8
2026-01-15T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),67,58,87,48,72,68,,56,40,27,34,3,2,0.6,0.8
2026-01-15T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),67,62,83,48,66,43,,44,31,38,28,8,8,0.6,0.6
2026-01-15T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),51,52,88,14,62,72,,69,68,22,28,9,9,0.3,0.6
2026-01-15T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,22,26,20,25,66,,60,60,10,19,4,4,0.7,0.9
2026-01-15T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,35,32,41,24,32,66,,62,62,15,20,7,7,0.5,0.6
2026-01-15T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),67,62,76,48,67,52,,50,37,30,37,8,8,0.6,0.8
2026-01-15T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),73,63,75,53,62,67,,52,48,23,25,5,5,0.6,0.7
2026-01-15T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),59,52,87,42,74,43,,42,23,36,37,3,3,0.7,0.9
2026-01-15T1500,1188A,120.2693,31.4864,无锡市,雪浪,,,107,96,53,53,103,,64,64,,64,22,11,1.1,1.1
2026-01-15T1500,1189A,120.2761,31.621,无锡市,黄巷,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,136,56,72,88,,42,42,44,100,10,14,1.1,1.3
2026-01-15T1500,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),84,117,107,53,58,100,,60,60,35,47,22,14,0.9,0.8
2026-01-15T1500,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),78,105,104,53,62,99,,48,48,46,95,16,14,0.9,1.1
2026-01-15T1500,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),86,121,118,56,65,96,,50,50,44,95,11,10,1.1,1.2
2026-01-15T1500,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),73,90,89,53,57,97,,57,57,34,57,15,13,0.9,1
2026-01-15T1500,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),79,95,111,58,67,94,,43,43,44,92,18,15,1.0,1
2026-01-15T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),82,74,92,60,67,100,,61,61,37,75,20,13,0.9,0.9
2026-01-15T1500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),89,127,124,58,74,84,,49,49,46,90,12,12,0.9,1.1
2026-01-15T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),85,119,116,37,44,61,,40,40,9,24,20,13,0.5,0.6
2026-01-15T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),92,134,135,27,38,66,,43,43,11,21,15,9,0.6,0.5
2026-01-15T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,,,126,124,,36,76,,48,48,11,22,14,9,0.4,0.4
2026-01-15T1500,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),64,77,96,44,68,107,,49,49,27,75,11,13,0.6,1
2026-01-15T1500,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),74,87,110,54,75,104,,53,53,31,85,9,10,0.6,0.9
2026-01-15T1500,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),69,76,90,50,65,117,,67,67,30,80,15,13,0.9,1
2026-01-15T1500,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),60,64,93,43,72,102,,48,48,20,76,10,12,0.6,1
2026-01-15T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),65,79,98,45,68,111,,63,63,38,72,14,13,0.5,0.8
2026-01-15T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),58,66,85,38,58,120,,65,65,19,50,15,17,0.9,1.1
2026-01-15T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),53,56,67,36,51,119,,81,81,14,38,11,10,0.7,1
2026-01-15T1500,2496A,111.3126,23.4772,梧州市,市十一中,,50,42,89,29,43,159,,84,84,5,59,11,10,0.5,0.5
2026-01-15T1500,2498A,111.26,23.4794,梧州市,龙新,,,71,110,44,46,149,,69,69,,76,9,7,,0.6
2026-01-15T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),67,84,104,37,50,155,,78,78,28,60,27,12,2.2,0.8
2026-01-15T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),52,53,70,16,48,60,,56,55,6,8,8,8,0.3,0.6
2026-01-15T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),55,59,72,9,52,67,,60,60,13,15,8,7,0.5,0.9
2026-01-15T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,,46,46,88,30,79,65,,59,53,12,21,5,4,0.5,0.8
2026-01-15T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,81,87,59,77,98,,56,56,25,40,7,6,1.0,1.2
2026-01-15T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),60,70,102,36,73,71,,41,41,20,38,6,5,0.4,0.7
2026-01-15T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,91,97,59,78,86,,49,49,35,48,9,10,0.8,1
2026-01-15T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),69,79,102,50,86,98,,61,61,24,47,10,11,0.6,0.9
2026-01-15T1500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),89,99,104,66,84,95,,48,48,44,62,6,6,0.9,1.1
2026-01-15T1500,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),65,80,101,45,77,109,,56,56,20,48,8,9,0.8,0.9
2026-01-15T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),73,81,102,53,99,87,,43,43,38,60,7,8,0.5,0.8
2026-01-15T1500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),59,66,92,42,80,99,,50,50,30,47,10,9,0.3,0.7
2026-01-15T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),79,92,107,58,102,102,,54,54,19,39,6,7,0.6,0.8
2026-01-15T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),101,152,85,34,34,78,,42,42,4,18,12,12,0.3,0.6
2026-01-15T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),117,184,82,29,29,77,,67,51,4,12,9,10,,0.6
2026-01-15T1500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),106,161,173,49,41,52,,22,22,40,49,2,2,0.7,0.7
2026-01-15T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),112,174,202,63,45,59,,24,24,36,55,4,3,0.4,0.4
2026-01-15T1500,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),100,150,148,50,47,56,,26,26,53,48,8,7,0.9,0.8
2026-01-15T1500,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),122,194,208,46,45,55,,23,23,37,63,2,2,0.5,0.8
2026-01-15T1500,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),99,148,175,42,40,50,,22,22,54,59,4,3,0.7,0.8
2026-01-15T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),114,178,224,54,58,54,,21,21,28,54,4,4,0.6,0.8
2026-01-15T1500,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),114,178,163,69,49,46,,23,23,73,48,6,5,0.8,0.6
2026-01-15T1500,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),111,171,186,46,47,53,,25,25,39,44,8,6,0.6,0.7
2026-01-15T1500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),125,200,196,76,48,53,,24,24,37,37,4,2,0.6,0.5
2026-01-15T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),113,175,231,67,64,64,,31,31,32,41,7,5,0.5,0.5
2026-01-15T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),111,172,208,50,51,40,,18,18,70,64,6,5,0.8,1
2026-01-15T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),107,163,170,74,78,76,,40,40,36,54,6,5,0.5,0.7
2026-01-15T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),104,158,155,35,31,65,,29,29,33,39,4,2,0.6,0.5
2026-01-15T1500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),53,55,67,14,25,88,,56,56,19,25,18,24,1.0,1.5
2026-01-15T1500,3629A,101.8304,36.5785,西宁市,世纪职校,,38,30,38,26,20,77,,38,38,35,34,22,16,1.3,1.1
2026-01-15T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,,50,50,74,25,35,73,,35,35,23,37,11,6,1.5,1.1
2026-01-15T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),52,39,55,36,39,75,,23,23,9,23,6,7,0.7,0.9
2026-01-15T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,30,30,41,14,23,83,,31,31,7,12,4,4,0.5,0.6
2026-01-15T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,16,13,29,3,9,50,,50,48,17,12,6,6,0.4,0.3
2026-01-15T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,,26,,7,53,,55,52,19,11,6,6,0.3,0.3
2026-01-15T1500,1287A,118.1519,24.4768,厦门市,洪文,,45,45,59,22,32,116,,76,76,17,32,4,5,0.5,0.6
2026-01-15T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),54,57,63,34,38,117,,69,69,49,56,7,7,/,/
2026-01-15T1500,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),68,85,72,44,38,125,,78,78,40,53,6,4,0.5,0.8
2026-01-15T1500,3527A,118.0961,24.5689,厦门市,集美中学,,40,40,68,19,39,112,,59,59,27,42,5,4,0.5,0.7
2026-01-15T1500,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),62,73,49,43,29,98,,88,88,62,27,7,3,0.8,0.6
2026-01-15T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),87,90,95,64,62,120,,63,63,25,41,11,7,0.6,0.7
2026-01-15T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),94,93,88,70,62,120,,70,70,23,27,4,3,0.8,0.9
2026-01-15T1500,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),94,94,99,70,68,131,,71,71,20,37,7,6,0.9,1
2026-01-15T1500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),99,148,202,47,64,56,,25,25,37,46,10,5,0.7,0.8
2026-01-15T1500,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),104,158,203,51,63,60,,27,27,40,52,11,4,0.6,0.7
2026-01-15T1500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),99,148,203,52,56,56,,27,27,38,40,8,5,0.6,0.5
2026-01-15T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),105,159,215,56,63,55,,26,26,51,54,8,4,1.1,1.1
2026-01-15T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),98,145,219,53,69,57,,28,28,45,51,7,3,0.7,0.8
2026-01-15T1500,1508A,112.9508,27.8626,湘潭市,板塘,,,68,86,46,56,89,,62,62,11,44,4,5,,0.6
2026-01-15T1500,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),61,71,85,40,63,112,,67,67,18,48,5,7,0.8,1.1
2026-01-15T1500,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),58,65,84,39,60,115,,76,76,15,37,8,11,1.0,1.2
2026-01-15T1500,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),64,78,95,42,64,125,,88,88,21,54,3,4,0.6,1
2026-01-15T1500,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),53,56,84,33,60,92,,58,58,8,37,4,6,0.4,0.6
2026-01-15T1500,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),60,70,86,40,55,108,,63,63,20,59,4,5,0.3,0.6
2026-01-15T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),56,61,91,39,69,83,,36,36,10,30,4,4,0.2,0.8
2026-01-15T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),77,84,99,56,77,86,,34,34,9,35,8,8,0.3,1.1
2026-01-15T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),83,98,113,61,71,96,,46,46,16,42,12,11,0.7,0.9
2026-01-15T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),98,88,115,73,78,97,,51,51,11,46,13,13,0.6,0.9
2026-01-15T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,,,85,118,37,79,101,,53,53,10,36,,11,0.6,0.9
2026-01-15T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),76,102,98,49,60,100,,40,40,17,36,9,12,0.4,0.6
2026-01-15T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),82,114,121,58,60,95,,36,36,21,61,6,7,0.6,0.8
2026-01-15T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),84,112,126,62,81,90,,40,40,17,50,10,9,0.6,1
2026-01-15T1500,2444A,113.9062,30.9378,孝感市,东城区,,,,28,38,92,103,,66,66,,32,4,7,0.4,1
2026-01-15T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),59,68,128,40,84,94,,50,50,16,32,7,7,0.5,0.8
2026-01-15T1500,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),111,172,264,50,56,47,,48,25,30,21,15,9,0.7,0.6
2026-01-15T1500,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),109,167,264,58,61,58,,44,31,30,27,13,6,0.9,0.5
2026-01-15T1500,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),105,160,280,64,59,68,,48,37,,25,15,8,0.8,0.6
2026-01-15T1500,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),74,97,132,27,50,79,,45,45,14,36,9,12,0.3,0.8
2026-01-15T1500,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),57,64,110,22,53,80,,48,48,18,35,10,12,0.4,0.7
2026-01-15T1500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),66,81,127,28,58,81,,50,50,15,33,7,11,0.3,0.7
2026-01-15T1500,3054A,113.9194,35.2847,新乡市,市委党校,,49,49,108,22,57,85,,53,53,21,32,11,13,0.2,0.5
2026-01-15T1500,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),75,99,134,31,59,84,,56,56,16,30,13,18,0,0.1
2026-01-15T1500,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),68,86,124,25,69,76,,39,39,14,48,12,19,0.3,0.9
2026-01-15T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,,,85,129,22,62,81,,54,54,,38,12,18,0.0,0.6
2026-01-15T1500,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),65,66,73,47,49,107,,50,50,22,42,20,24,1.0,1.3
2026-01-15T1500,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),72,80,69,52,47,108,,48,48,24,54,13,11,1.0,1.1
2026-01-15T1500,2355A,114.931,27.8037,新余市,市气象局,,,,65,,42,,,17,,,43,,15,,0.3
2026-01-15T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),68,86,77,44,40,89,,35,35,29,51,19,14,1.0,1.1
2026-01-15T1500,2054A,114.1096,32.1059,信阳市,平桥分局,,41,41,85,14,65,99,,67,67,9,30,6,7,0.3,0.7
2026-01-15T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,,44,44,86,19,65,102,,76,76,12,18,3,4,0.1,0.5
2026-01-15T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,,33,33,78,17,66,94,,67,67,13,25,5,6,0.2,0.6
2026-01-15T1500,2066A,114.0712,32.1393,信阳市,审计局,,37,37,82,16,61,97,,71,71,11,25,7,8,0.2,0.6
2026-01-15T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,30,30,53,16,35,62,,45,45,9,22,4,4,0.6,0.8
2026-01-15T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,33,33,45,20,33,58,,44,44,6,18,7,8,0.5,0.8
2026-01-15T1500,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),120,190,179,78,96,56,,26,26,65,72,14,15,1.1,1.6
2026-01-15T1500,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),92,133,147,66,99,56,,17,17,47,62,13,13,1.1,1.6
2026-01-15T1500,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),120,163,148,91,101,45,,17,17,44,52,14,16,1.1,1.4
2026-01-15T1500,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),113,176,167,74,100,62,,25,25,59,67,12,13,1.1,1.5
2026-01-15T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),118,166,158,89,101,48,,20,20,61,81,18,15,1.3,1.5
2026-01-15T1500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),149,220,150,114,97,42,,20,20,62,62,12,7,0.9,0.8
2026-01-15T1500,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),140,220,136,107,95,43,,19,19,56,64,18,13,1.1,1.2
2026-01-15T1500,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),159,222,140,121,86,52,,26,26,48,60,11,7,,1
2026-01-15T1500,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),158,198,126,120,93,53,,27,27,58,63,14,10,1.1,1.2
2026-01-15T1500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),143,232,148,109,87,49,,27,27,54,61,5,3,1.2,1.3
2026-01-15T1500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),135,196,126,103,84,42,,21,21,56,63,8,6,1.1,1.2
2026-01-15T1500,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),120,190,182,63,104,97,,49,49,22,54,11,11,0.7,1
2026-01-15T1500,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),114,178,165,59,98,96,,45,45,26,63,13,13,0.6,0.9
2026-01-15T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),99,144,152,74,98,95,,41,41,36,57,11,11,0.7,0.9
2026-01-15T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),111,171,175,77,101,100,,50,50,28,54,12,12,0.6,0.9
2026-01-15T1500,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),124,197,197,77,115,87,,46,46,,55,12,13,0.8,1.2
2026-01-15T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),121,191,190,77,124,105,,50,50,29,52,13,13,0.7,1
2026-01-15T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),119,175,176,90,117,95,,45,45,31,56,15,14,0.8,1.1
2026-01-15T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),106,161,162,62,109,95,,51,51,42,60,13,12,0.6,1
2026-01-15T1500,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),65,80,149,40,92,95,,46,46,12,48,4,9,0.6,1
2026-01-15T1500,3134A,113.8172,34.0339,许昌市,市一中,,,88,134,36,81,87,,46,46,8,33,,11,0.4,1.5
2026-01-15T1500,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),74,97,131,42,82,92,,51,51,17,42,4,8,0.4,0.8
2026-01-15T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),74,98,141,45,94,91,,48,48,16,44,5,9,0.4,0.8
2026-01-15T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),79,108,159,46,93,94,,56,56,15,38,4,10,0.3,0.7
2026-01-15T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),90,130,136,35,78,93,,46,46,14,45,6,10,0.3,1.2
2026-01-15T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),67,64,61,48,42,137,,74,74,19,43,8,7,0.4,0.4
2026-01-15T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),62,65,63,44,44,134,,69,69,17,35,7,6,0.5,0.6
2026-01-15T1500,2318A,118.7172,30.9428,宣城市,开发区子站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,63,37,42,132,,77,77,14,45,9,9,0.5,0.5
2026-01-15T1500,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),64,56,35,46,28,106,,48,48,12,12,8,6,0.5,0.5
2026-01-15T1500,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),64,56,35,46,30,103,,52,52,14,19,7,5,0.7,0.6
2026-01-15T1500,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),68,,48,49,40,89,,32,32,14,24,10,9,0.7,0.7
2026-01-15T1500,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),132,132,90,100,70,69,,48,48,78,59,10,8,1.2,1
2026-01-15T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),134,178,130,102,68,77,,48,48,46,45,9,10,1.0,1
2026-01-15T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),99,141,134,74,80,72,,46,46,55,47,9,9,0.9,1
2026-01-15T1500,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),98,146,148,48,89,82,,45,45,36,56,6,8,0.9,1.3
2026-01-15T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),86,122,118,33,78,91,,48,48,22,38,4,10,0.4,0.9
2026-01-15T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),101,151,127,63,79,72,,44,44,43,42,9,9,0.6,0.8
2026-01-15T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),106,161,117,67,67,83,,60,60,31,35,9,10,0.7,0.8
2026-01-15T1500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),84,117,94,20,25,81,,30,30,10,38,8,10,0.5,0.9
2026-01-15T1500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),76,102,103,26,29,79,,41,41,14,45,11,11,0.4,0.8
2026-01-15T1500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),70,90,103,23,26,90,,,,9,23,7,8,0.3,0.3
2026-01-15T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,38,38,33,24,29,55,,39,39,23,28,8,7,0.3,0.4
2026-01-15T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,48,39,38,33,41,38,,30,30,37,31,10,6,0.7,0.8
2026-01-15T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,26,32,17,27,72,,52,52,12,20,7,6,0.7,0.9
2026-01-15T1500,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),178,175,134,134,109,117,,66,66,30,53,14,12,1.0,1.1
2026-01-15T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),183,165,133,138,107,120,,70,70,33,57,12,11,0.9,0.9
2026-01-15T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),149,156,125,114,101,127,,70,70,33,63,14,12,1.0,1.1
2026-01-15T1500,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),173,168,136,131,104,116,,63,63,38,62,15,12,0.9,1
2026-01-15T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),140,156,138,107,98,139,,75,75,22,54,14,14,0.9,1.1
2026-01-15T1500,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),175,168,138,132,102,124,,74,74,30,58,13,10,1.1,1.1
2026-01-15T1500,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),79,95,103,58,68,113,,72,72,17,72,4,6,0.5,0.8
2026-01-15T1500,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),89,94,92,66,67,118,,74,74,18,72,4,5,0.4,0.7
2026-01-15T1500,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),89,111,101,66,66,120,,92,92,17,73,6,8,0.3,0.6
