timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0200,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),59,68,57,34,36,6,,,,66,37,8,9,0.8,0.9
2026-01-15T0200,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),74,84,103,54,75,2,,,,74,40,8,9,0.8,0.7
2026-01-15T0200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),100,120,128,75,91,0,,,,54,51,9,9,0.9,1
2026-01-15T0200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),78,99,108,57,78,2,,,,63,49,9,9,0.7,0.6
2026-01-15T0200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),92,91,112,68,85,5,,,,44,44,10,11,0.8,0.8
2026-01-15T0200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),80,110,132,58,73,1,,,,85,46,9,9,0.8,0.8
2026-01-15T0200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),77,95,120,56,84,0,,,,66,60,9,8,1.0,1
2026-01-15T0200,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),58,66,42,37,34,20,,,,42,30,12,6,0.7,0.6
2026-01-15T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),55,59,51,37,31,17,,,,39,32,13,5,0.6,0.5
2026-01-15T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,47,47,35,30,25,25,,,,29,25,7,6,0.6,0.5
2026-01-15T0200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),77,64,51,56,45,15,,,,41,24,10,8,1.0,0.8
2026-01-15T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),104,,93,78,90,26,,,,30,33,6,7,1.0,1.1
2026-01-15T0200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),112,91,107,84,92,6,,,,45,44,4,5,1.0,1.1
2026-01-15T0200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),109,105,94,82,84,2,,,,70,48,5,3,1.0,0.8
2026-01-15T0200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),105,81,95,79,87,8,,,,45,47,3,2,0.9,1
2026-01-15T0200,2628A,92.0653,31.4846,那曲市,那曲监测站,,45,45,62,19,33,24,,,,22,27,6,9,1.1,1.3
2026-01-15T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),51,51,54,24,25,19,,,,32,21,9,9,2.0,1.2
2026-01-15T0200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),92,100,96,68,65,0,,,,87,74,7,8,1.9,1.4
2026-01-15T0200,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),55,56,79,39,53,3,,,,102,73,10,12,0.3,0.5
2026-01-15T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),94,95,106,70,71,1,,,,100,82,14,17,1.5,1.3
2026-01-15T0200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),94,127,116,70,72,0,,,,84,72,10,13,1.5,1.3
2026-01-15T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),107,123,115,80,76,4,,,,91,76,7,10,1.0,1
2026-01-15T0200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),107,117,104,80,76,0,,,,94,73,16,18,1.0,1
2026-01-15T0200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),65,54,75,47,58,0,,,,72,64,5,8,1.0,0.9
2026-01-15T0200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),170,160,127,129,88,6,,,,87,76,8,10,2.0,1.3
2026-01-15T0200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),147,135,113,112,96,2,,,,39,41,4,4,1.1,1.1
2026-01-15T0200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),169,150,117,128,99,13,,,,32,34,6,6,1.1,1
2026-01-15T0200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),158,140,113,120,91,5,,,,47,41,6,6,1.1,0.9
2026-01-15T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),179,,98,135,88,27,,,,23,25,6,6,0.7,0.7
2026-01-15T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),134,120,102,102,89,0,,,,48,36,6,7,1.1,1.1
2026-01-15T0200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),67,64,71,48,44,22,,,,76,55,5,7,0.7,0.8
2026-01-15T0200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),73,90,85,53,49,4,,,,106,74,11,12,1.4,1
2026-01-15T0200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),70,73,71,51,46,1,,,,78,59,7,9,0.8,0.9
2026-01-15T0200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),64,63,84,46,54,2,,,,97,80,4,5,1.2,1.3
2026-01-15T0200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),69,61,71,50,42,19,,,,16,14,4,4,0.9,1
2026-01-15T0200,1157A,118.6415,32.0964,南京市,浦口,,,100,83,,49,34,,,,50,49,11,14,0.7,0.7
2026-01-15T0200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),79,96,91,58,52,7,,,,90,74,10,16,1.4,1.2
2026-01-15T0200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,75,79,44,44,11,,,,83,62,11,13,1.0,1.2
2026-01-15T0200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,67,74,46,45,3,,,,89,65,5,6,0.8,0.8
2026-01-15T0200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),97,103,96,72,64,8,,,,88,75,19,18,1.4,1.4
2026-01-15T0200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),71,92,93,45,50,10,,,,111,72,3,5,2.1,1.3
2026-01-15T0200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),110,85,60,83,50,42,,,,30,42,8,10,0.9,0.8
2026-01-15T0200,4312A,119.019,31.6512,南京市,中山西路1号,,50,,58,35,45,2,,,,50,45,3,4,0.9,0.8
2026-01-15T0200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),68,68,77,49,65,27,,,,64,36,5,7,0.8,0.7
2026-01-15T0200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),102,120,90,76,70,1,,,,100,58,5,7,1.2,1.1
2026-01-15T0200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),92,104,82,68,62,21,,,,86,43,10,13,1.0,0.9
2026-01-15T0200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),79,89,84,58,64,60,,,,39,32,8,9,0.9,0.9
2026-01-15T0200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),68,77,84,49,62,10,,,,73,42,13,13,1.0,1
2026-01-15T0200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),77,83,97,56,71,1,,,,94,62,5,6,1.0,1
2026-01-15T0200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),95,102,90,71,68,40,,,,50,45,6,7,1.1,1
2026-01-15T0200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),108,121,100,81,75,18,,,,57,36,2,3,0.8,0.8
2026-01-15T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),74,90,99,54,62,22,,,,89,54,3,3,0.7,0.8
2026-01-15T0200,2332A,118.1682,26.6371,南平市,南平市监测站,,35,35,42,21,28,29,,,,22,27,5,7,0.2,0.6
2026-01-15T0200,2334A,118.1757,26.6276,南平市,南平七中,,33,24,37,23,25,29,,,,26,26,6,6,0.6,0.6
2026-01-15T0200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),83,99,99,61,67,8,,,,89,79,3,5,0.5,0.6
2026-01-15T0200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),77,101,110,56,63,4,,,,126,89,7,8,0.9,0.9
2026-01-15T0200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),83,96,107,61,65,8,,,,118,89,8,9,0.7,0.6
2026-01-15T0200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),105,159,125,70,70,0,,,,136,105,12,11,0.6,0.8
2026-01-15T0200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),85,100,100,63,63,25,,,,88,75,5,8,0.9,0.9
2026-01-15T0200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),90,95,101,67,66,2,,,,111,85,9,9,0.9,0.9
2026-01-15T0200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),75,85,95,55,68,20,,,,92,85,6,7,0.7,0.9
2026-01-15T0200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),142,115,111,108,87,,,,,44,35,7,8,1.5,1
2026-01-15T0200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),123,113,124,93,90,,,,,48,42,6,7,1.1,1
2026-01-15T0200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),113,134,130,85,77,,,,,51,39,7,7,1.2,1
2026-01-15T0200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),139,144,126,106,82,,,,,59,48,7,7,1.2,1
2026-01-15T0200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),132,149,140,100,88,3,,,,59,48,6,7,1.4,0.9
2026-01-15T0200,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,55,20,30,90,,,,21,33,5,6,0.4,0.5
2026-01-15T0200,1235A,121.5595,29.8208,宁波市,万里学院,,36,36,67,16,34,85,,,,22,39,5,6,0.6,0.6
2026-01-15T0200,1236A,121.713,29.9564,宁波市,龙赛医院,,33,33,66,14,33,80,,,,20,38,2,4,0.5,0.7
2026-01-15T0200,1240A,121.5855,29.8635,宁波市,太古小学,,,33,63,18,35,93,,,,,27,5,5,0.6,0.7
2026-01-15T0200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,49,49,73,14,34,74,,,,24,34,7,8,0.4,0.6
2026-01-15T0200,2871A,121.6156,29.9015,宁波市,万里国际学校,,,37,58,13,29,100,,,,,28,6,5,0.3,0.4
2026-01-15T0200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,44,44,63,19,34,73,,,,24,33,5,6,0.5,0.6
2026-01-15T0200,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),51,51,58,26,33,108,,,,14,29,5,6,0.2,0.3
2026-01-15T0200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,28,42,19,25,34,,,,33,23,3,6,0.5,0.6
2026-01-15T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,38,14,25,52,,,,12,18,5,6,0.3,0.5
2026-01-15T0200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,46,38,31,24,22,,,,24,15,6,7,0.5,0.4
2026-01-15T0200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,27,34,25,25,23,,,,16,20,6,6,0.8,0.8
2026-01-15T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,65,49,45,6,,,,60,33,12,25,1.4,1.8
2026-01-15T0200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),53,53,60,37,42,27,,,,29,24,19,20,1.7,1.3
2026-01-15T0200,1891A,101.7365,26.4986,攀枝花市,仁和,,45,44,55,31,36,31,,,,15,25,8,14,0.7,1.3
2026-01-15T0200,2835A,101.7222,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,73,43,44,36,,,,27,38,44,24,1.1,1.7
2026-01-15T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),65,50,42,47,36,41,,,,13,22,4,9,1.0,1.1
2026-01-15T0200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),58,53,43,41,31,36,,,,22,41,4,11,0.7,1.1
2026-01-15T0200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),69,,35,50,26,48,,,,18,23,5,7,0.7,0.7
2026-01-15T0200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),102,120,152,76,86,14,,,,60,59,7,9,0.6,0.8
2026-01-15T0200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),124,160,181,94,96,,,,,60,57,7,10,0.9,1.1
2026-01-15T0200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,92,137,53,81,,,,,27,39,10,12,0.5,0.6
2026-01-15T0200,3594A,112.8736,33.9068,平顶山市,石龙区,,,93,113,33,55,,,,,71,54,9,10,0.3,0.5
2026-01-15T0200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),129,170,177,98,92,,,,,72,53,10,11,0.8,0.9
2026-01-15T0200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),79,107,134,27,29,24,,,,38,16,8,17,0.5,0.6
2026-01-15T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,100,136,32,32,18,,,,44,19,12,10,0.8,0.5
2026-01-15T0200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),134,153,110,102,64,6,,,,51,50,8,12,2.1,1.8
2026-01-15T0200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),107,104,86,80,64,3,,,,62,48,15,22,1.4,1.2
2026-01-15T0200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),139,116,97,106,85,5,,,,38,38,10,16,1.9,1.7
2026-01-15T0200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),119,131,89,90,59,11,,,,49,44,5,6,1.2,0.9
2026-01-15T0200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,47,47,45,32,23,64,,,,20,16,/,/,/,/
2026-01-15T0200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,29,26,32,13,18,92,,,,6,8,3,3,0.5,0.5
2026-01-15T0200,2321A,119.112,25.4561,莆田市,涵江区六中,,36,36,39,14,20,86,,,,12,13,/,/,0.5,0.5
2026-01-15T0200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,34,34,47,17,26,97,,,,9,14,2,3,0.4,0.5
2026-01-15T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),89,113,130,66,77,11,,,,56,61,10,11,1.0,0.8
2026-01-15T0200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),98,126,149,73,77,12,,,,56,62,6,10,1.3,1.2
2026-01-15T0200,4118A,115.0552,35.7816,濮阳市,中原东路68号,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,156,65,77,15,,,,55,63,10,11,0.8,1.1
2026-01-15T0200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),83,116,154,59,85,17,,,,53,65,12,12,0.9,1.2
2026-01-15T0200,2601A,100.9801,22.7634,普洱市,市环保局,,42,42,49,20,14,28,,,,10,12,5,5,0.4,0.5
2026-01-15T0200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,39,46,13,21,8,,,,28,19,5,5,0.4,0.4
2026-01-15T0200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),53,48,28,37,20,13,,,,38,21,8,8,0.8,0.4
2026-01-15T0200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),63,56,29,45,27,10,,,,51,26,6,8,1.0,0.5
2026-01-15T0200,3684A,130.8639,45.8144,七台河市,新建矿广场,,45,,37,31,26,39,,,,14,17,4,7,0.2,0.2
2026-01-15T0200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,49,35,28,34,17,15,,,,45,23,10,9,0.6,0.6
2026-01-15T0200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,30,18,22,13,19,,,,37,20,8,7,0.7,0.7
2026-01-15T0200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,31,20,15,22,,,,16,12,7,8,0.5,0.5
2026-01-15T0200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,45,29,23,15,26,,,,31,17,7,8,0.7,0.7
2026-01-15T0200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),55,42,40,39,21,30,,,,26,18,7,8,0.7,0.6
2026-01-15T0200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),147,128,104,112,88,8,,,,41,38,6,7,1.0,1.2
2026-01-15T0200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),113,90,90,85,79,9,,,,23,28,2,4,0.8,0.8
2026-01-15T0200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),107,88,65,80,59,18,,,,24,10,6,7,0.9,0.8
2026-01-15T0200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),104,97,73,78,61,16,,,,20,16,4,7,1.1,1
2026-01-15T0200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),105,85,68,79,58,51,,,,16,13,7,5,0.7,0.7
2026-01-15T0200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),89,74,67,66,58,51,,,,15,15,8,6,0.8,0.8
2026-01-15T0200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),100,149,127,73,70,19,,,,78,46,10,8,0.7,0.7
2026-01-15T0200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),112,131,112,84,68,19,,,,75,48,27,13,0.8,0.7
2026-01-15T0200,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),63,71,104,45,61,102,,,,17,57,6,10,0.7,0.9
2026-01-15T0200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),84,117,98,48,68,26,,,,64,42,8,10,0.8,0.9
2026-01-15T0200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),84,84,81,62,48,24,,,,36,43,45,12,1.5,1.1
2026-01-15T0200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),88,96,77,65,38,23,,,,44,48,29,13,1.2,0.9
2026-01-15T0200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),84,103,81,62,42,3,,,,63,53,13,10,1.4,0.9
2026-01-15T0200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),88,113,73,65,46,14,,,,40,38,33,14,1.6,0.9
2026-01-15T0200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),82,92,80,60,48,23,,,,40,48,14,8,1.5,1.1
2026-01-15T0200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),153,180,98,117,49,20,,,,75,30,14,10,1.4,0.7
2026-01-15T0200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),163,178,108,124,62,26,,,,55,27,7,5,1.5,1
2026-01-15T0200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),140,173,95,107,50,8,,,,98,46,13,10,2.1,1.2
2026-01-15T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),144,175,97,110,40,27,,,,62,23,13,10,1.2,0.5
2026-01-15T0200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),132,190,111,100,51,10,,,,89,41,14,10,1.9,1.2
2026-01-15T0200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),149,186,90,114,51,13,,,,67,25,4,2,1.5,0.9
2026-01-15T0200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),175,180,98,132,61,11,,,,80,37,14,11,1.7,1.1
2026-01-15T0200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),166,200,107,126,59,10,,,,81,40,8,7,1.5,0.9
2026-01-15T0200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),153,156,87,117,56,54,,,,45,28,17,11,1.3,0.9
2026-01-15T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),163,183,99,124,49,35,,,,65,42,12,9,1.6,1.1
2026-01-15T0200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),74,86,76,54,52,22,,,,90,52,/,/,/,/
2026-01-15T0200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),78,106,85,56,49,22,,,,83,68,8,10,0.7,0.7
2026-01-15T0200,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),60,70,73,41,46,85,,,,37,37,5,6,0.6,0.6
2026-01-15T0200,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),56,61,69,37,41,73,,,,23,39,/,/,/,/
2026-01-15T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),80,109,219,36,51,83,,,,8,13,5,5,0.3,0.3
2026-01-15T0200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),80,109,213,36,46,74,,,,12,11,6,6,0.6,0.5
2026-01-15T0200,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),65,70,46,47,26,72,,,,13,15,12,9,0.8,0.6
2026-01-15T0200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),64,70,42,46,23,78,,,,11,12,11,6,0.7,0.5
2026-01-15T0200,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),68,75,40,49,24,70,,,,14,9,18,7,0.7,0.5
2026-01-15T0200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),75,61,44,55,33,75,,,,14,16,5,6,0.6,0.4
2026-01-15T0200,1264A,118.8694,28.94,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,80,46,47,1,,,,73,60,/,/,/,/
2026-01-15T0200,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),54,58,66,36,38,1,,,,82,61,7,8,0.6,0.7
2026-01-15T0200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),72,82,69,52,43,0,,,,73,53,7,6,0.9,0.8
2026-01-15T0200,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),60,65,58,43,33,45,,,,33,25,3,4,0.7,0.6
2026-01-15T0200,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),63,61,58,45,33,43,,,,35,28,5,5,0.8,0.7
2026-01-15T0200,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),54,40,49,38,35,78,,,,12,19,3,4,0.5,0.5
2026-01-15T0200,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),56,61,47,38,28,34,,,,49,34,/,/,0.6,0.5
2026-01-15T0200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),103,111,54,77,34,10,,,,41,30,19,23,1.2,1
2026-01-15T0200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,32,32,22,21,45,,,,12,11,10,11,0.6,0.6
2026-01-15T0200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),182,185,148,137,87,33,,,,58,72,15,19,1.2,1.6
2026-01-15T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),180,183,129,136,73,43,,,,50,61,16,16,1.0,1.1
2026-01-15T0200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),190,195,137,143,81,29,,,,68,64,14,12,1.1,1
2026-01-15T0200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),149,175,134,114,67,49,,,,51,61,14,13,1.2,1.4
2026-01-15T0200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),231,244,150,181,95,22,,,,68,63,17,16,1.6,1.4
2026-01-15T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),111,171,120,55,80,0,,,,57,60,21,18,1.0,1.3
2026-01-15T0200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),103,156,140,63,80,10,,,,43,59,6,8,0.9,1.1
2026-01-15T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),122,193,132,60,77,9,,,,44,58,6,15,1.0,1.1
2026-01-15T0200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),104,158,150,59,93,13,,,,49,65,10,18,0.9,1.3
2026-01-15T0200,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),53,43,42,37,32,15,,,,42,35,6,8,0.9,1
2026-01-15T0200,2325A,117.6352,26.2714,三明市,三明二中,,38,36,39,26,27,15,,,,39,30,3,7,0.7,0.8
2026-01-15T0200,2326A,117.6028,26.2377,三明市,三元区政府,,45,43,46,31,30,21,,,,36,37,5,7,0.7,1
2026-01-15T0200,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,47,23,22,131,,,,7,14,1,2,0.4,0.4
2026-01-15T0200,3540A,109.7348,18.3443,三亚市,君悦子站,细颗粒物(PM2.5),54,,47,38,29,56,,,,25,14,5,5,0.5,0.6
2026-01-15T0200,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),52,44,45,36,33,57,,,,17,14,/,/,/,/
2026-01-15T0200,2624A,91.7592,29.234,山南市,山南监测站,,27,,25,14,18,84,,,,1,12,5,5,0.3,0.5
2026-01-15T0200,2625A,91.7701,29.2436,山南市,山南人民医院,,21,15,22,6,11,66,,,,4,14,7,9,0.3,0.5
2026-01-15T0200,1674A,116.6795,23.3666,汕头市,金平子站,,43,43,55,25,36,83,,,,25,29,5,8,0.6,0.8
2026-01-15T0200,1675A,116.7248,23.3632,汕头市,龙湖子站,,48,48,51,22,28,101,,,,12,19,10,13,/,/
2026-01-15T0200,1676A,116.7257,23.2774,汕头市,濠江子站,,38,38,39,22,25,99,,,,16,15,7,9,/,/
2026-01-15T0200,1677A,116.7518,23.4712,汕头市,澄海子站,,44,44,55,26,31,103,,,,13,23,8,11,0.6,0.7
2026-01-15T0200,1678A,116.6088,23.2539,汕头市,潮阳子站,,47,47,44,29,24,94,,,,13,16,6,8,0.6,0.6
2026-01-15T0200,3444A,116.4539,23.2684,汕头市,潮南峡山,,47,47,51,28,32,88,,,,17,20,8,10,0.8,0.7
2026-01-15T0200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,66,73,31,42,90,,,,15,25,6,8,/,/
