timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T1800,3315A,116.1234,24.2994,梅州市,梅龙,,39,39,60,24,35,118,,114,114,20,41,9,11,0.8,0.9
2026-01-15T1800,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),80,68,73,59,50,94,,80,80,10,37,8,8,0.4,0.5
2026-01-15T1800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),77,71,106,56,66,85,,69,69,19,45,9,9,0.7,0.9
2026-01-15T1800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),100,94,101,75,61,80,,76,76,41,48,9,9,0.4,0.6
2026-01-15T1800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),70,67,89,51,64,98,,81,81,26,42,11,11,0.5,0.7
2026-01-15T1800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),68,85,132,48,55,105,,82,82,22,50,10,10,0.6,0.7
2026-01-15T1800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),75,64,86,55,54,91,,73,73,18,52,8,9,0.6,0.9
2026-01-15T1800,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),57,64,54,37,34,22,,52,48,56,35,12,10,0.7,0.6
2026-01-15T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),54,50,58,38,34,30,,49,45,36,33,7,8,0.4,0.6
2026-01-15T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),149,,40,114,37,10,,54,47,56,26,11,7,0.9,0.5
2026-01-15T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),145,,58,111,51,15,,50,46,,30,16,18,,0.9
2026-01-15T1800,2531A,105.0703,29.61,内江市,市监测站,,,,100,,96,113,,84,84,,34,8,7,,1.1
2026-01-15T1800,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),124,122,115,94,98,106,,80,80,24,44,6,5,1.0,1.2
2026-01-15T1800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),127,113,101,96,95,96,,72,72,43,54,3,3,0.9,1
2026-01-15T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),118,113,98,89,93,103,,69,69,29,47,3,2,1.0,1.1
2026-01-15T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,24,19,58,7,32,76,,56,56,7,25,6,10,0.6,1.2
2026-01-15T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,11,44,3,24,85,,64,64,1,23,3,8,0.4,1.4
2026-01-15T1800,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),85,88,91,63,63,118,,102,102,26,67,7,8,1.1,1.3
2026-01-15T1800,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),77,78,69,56,45,126,,120,120,20,66,11,11,0.5,0.4
2026-01-15T1800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),80,90,105,59,68,120,,103,103,30,72,16,17,1.0,1.2
2026-01-15T1800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),89,96,109,66,68,112,,106,106,40,68,12,12,0.7,1.2
2026-01-15T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,98,121,63,80,116,,120,120,36,66,9,10,0.7,0.9
2026-01-15T1800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),87,100,100,64,73,118,,108,108,29,61,16,17,0.7,0.9
2026-01-15T1800,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),80,84,78,59,59,123,,112,112,27,60,8,8,1.9,1.2
2026-01-15T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),85,98,119,63,84,109,,112,112,49,69,9,9,0.8,1.3
2026-01-15T1800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),158,137,134,120,114,71,,54,54,49,43,4,4,1.0,1.2
2026-01-15T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),155,139,135,118,116,94,,66,66,27,35,6,6,1.1,1.1
2026-01-15T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),122,134,134,92,109,104,,74,74,48,40,6,6,0.9,1
2026-01-15T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),166,,110,126,117,103,,78,78,38,23,7,7,0.8,0.8
2026-01-15T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),140,130,126,107,107,90,,66,66,34,42,6,6,1.0,1.2
2026-01-15T1800,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),71,91,79,36,46,50,,85,85,47,62,4,6,0.5,0.7
2026-01-15T1800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),78,105,97,39,55,70,,84,84,51,74,8,10,0.5,0.9
2026-01-15T1800,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),73,95,85,48,51,81,,90,90,39,59,5,7,0.6,0.7
2026-01-15T1800,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),107,163,96,63,57,9,,70,69,112,72,4,4,1.2,1.3
2026-01-15T1800,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),66,81,81,36,48,59,,79,79,11,16,4,4,0.7,1
2026-01-15T1800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),77,104,95,52,56,90,,82,82,26,34,9,11,0.7,0.6
2026-01-15T1800,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),74,98,100,51,60,99,,113,113,39,67,10,11,0.6,0.9
2026-01-15T1800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),79,107,90,39,47,65,,78,78,59,68,13,11,1.1,1.1
2026-01-15T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,78,82,48,48,73,,85,85,40,67,4,6,0.5,0.7
2026-01-15T1800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),85,95,105,63,74,90,,98,98,41,63,8,14,0.7,1.2
2026-01-15T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),78,105,107,15,56,107,,106,106,20,73,4,4,0.6,1.4
2026-01-15T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),85,85,72,63,62,104,,105,105,35,46,12,11,1.0,1
2026-01-15T1800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),82,85,70,60,56,92,,79,79,29,45,4,4,0.9,0.9
2026-01-15T1800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),85,80,71,63,55,140,,111,111,20,36,4,7,0.6,0.7
2026-01-15T1800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),92,81,88,68,66,129,,103,103,38,67,4,6,0.7,1
2026-01-15T1800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),77,71,79,56,56,137,,109,109,29,48,7,13,0.8,0.8
2026-01-15T1800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),78,90,76,57,55,133,,118,118,25,33,6,8,0.8,0.8
2026-01-15T1800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),73,73,79,53,52,132,,103,103,21,45,12,15,0.9,0.9
2026-01-15T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),87,91,87,64,58,138,,109,109,25,56,4,5,0.8,0.9
2026-01-15T1800,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),64,74,87,46,63,136,,114,114,18,49,4,6,0.6,1
2026-01-15T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),68,82,108,49,79,128,,100,100,18,40,4,4,0.7,0.8
2026-01-15T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),74,77,98,54,56,133,,98,98,21,62,4,4,0.7,0.7
2026-01-15T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,50,48,43,35,28,81,,94,94,21,27,6,8,0.5,0.6
2026-01-15T1800,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),52,53,38,28,25,80,,90,90,23,25,10,9,0.8,0.7
2026-01-15T1800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),149,152,118,114,81,52,,66,66,76,92,6,7,0.7,0.7
2026-01-15T1800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),149,170,134,114,80,5,,55,54,157,111,11,10,1.0,1
2026-01-15T1800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),144,160,132,110,84,72,,73,73,72,111,8,12,0.8,0.9
2026-01-15T1800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),131,212,143,96,80,43,,91,91,89,107,7,11,0.7,0.8
2026-01-15T1800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),192,185,122,144,81,123,,115,115,43,87,7,9,1.2,1
2026-01-15T1800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),163,161,122,124,83,70,,77,77,,100,,10,0.9,1
2026-01-15T1800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),166,165,119,126,87,17,,45,45,131,106,8,9,1.2,1
2026-01-15T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),65,79,108,33,80,78,,73,73,20,32,7,8,0.6,1.1
2026-01-15T1800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),63,76,110,30,74,74,,75,75,21,36,7,7,0.5,1
2026-01-15T1800,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),69,87,131,29,75,84,,76,76,18,36,6,7,0.6,1
2026-01-15T1800,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),64,77,114,29,70,80,,74,74,24,39,7,7,0.6,1
2026-01-15T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),66,81,119,32,77,76,,69,69,21,42,6,7,0.4,1
2026-01-15T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),80,110,61,56,27,62,,98,98,102,43,11,7,0.7,0.5
2026-01-15T1800,1235A,121.5595,29.8208,宁波市,万里学院,,,108,53,73,29,,,110,110,75,38,9,6,0.9,0.6
2026-01-15T1800,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),117,124,56,88,31,60,,90,90,93,35,7,4,0.8,0.6
2026-01-15T1800,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),84,92,51,62,29,90,,115,115,59,30,8,5,0.5,0.6
2026-01-15T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),94,82,56,70,27,105,,107,107,45,32,12,8,0.7,0.5
2026-01-15T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),105,93,47,79,28,84,,101,101,75,36,7,5,0.6,0.4
2026-01-15T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),74,68,48,54,25,98,,104,104,48,34,9,5,0.8,0.6
2026-01-15T1800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),70,64,41,51,23,117,,108,108,53,24,9,7,0.4,0.2
2026-01-15T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,37,37,36,23,18,75,,81,81,40,26,3,3,0.8,0.5
2026-01-15T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,32,30,21,63,,76,76,28,19,6,6,0.5,0.4
2026-01-15T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,38,40,15,27,78,,69,69,9,15,5,6,0.4,0.4
2026-01-15T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,34,34,24,25,70,,60,60,9,21,6,6,0.3,0.8
2026-01-15T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,67,17,41,81,,64,64,11,34,6,22,0.5,1.5
2026-01-15T1800,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,52,57,33,38,84,,68,68,12,24,12,18,0.7,1.3
2026-01-15T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,28,28,48,15,30,76,,67,67,12,24,7,13,0.6,1.1
2026-01-15T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,68,30,42,62,,58,58,21,34,10,25,0.8,1.4
2026-01-15T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),59,65,68,42,54,66,,60,60,11,16,4,5,0.9,1.1
2026-01-15T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,64,64,43,48,57,,52,52,25,30,5,5,0.7,0.9
2026-01-15T1800,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),52,53,65,30,48,64,,59,59,18,21,6,6,0.6,0.8
2026-01-15T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),57,64,121,29,65,82,,72,72,19,48,4,7,0.2,0.6
2026-01-15T1800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),65,80,143,28,75,85,,76,76,11,44,6,7,0.3,0.9
2026-01-15T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,67,97,19,53,85,,75,75,14,29,,10,,0.4
2026-01-15T1800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),67,83,112,30,44,90,,89,89,10,44,6,9,0.3,0.4
2026-01-15T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),59,67,134,35,72,74,,73,73,21,42,6,9,0.3,0.7
2026-01-15T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),67,84,100,30,28,60,,70,70,33,29,17,19,0.5,0.5
2026-01-15T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,104,23,32,71,,70,70,32,35,13,13,0.4,0.8
2026-01-15T1800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),75,87,134,55,80,102,,92,92,39,56,10,15,1.4,2.1
2026-01-15T1800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),82,91,101,60,75,113,,98,98,38,51,20,22,1.2,1.6
2026-01-15T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),113,101,108,85,96,82,,83,83,36,39,17,14,1.3,1.6
2026-01-15T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),82,84,114,60,74,105,,86,86,31,52,5,6,1.1,1.4
2026-01-15T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),65,67,47,47,26,101,,110,109,26,20,/,/,/,/
2026-01-15T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),57,63,35,27,17,98,,114,114,28,12,5,3,0.6,0.5
2026-01-15T1800,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,37,22,16,106,,108,108,24,14,/,/,0.6,0.5
2026-01-15T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,50,49,36,31,104,,116,116,20,17,3,3,0.7,0.5
2026-01-15T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),87,124,130,42,56,83,,70,70,30,45,8,9,0.2,0.6
2026-01-15T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),81,112,142,20,59,86,,73,73,25,44,6,8,0.5,0.9
2026-01-15T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),83,116,142,36,54,87,,73,73,29,45,5,8,0.1,0.6
2026-01-15T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),82,113,141,42,62,76,,68,68,34,51,5,9,0.3,0.8
2026-01-15T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,52,54,10,16,78,,68,68,9,13,5,5,0.4,0.4
2026-01-15T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,56,48,28,23,79,,72,72,7,19,6,5,,0.4
2026-01-15T1800,3345A,131.0413,45.7795,七台河市,中波台,,39,39,46,25,32,38,,43,43,25,28,10,11,0.4,0.6
2026-01-15T1800,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),75,71,51,55,39,26,,43,43,43,35,14,9,0.7,0.7
2026-01-15T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),58,48,39,41,29,37,,46,46,18,22,7,7,0.5,0.3
2026-01-15T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,29,39,20,32,52,,52,52,15,29,6,8,0.5,0.5
2026-01-15T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,,,39,,30,,,44,44,20,26,6,9,0.8,0.8
2026-01-15T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,38,27,39,26,23,50,,51,51,14,16,5,8,0.4,0.5
2026-01-15T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,35,28,47,24,32,45,,47,47,21,30,8,9,0.7,0.8
2026-01-15T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,81,50,48,36,33,,52,52,32,20,8,6,0.8,0.7
2026-01-15T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),119,103,115,90,103,67,,60,60,46,33,7,7,0.9,0.9
2026-01-15T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,56,95,44,82,102,,70,70,13,23,2,3,0.6,0.8
2026-01-15T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,41,76,36,70,97,,86,86,6,11,5,6,0.9,0.9
2026-01-15T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,48,87,44,69,91,,75,75,12,19,5,6,0.9,1
2026-01-15T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),79,64,72,58,65,77,,78,78,12,14,4,7,0.6,0.7
2026-01-15T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),87,66,69,64,62,77,,83,83,13,16,6,8,0.8,0.8
2026-01-15T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),67,83,116,41,57,124,,119,119,30,50,7,7,0.6,0.7
2026-01-15T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,78,105,39,60,134,,126,126,24,52,8,9,0.4,0.7
2026-01-15T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),82,113,89,38,48,113,,99,99,19,43,6,7,0.8,0.8
2026-01-15T1800,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),58,66,91,38,56,124,,115,115,24,42,12,10,0.9,0.9
2026-01-15T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),90,105,98,67,66,39,,45,45,31,34,12,19,0.8,1.3
2026-01-15T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),81,112,102,50,54,37,,45,45,43,42,15,20,0.6,1
2026-01-15T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,,108,72,66,44,,43,43,27,52,13,15,0.8,1.2
2026-01-15T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),82,111,95,60,68,41,,49,49,23,32,14,22,0.8,1.4
2026-01-15T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),80,92,106,59,67,54,,50,50,21,40,8,13,0.6,1.4
2026-01-15T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),147,222,205,112,118,34,,51,51,92,69,13,16,1.2,1.4
2026-01-15T1800,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),122,193,191,75,120,70,,62,62,36,49,5,11,0.9,1.4
2026-01-15T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),175,234,195,132,117,33,,51,51,105,78,12,15,1.9,1.8
2026-01-15T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),118,185,183,78,100,51,,56,56,,51,14,15,0.8,1.1
2026-01-15T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),134,217,200,49,95,35,,63,63,79,67,9,15,1.2,1.7
2026-01-15T1800,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),170,203,188,129,116,42,,51,51,75,57,6,8,1.3,1.4
2026-01-15T1800,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),115,180,200,53,130,50,,50,50,53,66,10,17,1.0,1.6
2026-01-15T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,,142,200,36,113,78,,66,66,25,58,,11,0.6,1.4
2026-01-15T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),178,205,182,134,121,52,,60,60,68,60,11,15,1.3,1.4
2026-01-15T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),128,205,194,92,112,35,,60,60,88,67,9,14,1.2,1.6
2026-01-15T1800,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),64,68,84,46,55,156,,141,141,33,53,/,/,/,/
2026-01-15T1800,3025A,113.0479,23.6343,清远市,技师学院,,48,46,93,26,52,151,,156,156,30,69,7,10,0.5,0.7
2026-01-15T1800,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),60,62,79,36,48,168,,150,150,27,44,6,6,0.6,0.7
2026-01-15T1800,3455A,113.076,23.72,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,71,45,43,142,,160,160,62,39,/,/,/,/
2026-01-15T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,93,105,34,36,87,,88,88,18,16,6,8,0.5,0.4
2026-01-15T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),70,89,104,38,35,94,,90,90,12,13,5,9,0.4,0.5
2026-01-15T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,49,49,81,29,44,99,,77,77,13,16,5,10,0.5,0.7
2026-01-15T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,,80,,43,100,,76,76,10,16,4,9,,0.7
2026-01-15T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,39,76,28,45,103,,80,80,9,14,4,9,0.4,0.6
2026-01-15T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,46,46,68,21,49,100,,80,80,11,15,3,5,0.3,0.5
2026-01-15T1800,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),73,84,75,53,47,81,,91,91,61,62,/,/,/,/
2026-01-15T1800,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),56,61,60,35,36,101,,86,86,39,61,10,7,0.8,0.7
2026-01-15T1800,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),69,87,77,46,48,71,,78,78,67,58,11,8,1.1,1
2026-01-15T1800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),53,56,61,25,33,88,,114,114,32,28,3,4,0.6,0.6
2026-01-15T1800,1612A,118.597,24.8976,泉州市,津头埔,,,60,61,25,34,86,,111,111,32,31,,5,0.7,0.7
2026-01-15T1800,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),60,70,57,18,36,86,,102,102,26,27,4,3,0.6,0.6
2026-01-15T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,46,46,55,22,32,90,,106,106,33,38,/,/,0.5,0.5
2026-01-15T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,13,49,3,31,94,,81,81,2,29,18,23,0.2,1
2026-01-15T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,,10,21,3,10,87,,84,84,2,7,9,10,,0.4
2026-01-15T1800,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),151,251,219,62,117,20,,54,54,86,67,13,18,0.9,1.4
2026-01-15T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),133,215,204,50,107,69,,71,71,46,60,12,17,0.5,1
2026-01-15T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),141,232,220,86,129,64,,62,62,64,70,12,14,0.8,1.2
2026-01-15T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),130,210,209,46,100,79,,70,70,33,65,9,14,0.8,1.5
2026-01-15T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),135,219,233,60,144,86,,60,60,46,73,15,20,0.9,1.6
2026-01-15T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,83,133,29,55,46,,71,71,51,46,11,15,0.7,1.1
2026-01-15T1800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),79,107,142,29,56,66,,64,64,29,40,8,8,0.3,0.8
2026-01-15T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),74,98,152,26,54,63,,65,65,33,37,10,10,0.6,0.8
2026-01-15T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,127,146,47,58,36,,52,52,,52,24,14,,0.9
2026-01-15T1800,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),52,53,49,32,36,87,,94,94,38,39,12,11,0.9,1.3
2026-01-15T1800,2325A,117.6352,26.2714,三明市,三明二中,,50,44,47,35,34,100,,90,90,19,36,8,9,0.7,1.4
2026-01-15T1800,2326A,117.6028,26.2377,三明市,三元区政府,,46,38,51,32,33,112,,97,97,19,39,7,11,0.6,1
2026-01-15T1800,1877A,109.4962,18.2682,三亚市,河西子站,,34,34,38,11,21,76,,94,91,22,16,3,2,0.3,0.4
2026-01-15T1800,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),56,61,42,13,22,88,,96,96,7,14,5,5,0.3,0.5
2026-01-15T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,34,34,45,11,33,97,,120,120,7,14,/,/,/,/
2026-01-15T1800,2624A,91.7592,29.234,山南市,山南监测站,,31,22,20,15,16,97,,80,80,2,11,4,5,0.3,0.5
2026-01-15T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,30,25,20,6,10,93,,79,79,2,12,6,8,0.3,0.4
2026-01-15T1800,1674A,116.6795,23.3666,汕头市,金平子站,,44,44,49,19,33,127,,119,119,14,24,5,8,0.6,0.7
2026-01-15T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,50,50,54,25,29,115,,110,110,17,20,10,13,/,/
2026-01-15T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,44,44,41,29,29,117,,108,108,23,19,8,9,/,/
2026-01-15T1800,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),58,66,59,28,38,119,,116,116,22,24,7,12,0.7,0.7
