timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),85,120,548,36,121,26,,81,52,40,13,11,6,0.5,0.3
2026-01-15T0000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),93,105,96,69,65,2,,67,28,96,69,11,12,1.0,1.2
2026-01-15T0000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),125,134,113,95,74,1,,54,14,107,87,9,11,1.1,1.1
2026-01-15T0000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),92,88,84,68,56,0,,65,34,128,72,12,12,1.0,1
2026-01-15T0000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),100,98,87,75,63,3,,68,30,110,68,10,11,1.1,0.9
2026-01-15T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),110,120,88,83,60,3,,79,22,95,68,10,12,0.8,0.7
2026-01-15T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),87,90,71,64,49,4,,75,40,74,41,12,12,0.9,0.8
2026-01-15T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),98,95,56,73,39,4,,84,41,78,39,8,8,1.0,0.8
2026-01-15T0000,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),90,129,89,48,46,1,,152,92,106,49,9,10,0.7,0.2
2026-01-15T0000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),103,156,107,58,46,7,,135,55,105,60,7,7,0.5,0.6
2026-01-15T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),89,127,95,65,48,2,,133,66,105,51,9,8,0.8,0.8
2026-01-15T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,,,71,121,53,99,58,,67,66,,8,7,8,0.6,1.1
2026-01-15T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),78,74,126,57,105,57,,70,67,17,24,6,7,1.0,1.4
2026-01-15T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),147,132,88,112,81,44,,66,61,32,18,4,5,0.9,0.9
2026-01-15T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),110,87,75,83,59,40,,76,53,51,51,6,6,1.4,1.2
2026-01-15T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),110,114,82,83,56,26,,77,49,43,52,5,6,0.8,1
2026-01-15T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),123,102,83,93,61,27,,73,59,67,54,9,12,1.1,1.1
2026-01-15T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),124,108,87,94,66,22,,80,54,74,60,10,12,1.0,1.2
2026-01-15T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),125,104,90,95,66,19,,71,46,86,65,6,10,1.1,1.2
2026-01-15T0000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),114,106,88,86,58,23,,82,57,70,61,8,11,0.9,1.1
2026-01-15T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),147,113,84,112,77,26,,62,46,68,67,8,11,1.0,0.9
2026-01-15T0000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),135,130,83,103,66,44,,80,63,49,60,8,10,0.8,1
2026-01-15T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),139,114,86,106,65,27,,90,62,65,42,7,10,0.9,0.9
2026-01-15T0000,2652A,102.6203,37.925,武威市,监测站,,,87,302,26,84,51,,74,56,12,18,11,11,,0.5
2026-01-15T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),70,90,286,26,66,60,,80,72,8,12,9,10,0.3,0.5
2026-01-15T0000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),102,153,163,32,47,48,,65,45,27,46,1,3,0.4,0.7
2026-01-15T0000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),143,235,195,47,54,0,,57,19,68,52,3,3,0.4,0.5
2026-01-15T0000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),85,120,133,31,52,55,,66,46,25,46,6,8,0.5,0.8
2026-01-15T0000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),120,189,204,38,58,7,,62,26,75,56,2,2,0.6,1.1
2026-01-15T0000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),102,154,163,31,55,22,,61,33,60,52,2,4,0.7,0.9
2026-01-15T0000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),129,208,217,51,72,2,,59,22,73,50,4,4,0.6,0.9
2026-01-15T0000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),90,130,150,35,46,22,,69,42,47,37,6,6,0.5,0.5
2026-01-15T0000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),119,187,162,68,45,7,,72,59,69,32,7,6,0.8,0.8
2026-01-15T0000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),123,195,185,41,53,47,,67,47,26,40,1,3,0.4,0.6
2026-01-15T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),158,265,217,100,80,6,,70,47,69,48,8,6,0.7,0.7
2026-01-15T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),117,184,191,43,60,3,,68,34,89,54,4,5,1.6,0.9
2026-01-15T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),132,174,144,100,61,2,,76,30,94,44,8,4,0.9,0.6
2026-01-15T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),92,134,154,24,43,58,,71,57,18,38,1,3,0.3,0.6
2026-01-15T0000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),57,64,155,16,34,24,,91,56,46,30,8,8,1.3,1
2026-01-15T0000,3629A,101.8304,36.5785,西宁市,世纪职校,,30,30,101,19,36,56,,83,56,14,27,8,9,0.6,0.6
2026-01-15T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),73,96,168,41,53,29,,85,41,38,28,8,6,1.5,0.7
2026-01-15T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),69,56,55,50,37,19,,71,39,20,21,7,7,1.0,1
2026-01-15T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,40,40,42,28,25,34,,81,54,6,12,4,4,0.5,0.6
2026-01-15T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,19,47,3,12,56,,69,60,8,10,6,6,0.3,0.3
2026-01-15T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,24,38,3,11,63,,76,66,5,10,6,6,0.2,0.3
2026-01-15T0000,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),53,55,49,27,26,60,,132,96,28,18,4,4,0.4,0.4
2026-01-15T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),55,60,55,33,34,9,,127,78,90,42,4,6,/,/
2026-01-15T0000,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),60,70,51,37,29,2,,125,78,96,37,2,3,0.8,0.7
2026-01-15T0000,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),57,64,50,37,30,29,,131,78,49,29,2,3,0.6,0.6
2026-01-15T0000,3528A,118.1502,24.7246,厦门市,同安二实小,,48,48,45,29,29,75,,122,89,17,23,2,3,0.5,0.6
2026-01-15T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),100,106,58,75,40,5,,88,42,62,32,6,6,0.8,0.5
2026-01-15T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),78,75,56,57,38,47,,101,65,25,24,3,3,1.0,0.7
2026-01-15T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),77,78,62,56,40,58,,105,53,26,33,5,4,1.0,0.8
2026-01-15T0000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),143,236,212,71,78,2,,76,38,70,39,5,5,0.8,0.8
2026-01-15T0000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),146,242,215,79,72,1,,79,34,73,47,4,4,0.7,0.7
2026-01-15T0000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),159,268,212,73,61,1,,71,34,66,32,5,4,0.6,0.6
2026-01-15T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),154,257,205,79,69,0,,72,33,72,44,4,3,1.1,1.1
2026-01-15T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),160,270,210,80,75,1,,70,31,72,48,4,3,0.7,0.9
2026-01-15T0000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),67,81,73,48,50,8,,81,42,86,38,4,8,0.7,0.8
2026-01-15T0000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),80,88,72,59,52,1,,110,50,95,39,5,10,1.1,1.1
2026-01-15T0000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),87,104,78,64,49,15,,114,66,74,44,11,12,1.2,1.3
2026-01-15T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),112,149,86,84,53,0,,121,46,84,45,10,7,1.3,1
2026-01-15T0000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),108,104,75,81,54,13,,93,43,75,40,5,8,0.9,0.5
2026-01-15T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),65,78,68,47,43,1,,110,47,84,44,4,7,0.6,0.6
2026-01-15T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),89,101,89,66,67,8,,34,16,30,30,5,4,0.8,0.5
2026-01-15T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),105,113,91,79,72,2,,40,10,39,35,8,8,1.4,1.1
2026-01-15T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),77,83,126,56,86,9,,66,33,49,37,8,9,0.8,0.9
2026-01-15T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),85,95,129,63,90,5,,62,30,73,43,13,12,0.8,0.9
2026-01-15T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),127,141,125,96,87,32,,60,39,35,38,9,10,1.3,0.9
2026-01-15T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),63,76,112,42,72,39,,70,46,31,34,11,11,0.5,0.6
2026-01-15T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,,,98,120,51,69,1,,63,27,,45,6,6,0.7,0.7
2026-01-15T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),104,133,127,78,92,3,,56,20,72,44,8,8,1.4,0.8
2026-01-15T0000,2444A,113.9062,30.9378,孝感市,东城区,,,,108,,77,,,100,,,41,,11,,1.2
2026-01-15T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),135,142,106,103,73,64,,80,69,24,42,6,10,0.7,0.8
2026-01-15T0000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),149,248,182,59,53,66,,80,76,13,25,7,9,0.4,0.7
2026-01-15T0000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),143,235,188,56,56,53,,76,68,26,28,4,6,0.4,0.7
2026-01-15T0000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),175,300,199,62,53,59,,79,73,22,27,8,7,0.5,0.6
2026-01-15T0000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),69,86,157,50,85,36,,31,31,30,57,13,20,0.7,1.5
2026-01-15T0000,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),66,82,128,41,89,47,,39,39,29,58,13,17,0.6,1.1
2026-01-15T0000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),74,95,141,54,86,44,,34,34,27,56,12,17,0.6,1.2
2026-01-15T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),71,92,125,41,89,55,,44,44,26,54,13,18,0.4,0.9
2026-01-15T0000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),69,88,154,46,99,58,,43,43,20,55,18,23,0,0.9
2026-01-15T0000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),70,86,139,51,95,18,,20,20,53,61,18,23,0.8,1.4
2026-01-15T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),70,90,159,42,94,50,,37,37,27,60,16,21,0.5,1.1
2026-01-15T0000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),70,70,72,51,52,53,,106,68,31,40,27,19,0.9,1.2
2026-01-15T0000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),60,64,72,43,54,0,,96,40,77,50,10,12,1.1,1.3
2026-01-15T0000,2355A,114.931,27.8037,新余市,市气象局,,48,48,66,30,45,23,,89,61,52,39,14,18,0,0.6
2026-01-15T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,,,,81,,46,15,,89,40,65,48,11,19,,1.7
2026-01-15T0000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),113,102,85,85,67,73,,105,78,25,37,8,7,0.8,0.8
2026-01-15T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),132,111,80,100,62,70,,112,95,20,18,4,5,0.7,0.5
2026-01-15T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),118,96,80,89,69,70,,102,76,27,34,6,6,0.6,0.7
2026-01-15T0000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),110,100,78,83,62,81,,109,82,22,30,8,8,0.6,0.7
2026-01-15T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),53,55,47,30,29,44,,54,36,18,26,3,5,0.7,1
2026-01-15T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,50,45,37,35,29,35,,53,33,20,18,11,10,0.7,0.9
2026-01-15T0000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),134,170,134,102,76,8,,28,11,73,60,16,14,1.7,1.2
2026-01-15T0000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),128,142,109,97,75,0,,19,3,63,53,13,12,1.4,1.2
2026-01-15T0000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),134,152,116,102,77,1,,20,3,55,46,18,15,1.3,1.1
2026-01-15T0000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),142,168,111,108,69,5,,26,,72,50,14,11,1.6,0.9
2026-01-15T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),143,157,120,109,75,6,,23,8,88,60,13,14,1.4,1.2
2026-01-15T0000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),104,128,94,78,58,1,,14,4,69,60,6,6,0.8,0.5
2026-01-15T0000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),98,101,85,73,56,1,,15,3,74,59,12,11,1.0,0.9
2026-01-15T0000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),102,143,104,76,54,3,,14,6,67,58,7,6,1.4,0.7
2026-01-15T0000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),98,105,86,73,56,5,,17,9,67,61,8,8,1.2,0.9
2026-01-15T0000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),109,124,102,82,56,2,,16,6,73,61,2,3,1.8,1.1
2026-01-15T0000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),99,104,89,74,52,5,,14,7,66,61,6,7,1.1,0.9
2026-01-15T0000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),163,164,174,124,103,49,,37,24,50,63,10,11,0.9,1.1
2026-01-15T0000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),145,158,155,111,97,38,,37,22,61,70,13,14,1.1,0.9
2026-01-15T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),150,144,147,115,102,46,,41,38,50,61,11,12,1.0,0.9
2026-01-15T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),132,158,174,100,103,60,,40,34,40,66,10,11,0.8,0.9
2026-01-15T0000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),203,227,172,153,98,25,,52,22,62,54,12,14,1.4,1.1
2026-01-15T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),188,195,187,141,128,48,,42,37,46,60,12,12,1.0,1
2026-01-15T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),158,158,175,120,117,64,,34,28,32,61,12,13,1.0,1.1
2026-01-15T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),156,156,165,119,113,50,,38,21,45,63,11,12,1.0,1.1
2026-01-15T0000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),127,159,201,96,130,19,,30,18,44,65,10,10,1.1,1.3
2026-01-15T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),108,150,178,81,118,25,,28,23,28,50,10,11,1.6,1.8
2026-01-15T0000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),112,129,172,84,121,30,,29,25,38,59,8,8,0.8,1.1
2026-01-15T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),130,133,184,99,134,29,,26,24,37,62,10,10,0.8,1
2026-01-15T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),139,168,204,106,133,26,,29,25,35,56,10,12,0.7,0.9
2026-01-15T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),110,117,177,83,114,31,,29,29,37,63,10,10,1.1,1.4
2026-01-15T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),72,92,59,52,38,1,,89,40,68,40,7,14,0.5,0.5
2026-01-15T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),67,62,48,48,30,34,,94,71,47,23,5,6,0.8,0.5
2026-01-15T0000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),80,87,54,59,36,4,,92,44,76,42,10,13,0.6,0.5
2026-01-15T0000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),59,54,85,42,76,15,,83,57,34,14,6,6,0.8,0.7
2026-01-15T0000,2556A,102.9907,29.9778,雅安市,川农大,,45,38,85,31,72,36,,83,57,31,21,4,5,0.7,0.8
2026-01-15T0000,4306A,103.0544,30.0133,雅安市,滨江西路,,42,37,78,29,77,34,,82,51,22,19,6,7,0.6,0.8
2026-01-15T0000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),85,78,43,63,32,32,,79,54,66,39,5,6,1.0,0.7
2026-01-15T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),100,149,61,66,30,22,,89,70,68,22,7,6,1.1,0.7
2026-01-15T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),97,122,57,72,30,53,,79,64,42,24,6,7,1.0,0.6
2026-01-15T0000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),147,153,74,112,39,13,,83,41,79,36,6,5,2.0,0.8
2026-01-15T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),100,102,53,75,34,66,,81,76,26,21,8,9,0.8,0.5
2026-01-15T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),100,95,53,75,31,57,,80,70,25,17,5,8,0.8,0.5
2026-01-15T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),94,119,56,70,33,58,,74,64,35,21,9,7,0.9,0.7
2026-01-15T0000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),74,97,104,28,27,3,,50,31,57,39,10,10,1.0,1
2026-01-15T0000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),82,113,115,47,32,6,,62,30,66,45,14,12,1.4,1
2026-01-15T0000,4161A,109.485,36.6347,延安市,志丹路,,,,194,,39,,,,,,17,,7,,0.3
2026-01-15T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),52,,26,36,23,26,,62,39,26,22,9,6,0.5,0.3
2026-01-15T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,45,35,26,31,25,35,,65,39,25,19,4,5,0.7,0.6
2026-01-15T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,,31,21,26,37,,70,40,17,15,4,5,0.9,0.9
2026-01-15T0000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),103,109,137,77,107,34,,60,46,54,53,13,12,1.0,1.1
2026-01-15T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),105,111,137,79,107,37,,63,44,56,56,13,10,0.9,1
2026-01-15T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),117,107,127,88,99,26,,62,44,73,62,13,12,1.0,1.2
2026-01-15T0000,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),107,110,146,80,106,28,,57,38,66,59,14,12,0.9,1
2026-01-15T0000,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),117,134,141,88,95,42,,75,57,49,48,13,14,1.3,1.1
2026-01-15T0000,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),104,114,140,78,98,35,,62,43,57,60,10,10,1.1,1.2
2026-01-15T0000,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),95,114,104,71,65,2,,64,16,106,72,6,7,0.9,0.9
2026-01-15T0000,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),102,107,96,76,68,5,,65,20,103,75,5,5,1.0,0.8
2026-01-15T0000,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),98,123,114,73,70,4,,59,13,107,84,9,9,0.7,0.7
2026-01-15T0000,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),80,90,95,59,60,29,,63,24,69,63,10,11,0.7,0.9
2026-01-15T0000,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),108,122,110,81,71,7,,64,25,105,73,6,7,0.7,0.8
2026-01-15T0000,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),119,127,113,90,74,1,,64,12,120,86,9,8,1.1,0.9
2026-01-15T0000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),55,60,76,29,37,88,,139,115,34,32,6,6,0.9,1
2026-01-15T0000,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),54,58,73,29,39,100,,144,116,31,40,/,/,0.6,0.7
2026-01-15T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),60,70,76,40,41,83,,141,110,42,34,8,8,0.9,0.9
2026-01-15T0000,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),240,378,191,76,50,59,,72,68,19,32,10,11,0.4,0.5
2026-01-15T0000,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),295,416,187,84,63,66,,80,76,13,27,7,11,0.4,0.9
2026-01-15T0000,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),263,394,188,89,57,58,,76,71,20,35,10,14,0.6,1
2026-01-15T0000,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),193,336,136,88,40,60,,78,75,19,17,12,10,0.6,0.5
2026-01-15T0000,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),256,389,177,104,64,56,,75,69,24,35,11,17,0.4,1.1
2026-01-15T0000,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),307,425,187,98,60,56,,74,70,18,30,10,12,0.5,0.7
2026-01-15T0000,2252A,128.8663,47.7199,伊春市,环保局,,26,19,30,18,21,38,,49,37,15,15,2,3,0.6,0.6
2026-01-15T0000,2253A,128.9014,47.732,伊春市,电力嘉园,细颗粒物(PM2.5),58,,34,41,27,20,,47,36,28,12,5,6,0.8,0.7
2026-01-15T0000,3342A,128.7948,47.7291,伊春市,中心小学,细颗粒物(PM2.5),77,,43,56,51,32,,56,38,14,10,2,2,0.5,0.5
2026-01-15T0000,3343A,128.6736,47.729,伊春市,检察院,,40,30,40,28,31,40,,50,44,8,9,8,9,0.7,0.6
2026-01-15T0000,4284A,128.8325,47.8447,伊春市,永安路4-1号,,43,,21,30,21,44,,63,56,4,4,4,3,0.7,0.5
2026-01-15T0000,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,42,36,39,29,26,37,,62,52,14,33,6,7,0.5,1.2
2026-01-15T0000,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),53,54,43,37,27,36,,70,55,15,24,5,7,0.4,0.9
2026-01-15T0000,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,43,42,46,30,27,34,,66,58,12,30,3,6,0.7,1.2
2026-01-15T0000,1883A,104.6204,28.7728,宜宾市,市委,细颗粒物(PM2.5),127,125,130,96,107,6,,84,43,60,42,7,8,1.2,1.2
2026-01-15T0000,1884A,104.6056,28.7931,宜宾市,宜宾四中,细颗粒物(PM2.5),140,132,137,107,116,3,,86,46,67,43,9,8,1.5,1.1
2026-01-15T0000,1886A,104.5743,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),132,135,119,100,97,16,,86,46,43,33,8,8,1.2,1.1
2026-01-15T0000,3728A,104.6701,28.8053,宜宾市,白酒学院,细颗粒物(PM2.5),112,111,125,84,100,23,,88,64,52,32,7,10,1.1,1.1
2026-01-15T0000,4149A,104.6146,28.7422,宜宾市,宜宾市职业技术学校,细颗粒物(PM2.5),138,138,132,105,114,14,,89,44,59,47,8,10,1.2,1.2
2026-01-15T0000,1840A,111.2991,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),140,129,100,107,81,33,,95,61,35,28,8,9,0.8,0.7
2026-01-15T0000,1842A,111.263451,30.696754,宜昌市,点军区,细颗粒物(PM2.5),233,196,108,183,97,11,,78,52,50,40,4,4,1.4,0.7
2026-01-15T0000,1843A,111.3276,30.782,宜昌市,夷陵区,,,,105,,76,,,107,,,30,,9,,1
2026-01-15T0000,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),147,157,101,112,74,32,,82,69,49,30,12,11,0.8,0.6
