timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T2100,4235A,109.505065,34.492137,渭南市,渭花路4号,颗粒物(PM10),107,163,173,76,57,13,,54,47,51,41,6,6,0.6,0.5
2026-01-15T2100,1242A,120.6342,28.0088,温州市,瓯海,颗粒物(PM10),64,77,73,41,42,28,,93,81,67,61,7,8,0.8,0.6
2026-01-15T2100,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),60,70,74,38,43,55,,98,91,50,57,6,7,0.5,0.5
2026-01-15T2100,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),65,79,85,32,37,43,,93,81,68,64,6,7,0.6,0.6
2026-01-15T2100,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),78,105,66,53,33,14,,103,73,82,42,/,/,/,/
2026-01-15T2100,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),70,90,71,32,32,44,,104,92,59,49,/,/,0.5,0.5
2026-01-15T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),72,62,80,52,66,73,,76,76,4,6,4,4,0.6,0.6
2026-01-15T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),83,,68,61,68,62,,72,71,10,11,5,6,1.1,0.8
2026-01-15T2100,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),70,89,124,40,40,53,,84,81,33,33,9,36,0.5,1
2026-01-15T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),58,65,113,33,37,87,,92,92,6,34,8,28,0.4,1
2026-01-15T2100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),63,75,133,17,34,51,,79,77,33,41,14,29,0.3,0.8
2026-01-15T2100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),60,70,135,23,37,61,,75,75,20,40,12,53,0.4,1
2026-01-15T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),70,89,122,35,38,62,,61,61,20,24,7,7,0.4,0.5
2026-01-15T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),60,70,137,38,35,59,,60,55,15,24,6,7,0.5,0.6
2026-01-15T2100,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),74,97,161,41,35,47,,35,,25,27,7,9,0.5,0.7
2026-01-15T2100,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),73,96,139,29,32,61,,63,63,17,29,8,7,0.6,0.7
2026-01-15T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),52,54,76,21,49,48,,51,51,27,28,4,3,0.5,0.7
2026-01-15T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),54,56,69,38,64,35,,50,49,42,26,6,5,0.7,0.8
2026-01-15T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),55,60,80,23,61,63,,64,64,37,35,3,3,0.7,0.8
2026-01-15T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),54,58,76,22,55,41,,44,44,43,32,8,8,0.4,0.6
2026-01-15T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,23,23,56,15,31,51,,70,67,36,27,8,9,0.4,0.4
2026-01-15T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,23,22,21,11,22,72,,72,72,17,17,4,4,0.6,0.8
2026-01-15T2100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,45,36,35,31,28,43,,67,63,34,17,6,7,0.5,0.6
2026-01-15T2100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,48,48,68,28,56,41,,54,54,33,35,8,8,0.5,0.7
2026-01-15T2100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),64,76,72,46,59,44,,60,60,38,27,5,5,0.5,0.6
2026-01-15T2100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,49,49,75,22,60,38,,42,40,36,38,3,3,0.6,0.8
2026-01-15T2100,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),70,90,96,46,52,49,,98,85,51,54,9,12,1.0,1
2026-01-15T2100,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),147,198,145,112,79,2,,63,46,140,103,12,15,1.5,1.4
2026-01-15T2100,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),74,97,110,53,58,55,,82,77,24,44,11,14,0.8,0.9
2026-01-15T2100,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),122,161,115,92,68,3,,75,55,139,98,14,14,1.6,1.2
2026-01-15T2100,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),117,172,127,88,69,4,,76,59,138,95,12,12,1.7,1.3
2026-01-15T2100,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),83,102,95,61,59,28,,80,70,68,55,12,14,1.2,1
2026-01-15T2100,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),144,195,125,110,77,3,,72,56,139,90,15,16,1.3,1.1
2026-01-15T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),97,113,96,72,70,4,,89,68,97,73,12,14,1.3,1
2026-01-15T2100,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),128,160,132,97,76,4,,67,50,135,89,11,13,1.6,1.2
2026-01-15T2100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),81,111,123,34,42,61,,56,56,7,23,7,13,0.3,0.6
2026-01-15T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),107,164,126,26,38,57,,55,53,16,24,5,10,0.3,0.6
2026-01-15T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),102,154,123,49,43,63,,62,59,19,24,6,10,0.3,0.5
2026-01-15T2100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),98,112,97,73,66,40,,84,78,77,72,10,12,1.2,0.9
2026-01-15T2100,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),137,163,113,104,77,8,,78,60,123,83,10,9,1.0,0.8
2026-01-15T2100,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),112,130,96,84,66,63,,93,88,70,78,14,13,1.1,1
2026-01-15T2100,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),107,133,95,80,72,32,,84,77,93,73,13,12,1.0,1
2026-01-15T2100,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),110,155,105,83,68,5,,82,64,117,73,13,13,0.8,0.8
2026-01-15T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),102,118,90,76,62,51,,99,92,51,49,12,17,0.8,1.2
2026-01-15T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),72,82,73,52,52,85,,107,105,40,34,10,11,0.8,1
2026-01-15T2100,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),78,100,92,57,44,55,,143,129,55,62,11,11,1.2,0.7
2026-01-15T2100,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),113,176,116,58,49,1,,124,94,134,80,6,7,2.5,0.8
2026-01-15T2100,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),121,192,106,69,51,40,,139,116,65,59,9,13,2.1,1
2026-01-15T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,,32,32,53,17,30,47,,60,59,22,9,8,8,0.3,0.4
2026-01-15T2100,3441A,87.5461,44.1909,五家渠市,经开区管委会,,37,37,53,16,30,47,,63,61,29,16,8,8,0.7,0.7
2026-01-15T2100,4168A,87.055284,43.999117,五家渠市,建设西街760号,,46,46,64,23,51,54,,61,60,27,20,4,4,0.6,0.7
2026-01-15T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),95,85,90,71,79,42,,95,89,62,36,6,6,1.1,1.1
2026-01-15T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),89,97,101,66,74,6,,61,47,89,42,5,5,0.9,0.7
2026-01-15T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),104,116,101,78,80,5,,76,61,119,53,9,9,1.5,1.1
2026-01-15T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),107,129,110,80,90,14,,83,70,104,52,10,10,1.2,0.9
2026-01-15T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,,,108,,88,10,,91,68,124,64,7,6,1.6,1.1
2026-01-15T2100,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),102,111,104,76,79,9,,90,72,126,54,10,8,1.1,0.9
2026-01-15T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),87,87,103,64,99,2,,68,55,128,65,8,7,0.7,0.8
2026-01-15T2100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),125,139,104,95,86,5,,95,65,118,56,10,9,1.3,0.8
2026-01-15T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),78,101,114,57,105,58,,97,95,50,40,6,7,0.9,0.8
2026-01-15T2100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),84,118,102,37,30,71,,75,75,7,15,10,12,0.4,0.6
2026-01-15T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),90,129,101,41,29,71,,79,78,9,12,11,9,0.5,0.5
2026-01-15T2100,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),101,152,149,63,44,25,,45,44,67,53,4,3,0.9,0.7
2026-01-15T2100,1464A,109.0595,34.2569,西安市,纺织城,,,,180,,48,,,46,,,56,,3,,0.4
2026-01-15T2100,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),108,165,142,60,49,15,,45,43,76,53,9,8,1.2,0.8
2026-01-15T2100,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),103,156,180,62,48,10,,41,36,87,68,2,3,0.8,0.7
2026-01-15T2100,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),107,163,159,52,42,21,,44,41,67,60,4,4,1.0,0.8
2026-01-15T2100,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),114,178,196,71,60,8,,34,29,73,58,4,4,0.8,0.8
2026-01-15T2100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),120,184,153,91,55,1,,41,34,97,61,8,6,1.0,0.7
2026-01-15T2100,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),83,116,157,53,49,19,,43,40,59,51,8,7,1.1,0.7
2026-01-15T2100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),172,178,168,130,65,6,,45,41,74,41,4,3,0.8,0.6
2026-01-15T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),142,196,198,108,69,11,,52,44,93,51,10,6,0.7,0.6
2026-01-15T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),122,194,187,64,53,2,,39,33,95,72,6,5,1.3,1
2026-01-15T2100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),189,215,164,142,87,3,,61,47,93,61,7,6,1.3,0.8
2026-01-15T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),124,173,139,94,43,2,,48,42,90,48,4,3,1.1,0.6
2026-01-15T2100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),56,62,66,26,27,3,,75,55,77,33,10,26,2.0,1.6
2026-01-15T2100,3629A,101.8304,36.5785,西宁市,世纪职校,,39,39,41,18,23,43,,58,55,32,37,17,18,0.9,1.1
2026-01-15T2100,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),87,118,78,64,40,11,,52,42,64,44,11,8,2.2,1.4
2026-01-15T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),65,80,53,44,39,33,,65,65,27,23,7,6,1.1,0.9
2026-01-15T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,,,42,,24,,,74,74,,12,3,4,0.6,0.6
2026-01-15T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,20,19,7,7,63,,55,55,8,13,6,6,0.3,0.3
2026-01-15T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,27,27,17,3,5,58,,59,56,12,13,5,6,0.3,0.3
2026-01-15T2100,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),56,62,62,35,34,81,,102,91,32,38,4,5,0.7,0.6
2026-01-15T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,34,34,64,20,38,50,,92,86,60,61,5,8,/,/
2026-01-15T2100,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),65,80,77,45,41,18,,91,64,91,70,3,5,0.7,0.8
2026-01-15T2100,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),57,64,69,33,40,51,,102,98,47,44,3,4,0.7,0.7
2026-01-15T2100,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),61,72,53,41,32,66,,111,90,40,33,3,3,0.8,0.7
2026-01-15T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),95,100,100,71,69,59,,108,96,45,39,6,7,0.6,0.7
2026-01-15T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),125,139,100,95,71,24,,120,104,53,28,4,4,1.6,1
2026-01-15T2100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),128,140,109,97,77,36,,106,90,56,37,5,6,1.4,1.1
2026-01-15T2100,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),110,170,181,68,68,14,,45,42,73,53,6,6,1.0,0.9
2026-01-15T2100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),132,188,182,100,69,,,51,49,86,58,6,5,0.9,0.7
2026-01-15T2100,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),115,180,181,68,58,14,,48,43,67,47,5,6,0.7,0.6
2026-01-15T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,"颗粒物(PM10),细颗粒物(PM2.5)",133,216,198,101,67,10,,43,34,88,61,5,4,0.8,1.1
2026-01-15T2100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),124,197,201,70,71,2,,43,34,89,59,6,4,1.1,0.9
2026-01-15T2100,1508A,112.9508,27.8626,湘潭市,板塘,,,64,88,48,59,10,,83,61,,43,,4,,0.6
2026-01-15T2100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),90,81,86,67,62,26,,100,87,71,48,4,6,1.1,1
2026-01-15T2100,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),85,109,86,63,62,28,,106,90,62,39,8,10,1.2,1.2
2026-01-15T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),93,110,97,69,65,0,,109,80,106,57,1,4,1.4,1
2026-01-15T2100,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),83,104,84,61,60,5,,78,64,94,39,4,5,0.6,0.6
2026-01-15T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),73,95,88,50,56,3,,92,69,96,62,3,4,0.6,0.6
2026-01-15T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),77,104,78,55,54,25,,64,60,28,22,4,4,0.6,0.6
2026-01-15T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),105,98,90,79,72,16,,65,59,48,28,7,8,0.9,0.9
2026-01-15T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,,,117,108,70,68,88,,99,99,,37,,11,0.7,0.8
2026-01-15T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),85,101,109,63,75,94,,100,100,14,39,13,13,0.7,0.9
2026-01-15T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),80,98,112,59,76,96,,102,102,16,30,10,10,0.5,0.8
2026-01-15T2100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),88,106,101,65,61,105,,104,104,21,33,12,12,0.6,0.6
2026-01-15T2100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),82,109,121,60,58,87,,95,95,34,52,6,6,0.6,0.8
2026-01-15T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),95,107,122,71,79,88,,94,94,23,42,10,9,0.6,1
2026-01-15T2100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),108,149,24,81,86,50,,96,88,54,34,7,6,1.0,1
2026-01-15T2100,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),125,135,132,95,84,26,,93,73,71,34,6,6,0.7,0.7
2026-01-15T2100,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),135,220,231,93,56,6,,48,30,66,30,16,13,1.4,0.8
2026-01-15T2100,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),122,193,228,79,63,12,,45,36,59,37,10,9,1.5,0.8
2026-01-15T2100,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),130,210,243,77,59,11,,52,44,69,35,12,11,1.0,0.7
2026-01-15T2100,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),82,114,121,41,43,47,,68,64,38,31,9,11,0.5,0.6
2026-01-15T2100,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),65,79,99,36,43,57,,70,69,33,30,8,11,0.4,0.5
2026-01-15T2100,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),75,99,114,52,48,49,,69,66,41,29,6,9,0.5,0.6
2026-01-15T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),70,90,100,39,48,60,,76,74,42,30,8,12,0.2,0.3
2026-01-15T2100,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),78,106,122,48,50,62,,77,75,31,26,12,16,0.1,0
2026-01-15T2100,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),69,87,109,49,54,43,,62,61,48,42,12,16,0.5,0.7
2026-01-15T2100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),78,97,113,57,49,60,,78,74,29,30,11,15,0.2,0.4
2026-01-15T2100,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),98,88,75,73,54,75,,105,104,52,41,35,24,1.1,1.3
2026-01-15T2100,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),114,98,73,86,54,26,,86,77,73,56,12,12,1.2,1
2026-01-15T2100,2355A,114.931,27.8037,新余市,市气象局,,,92,71,62,46,,,76,,66,50,14,15,1.2,0.5
2026-01-15T2100,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),92,118,86,68,46,10,,74,66,97,55,14,15,1.8,1.1
2026-01-15T2100,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),56,61,76,34,54,68,,94,91,28,26,6,6,0.5,0.6
2026-01-15T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),66,82,78,41,53,99,,100,100,18,16,5,3,0.4,0.4
2026-01-15T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),66,81,70,39,56,54,,89,83,40,23,5,5,0.5,0.5
2026-01-15T2100,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),72,94,75,38,51,73,,94,92,30,22,8,7,0.4,0.5
2026-01-15T2100,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),63,65,51,45,35,41,,53,47,23,22,5,4,0.8,0.8
2026-01-15T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),64,63,45,46,33,25,,50,42,33,19,17,9,1.6,0.8
2026-01-15T2100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),170,256,185,129,95,18,,51,48,85,67,16,14,1.4,1.4
2026-01-15T2100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),172,191,150,130,98,14,,44,42,82,58,16,12,1.6,1.5
2026-01-15T2100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),193,208,154,145,101,8,,45,36,63,47,18,14,1.5,1.3
2026-01-15T2100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),178,240,175,134,99,16,,48,46,78,64,14,12,1.5,1.5
2026-01-15T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),175,214,164,132,101,16,,41,40,78,77,19,15,1.6,1.4
2026-01-15T2100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),160,250,184,122,111,1,,28,21,96,69,9,8,1.0,0.9
2026-01-15T2100,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),149,221,169,114,109,2,,27,21,93,70,13,14,1.1,1.2
2026-01-15T2100,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),175,266,186,132,106,6,,41,31,90,66,8,8,1.0,1.1
2026-01-15T2100,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),168,234,159,127,109,5,,39,30,104,70,10,10,1.1,1.2
2026-01-15T2100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),158,246,177,120,99,2,,36,25,94,68,,4,1.1,1.4
2026-01-15T2100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),144,229,156,110,99,5,,28,22,95,69,7,6,1.3,1.2
2026-01-15T2100,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),102,154,170,58,85,80,,86,86,27,42,10,11,0.7,0.8
2026-01-15T2100,1182A,117.2933,34.2796,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",113,175,157,85,83,54,,82,80,56,51,13,13,0.7,0.8
2026-01-15T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),94,137,142,58,80,57,,71,70,53,51,10,11,0.8,0.8
2026-01-15T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),103,156,158,62,85,66,,83,82,29,38,10,11,0.6,0.7
2026-01-15T2100,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),123,192,194,93,108,76,,80,80,23,43,12,12,0.5,1.1
2026-01-15T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),109,167,177,58,98,63,,88,87,42,43,10,12,0.7,0.9
2026-01-15T2100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),109,160,160,82,103,42,,72,67,63,47,11,13,0.9,1
2026-01-15T2100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),98,139,149,73,90,68,,82,82,42,49,10,12,0.7,0.8
2026-01-15T2100,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),69,88,118,37,70,41,,76,72,36,38,5,7,0.8,0.9
2026-01-15T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,67,112,37,63,62,,76,75,22,26,6,9,0.4,1.2
2026-01-15T2100,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),58,66,103,25,58,62,,80,78,22,31,3,6,0.4,0.6
2026-01-15T2100,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),59,68,113,23,67,72,,86,82,15,31,4,8,0.3,0.6
2026-01-15T2100,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),64,78,126,26,65,70,,82,81,16,28,5,8,0.3,0.5
2026-01-15T2100,4259A,113.835877,34.0155267,许昌市,望田路111号,,,62,104,35,59,,,83,83,17,33,5,8,0.3,0.9
2026-01-15T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),95,112,68,71,47,56,,118,111,64,41,9,8,0.6,0.5
2026-01-15T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),75,83,69,55,49,107,,116,116,17,36,6,6,0.5,0.6
2026-01-15T2100,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),118,118,70,89,47,56,,121,110,60,42,10,10,0.8,0.6
2026-01-15T2100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),80,76,43,59,35,60,,87,87,18,13,7,7,0.7,0.5
2026-01-15T2100,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),80,72,43,59,36,56,,91,91,32,18,6,5,0.8,0.6
2026-01-15T2100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),84,80,53,62,47,46,,78,78,37,23,8,9,0.9,0.7
2026-01-15T2100,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),128,141,107,97,79,6,,62,44,117,69,3,7,1.4,1.1
2026-01-15T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),122,173,152,92,77,22,,59,48,76,57,9,10,1.2,1.1
2026-01-15T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),127,173,153,96,92,37,,54,51,64,56,7,9,1.1,1.1
2026-01-15T2100,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),138,197,173,105,98,2,,61,42,107,65,9,9,1.3,1.4
2026-01-15T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),163,212,145,124,94,16,,63,51,81,48,9,9,1.7,1.1
2026-01-15T2100,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),149,205,155,114,97,15,,57,44,85,56,11,9,1.3,1
2026-01-15T2100,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),118,151,136,89,75,42,,65,51,49,42,10,11,0.9,0.8
2026-01-15T2100,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),83,116,91,58,28,4,,48,40,62,40,12,10,1.5,0.9
2026-01-15T2100,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),114,162,103,86,37,10,,57,40,79,52,13,11,1.7,1
2026-01-15T2100,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),81,112,96,37,27,22,,79,74,60,24,10,9,0.6,0.4
2026-01-15T2100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),107,,41,80,38,16,,43,31,51,36,5,6,1.0,0.5
2026-01-15T2100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),139,,45,106,50,14,,34,26,60,38,5,6,1.5,0.9
2026-01-15T2100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),63,76,38,43,35,52,,56,42,21,24,6,6,1.2,1
