timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-15T0100,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),60,70,56,40,36,4,,,,68,36,8,9,0.9,0.9
2026-01-15T0100,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),68,78,106,49,79,3,,,,78,38,8,10,0.8,0.7
2026-01-15T0100,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),92,117,131,68,93,0,,,,62,51,9,9,1.0,1
2026-01-15T0100,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),78,93,110,57,80,2,,,,71,49,9,9,0.6,0.6
2026-01-15T0100,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),94,100,113,70,87,11,,,,41,44,9,12,0.7,0.8
2026-01-15T0100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),84,117,134,55,76,1,,,,91,43,9,9,0.8,0.8
2026-01-15T0100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),74,98,124,50,88,1,,,,75,60,9,8,1.1,1
2026-01-15T0100,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),66,82,40,39,33,14,,,,52,29,6,6,0.9,0.6
2026-01-15T0100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),68,83,50,49,30,3,,,,50,30,3,4,0.9,0.5
2026-01-15T0100,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,,34,31,25,11,,,,45,24,6,6,0.7,0.5
2026-01-15T0100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),80,63,49,59,44,15,,,,41,23,9,8,1.1,0.7
2026-01-15T0100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),119,109,94,90,91,22,,,,38,33,6,7,1.0,1.1
2026-01-15T0100,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),113,,108,85,93,4,,,,51,43,4,5,1.1,1.1
2026-01-15T0100,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),103,100,94,77,85,2,,,,75,47,3,3,1.2,0.8
2026-01-15T0100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),108,91,96,81,88,6,,,,49,47,3,2,0.9,1
2026-01-15T0100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),70,82,62,51,33,23,,,,30,28,8,9,1.4,1.3
2026-01-15T0100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,46,46,53,21,24,17,,,,33,21,7,9,1.5,1.1
2026-01-15T0100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),89,105,95,66,65,0,,,,91,75,6,8,1.9,1.4
2026-01-15T0100,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),56,61,80,31,54,3,,,,106,71,10,12,0.3,0.5
2026-01-15T0100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),82,104,108,60,71,20,,,,82,82,15,17,1.2,1.3
2026-01-15T0100,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),94,138,118,61,74,0,,,,82,73,9,13,1.3,1.3
2026-01-15T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),104,108,116,78,77,4,,,,94,76,7,11,1.0,1
2026-01-15T0100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),110,109,104,83,76,0,,,,82,72,16,18,1.1,1
2026-01-15T0100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),68,66,76,49,59,0,,,,74,64,5,8,1.1,0.9
2026-01-15T0100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),152,159,127,116,87,8,,,,91,76,8,10,1.9,1.3
2026-01-15T0100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),158,147,111,120,95,2,,,,44,40,4,4,1.2,1.1
2026-01-15T0100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),173,153,115,131,97,6,,,,44,33,6,6,1.2,1
2026-01-15T0100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),150,141,112,115,90,10,,,,53,41,6,6,1.1,0.9
2026-01-15T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),196,,96,147,85,18,,,,34,25,6,6,0.9,0.7
2026-01-15T0100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),147,125,101,112,89,4,,,,42,36,6,7,1.1,1.1
2026-01-15T0100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),64,68,71,46,45,23,,,,76,53,4,7,0.7,0.8
2026-01-15T0100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),79,90,86,58,49,4,,,,103,72,10,12,1.2,1
2026-01-15T0100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),67,68,72,48,46,13,,,,70,59,7,9,0.7,0.9
2026-01-15T0100,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),57,63,85,39,55,2,,,,89,80,4,5,1.4,1.3
2026-01-15T0100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),62,54,72,44,42,34,,,,21,13,4,4,0.9,1
2026-01-15T0100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),87,104,84,64,49,51,,,,41,49,11,15,0.5,0.7
2026-01-15T0100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),79,104,90,58,53,5,,,,88,75,10,16,1.2,1.2
2026-01-15T0100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),65,80,80,46,44,4,,,,94,60,10,13,1.1,1.2
2026-01-15T0100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,48,75,46,46,3,,,,90,64,5,6,0.8,0.8
2026-01-15T0100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),72,72,96,52,64,7,,,,102,75,24,17,1.4,1.3
2026-01-15T0100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),69,88,93,47,51,13,,,,114,69,4,5,2.3,1.2
2026-01-15T0100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),94,74,60,70,49,42,,,,37,42,7,10,0.9,0.8
2026-01-15T0100,4312A,119.019,31.6512,南京市,中山西路1号,,39,36,60,27,46,1,,,,56,45,3,4,0.8,0.8
2026-01-15T0100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),59,62,79,42,66,57,,,,44,36,5,7,0.7,0.7
2026-01-15T0100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),99,107,90,74,71,0,,,,108,57,4,7,1.1,1.1
2026-01-15T0100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),84,90,82,62,62,21,,,,90,42,7,13,1.0,0.9
2026-01-15T0100,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),76,101,85,54,65,65,,,,39,33,8,9,0.9,0.9
2026-01-15T0100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),65,76,84,47,63,31,,,,54,42,10,14,1.0,1
2026-01-15T0100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),75,95,99,55,73,1,,,,101,61,5,6,1.1,1
2026-01-15T0100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),103,97,89,77,68,29,,,,71,46,6,6,1.1,1
2026-01-15T0100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),95,109,99,71,76,52,,,,47,36,3,3,0.8,0.8
2026-01-15T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),72,93,101,48,63,4,,,,100,54,3,3,0.7,0.8
2026-01-15T0100,2332A,118.1682,26.6371,南平市,南平市监测站,,34,34,42,21,28,23,,,,30,28,6,7,0.4,0.6
2026-01-15T0100,2334A,118.1757,26.6276,南平市,南平七中,,33,27,37,23,25,31,,,,26,26,6,6,0.7,0.6
2026-01-15T0100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),88,111,100,65,68,6,,,,99,80,3,5,0.5,0.6
2026-01-15T0100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),83,113,112,61,64,2,,,,135,88,8,9,0.9,0.9
2026-01-15T0100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),87,96,109,64,66,4,,,,129,89,7,10,0.7,0.6
2026-01-15T0100,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),108,166,124,80,70,0,,,,134,104,10,11,0.6,0.8
2026-01-15T0100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),77,97,100,56,64,38,,,,88,73,6,8,0.8,0.9
2026-01-15T0100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),92,95,102,68,66,2,,,,115,84,8,9,0.9,0.9
2026-01-15T0100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),79,99,96,58,69,9,,,,116,85,6,7,0.7,0.9
2026-01-15T0100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),138,111,112,105,87,4,,,,46,35,7,8,1.4,1
2026-01-15T0100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),120,109,125,91,90,8,,,,46,42,6,7,1.1,0.9
2026-01-15T0100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),117,138,131,88,78,10,,,,55,38,8,7,1.2,0.9
2026-01-15T0100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),129,131,127,98,83,3,,,,66,48,8,7,1.5,1
2026-01-15T0100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),129,152,141,98,89,5,,,,63,47,7,7,1.1,0.9
2026-01-15T0100,1234A,121.8352,29.9111,宁波市,区环保大楼,,34,31,58,20,32,106,,,,14,34,5,6,0.4,0.5
2026-01-15T0100,1235A,121.5595,29.8208,宁波市,万里学院,,39,39,70,17,36,76,,,,29,40,6,6,0.5,0.6
2026-01-15T0100,1236A,121.713,29.9564,宁波市,龙赛医院,,38,38,70,14,35,72,,,,30,39,4,4,0.5,0.7
2026-01-15T0100,1240A,121.5855,29.8635,宁波市,太古小学,,,33,66,19,36,90,,,,18,28,,5,0.6,0.7
2026-01-15T0100,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),54,57,75,19,36,64,,,,33,36,7,8,0.4,0.6
2026-01-15T0100,2871A,121.6156,29.9015,宁波市,万里国际学校,,,38,61,14,31,,,,,23,28,4,5,0.3,0.4
2026-01-15T0100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,46,46,65,19,35,74,,,,25,34,6,6,0.5,0.6
2026-01-15T0100,4095A,121.8962,29.7529,宁波市,中科路88号,,37,34,61,14,35,118,,,,9,31,5,6,0.2,0.3
2026-01-15T0100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,31,31,42,20,25,39,,,,35,22,3,7,0.6,0.6
2026-01-15T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,39,18,25,58,,,,14,18,6,6,0.4,0.5
2026-01-15T0100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,46,38,32,24,23,,,,24,15,6,7,0.5,0.4
2026-01-15T0100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,,34,32,25,20,,,,20,21,6,6,0.8,0.8
2026-01-15T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,80,64,46,46,11,,,,61,32,12,25,1.4,1.8
2026-01-15T0100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),53,53,61,37,43,29,,,,24,24,16,20,1.3,1.3
2026-01-15T0100,1891A,101.7365,26.4986,攀枝花市,仁和,,47,47,55,31,36,34,,,,15,25,8,14,0.7,1.3
2026-01-15T0100,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),59,68,73,41,45,46,,,,25,39,72,23,1.1,1.8
2026-01-15T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),59,,41,42,35,47,,,,12,22,4,10,1.0,1.1
2026-01-15T0100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,42,42,38,31,42,,,,21,42,4,12,0.7,1.1
2026-01-15T0100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),64,,34,46,24,48,,,,18,23,5,7,0.7,0.7
2026-01-15T0100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),104,122,154,78,88,21,,,,59,60,7,9,0.6,0.8
2026-01-15T0100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),134,163,184,102,97,8,,,,63,57,8,10,0.9,1.1
2026-01-15T0100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),74,97,141,48,84,48,,,,27,40,10,12,0.5,0.6
2026-01-15T0100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),75,100,113,30,56,13,,,,67,54,10,9,0.3,0.5
2026-01-15T0100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),132,169,179,100,93,8,,,,69,53,10,11,0.8,0.9
2026-01-15T0100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),80,109,131,31,29,21,,,,43,15,12,17,0.5,0.6
2026-01-15T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,105,134,35,31,19,,,,46,18,12,10,0.9,0.5
2026-01-15T0100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),128,159,108,97,63,5,,,,61,51,8,12,2.2,1.8
2026-01-15T0100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),107,102,85,80,63,4,,,,67,48,14,22,1.3,1.2
2026-01-15T0100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),150,118,99,115,86,9,,,,41,38,11,16,1.8,1.7
2026-01-15T0100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),114,131,87,86,58,11,,,,60,44,5,6,1.1,0.9
2026-01-15T0100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,46,46,45,28,23,69,,,,21,16,/,/,/,/
2026-01-15T0100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,31,29,33,14,18,99,,,,6,9,2,3,0.5,0.5
2026-01-15T0100,2321A,119.112,25.4561,莆田市,涵江区六中,,38,38,39,14,21,87,,,,16,13,/,/,0.5,0.5
2026-01-15T0100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,38,38,47,16,27,98,,,,10,15,2,3,0.4,0.5
2026-01-15T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),89,120,130,66,77,13,,,,54,61,11,11,0.9,0.8
2026-01-15T0100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),109,133,150,82,77,13,,,,57,63,8,10,1.4,1.2
2026-01-15T0100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),97,132,156,72,77,17,,,,54,62,10,11,0.8,1.1
2026-01-15T0100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),92,133,155,63,86,16,,,,56,65,13,12,1.0,1.2
2026-01-15T0100,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,49,15,13,27,,,,10,12,5,5,0.4,0.5
2026-01-15T0100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,43,43,46,16,21,9,,,,30,20,5,5,0.4,0.4
2026-01-15T0100,3345A,131.0413,45.7795,七台河市,中波台,,49,45,27,34,19,13,,,,38,20,7,8,0.8,0.4
2026-01-15T0100,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),65,,27,47,25,17,,,,44,24,5,8,0.8,0.5
2026-01-15T0100,3684A,130.8639,45.8144,七台河市,新建矿广场,,32,24,37,22,26,34,,,,17,17,5,8,0.2,0.2
2026-01-15T0100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,49,,27,34,16,16,,,,46,21,11,9,0.5,0.6
2026-01-15T0100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,35,26,17,24,12,26,,,,30,18,6,7,0.7,0.7
2026-01-15T0100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,39,30,20,15,30,,,,13,12,6,8,0.5,0.4
2026-01-15T0100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,41,41,28,25,14,26,,,,32,16,7,8,0.8,0.7
2026-01-15T0100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,35,35,40,22,20,38,,,,20,18,6,8,0.6,0.6
2026-01-15T0100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),168,148,101,127,85,3,,,,44,38,7,7,1.5,1.2
2026-01-15T0100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),115,90,88,87,78,20,,,,19,28,2,5,0.7,0.8
2026-01-15T0100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),104,88,63,78,57,30,,,,22,9,6,7,0.9,0.8
2026-01-15T0100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),107,100,71,80,60,13,,,,30,16,6,7,1.1,1
2026-01-15T0100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),98,82,68,73,58,53,,,,16,13,8,5,0.7,0.7
2026-01-15T0100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),97,74,67,72,58,58,,,,15,15,8,6,0.8,0.8
2026-01-15T0100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),109,168,130,78,71,18,,,,84,47,20,8,0.8,0.7
2026-01-15T0100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),103,155,114,72,69,36,,,,66,48,28,12,0.8,0.7
2026-01-15T0100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),75,99,107,50,63,88,,,,35,59,6,10,0.7,0.9
2026-01-15T0100,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),76,101,98,48,69,19,,,,82,42,8,10,0.8,0.9
2026-01-15T0100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),85,86,79,63,47,27,,,,35,43,31,10,1.5,1
2026-01-15T0100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),78,96,74,57,36,31,,,,39,47,16,12,1.0,0.9
2026-01-15T0100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),87,110,78,64,40,2,,,,71,52,15,10,1.4,0.8
2026-01-15T0100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),83,87,71,61,44,17,,,,38,38,24,13,1.5,0.9
2026-01-15T0100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),78,105,78,54,46,28,,,,35,47,19,7,1.5,1
2026-01-15T0100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),153,183,92,117,45,2,,,,87,27,12,10,1.3,0.7
2026-01-15T0100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),163,173,102,124,57,15,,,,64,25,5,5,1.4,1
2026-01-15T0100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),147,178,89,112,46,8,,,,101,43,17,10,2.1,1.2
2026-01-15T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),147,175,92,112,36,7,,,,77,21,12,10,1.1,0.5
2026-01-15T0100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),132,185,105,100,47,21,,,,74,38,11,10,1.9,1.1
2026-01-15T0100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),149,181,84,114,46,15,,,,66,23,4,2,1.5,0.8
2026-01-15T0100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),170,168,91,129,55,34,,,,57,34,14,11,1.5,1.1
2026-01-15T0100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),150,161,100,115,54,34,,,,59,37,10,6,1.6,0.9
2026-01-15T0100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),170,166,82,129,52,48,,,,57,26,17,11,1.5,0.9
2026-01-15T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),175,190,94,132,44,35,,,,69,40,14,9,1.6,1.1
2026-01-15T0100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),69,77,75,50,51,88,,,,41,49,/,/,/,/
2026-01-15T0100,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),84,115,84,62,48,29,,,,81,68,8,10,0.8,0.7
2026-01-15T0100,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),59,68,72,40,45,98,,,,35,37,5,6,0.6,0.6
2026-01-15T0100,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),60,69,69,39,41,77,,,,25,39,/,/,/,/
2026-01-15T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),81,111,216,37,50,81,,,,11,13,6,5,0.3,0.3
2026-01-15T0100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),78,105,211,33,45,81,,,,9,11,5,6,0.5,0.5
2026-01-15T0100,1916A,103.7897,25.5036,曲靖市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,45,40,24,72,,,,14,15,12,8,0.6,0.6
2026-01-15T0100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),65,58,41,47,22,72,,,,15,12,14,6,0.6,0.5
2026-01-15T0100,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),65,70,38,47,23,71,,,,12,9,12,7,0.7,0.5
2026-01-15T0100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),72,54,44,52,32,72,,,,16,17,5,6,0.5,0.4
2026-01-15T0100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),65,78,79,47,47,1,,,,79,60,/,/,/,/
2026-01-15T0100,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),62,74,66,43,38,1,,,,78,60,6,8,0.8,0.6
2026-01-15T0100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),78,92,68,57,42,0,,,,72,52,6,6,1.0,0.8
2026-01-15T0100,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),68,85,58,48,34,24,,,,53,25,3,4,0.8,0.6
2026-01-15T0100,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),68,80,57,49,32,27,,,,52,28,4,5,0.9,0.7
2026-01-15T0100,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),52,40,49,36,36,78,,,,14,20,3,4,0.5,0.5
2026-01-15T0100,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),54,57,46,30,27,12,,,,66,34,/,/,0.6,0.5
2026-01-15T0100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),170,180,51,129,32,4,,,,66,30,32,23,2.9,1
2026-01-15T0100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,36,34,17,23,47,,,,12,12,11,11,0.6,0.6
2026-01-15T0100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),189,200,144,142,84,13,,,,77,72,16,19,1.6,1.7
2026-01-15T0100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),189,197,124,142,68,30,,,,66,60,19,16,1.1,1.1
2026-01-15T0100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),216,224,132,166,76,3,,,,94,62,16,12,1.3,1
2026-01-15T0100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),163,188,129,124,63,45,,,,62,59,14,13,1.4,1.4
2026-01-15T0100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),219,227,142,169,88,23,,,,69,62,17,15,1.5,1.3
2026-01-15T0100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),104,158,116,70,81,0,,,,60,60,17,18,1.7,1.3
2026-01-15T0100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),101,152,138,68,79,8,,,,48,59,6,8,1.0,1.1
2026-01-15T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),110,170,127,57,77,21,,,,35,59,7,15,0.8,1.1
2026-01-15T0100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),112,174,149,60,95,15,,,,52,66,9,18,0.6,1.3
2026-01-15T0100,2324A,117.621,26.2626,三明市,三钢,,50,42,41,35,32,13,,,,50,35,5,8,0.8,1
2026-01-15T0100,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),51,51,39,24,27,11,,,,49,29,3,7,0.8,0.8
2026-01-15T0100,2326A,117.6028,26.2377,三明市,三元区政府,,50,50,46,34,30,20,,,,41,37,6,7,0.8,1
2026-01-15T0100,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,47,23,21,134,,,,7,14,3,2,0.4,0.4
2026-01-15T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,50,,48,35,28,70,,,,25,13,5,5,0.5,0.6
2026-01-15T0100,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),57,49,45,40,33,55,,,,27,13,/,/,/,/
2026-01-15T0100,2624A,91.7592,29.234,山南市,山南监测站,,26,15,25,10,18,83,,,,1,12,5,5,0.3,0.5
2026-01-15T0100,2625A,91.7701,29.2436,山南市,山南人民医院,,21,15,22,6,12,65,,,,6,15,9,9,0.3,0.5
2026-01-15T0100,1674A,116.6795,23.3666,汕头市,金平子站,,36,36,55,22,36,97,,,,17,28,6,8,0.7,0.8
2026-01-15T0100,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,37,50,21,28,100,,,,13,19,11,13,/,/
2026-01-15T0100,1676A,116.7257,23.2774,汕头市,濠江子站,,37,37,40,22,26,108,,,,14,15,8,9,/,/
2026-01-15T0100,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),52,53,55,26,31,107,,,,14,23,6,11,0.6,0.7
2026-01-15T0100,1678A,116.6088,23.2539,汕头市,潮阳子站,,46,46,45,22,25,107,,,,9,17,6,8,0.5,0.6
2026-01-15T0100,3444A,116.4539,23.2684,汕头市,潮南峡山,,43,43,52,25,33,99,,,,16,21,10,10,0.7,0.7
2026-01-15T0100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,64,75,29,43,93,,,,15,26,7,8,/,/
2026-01-15T0100,1693A,115.3653,22.7751,汕尾市,市环保局,,50,,48,35,32,118,,,,12,18,7,8,0.6,0.6
