timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-27T0000,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),120,190,94,36,42,61,,65,65,2,13,8,8,0.7,0.8
2025-01-27T0000,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),118,185,96,36,44,60,,63,63,1,12,7,9,0.5,0.7
2025-01-27T0000,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),137,224,97,43,44,51,,61,55,15,19,7,9,0.5,0.7
2025-01-27T0000,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),131,212,92,42,39,62,,66,66,2,11,12,13,0.7,0.9
2025-01-27T0000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),131,212,91,44,43,61,,63,63,6,17,10,12,0.8,0.9
2025-01-27T0000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-01-27T0000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),75,100,114,20,18,44,,85,65,33,18,3,4,0.7,0.6
2025-01-27T0000,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),80,109,119,34,23,46,,89,66,32,16,4,4,0.7,0.6
2025-01-27T0000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),75,100,116,32,23,63,,83,67,15,20,3,3,0.4,0.6
2025-01-27T0000,1242A,120.634,28.0089,温州市,瓯海,,23,13,32,7,19,73,,75,64,8,12,5,5,0.4,0.5
2025-01-27T0000,1243A,120.6748,27.9939,温州市,南浦,,26,8,25,7,17,82,,85,71,7,11,4,4,0.5,0.5
2025-01-27T0000,1244A,120.76,27.9747,温州市,龙湾,,26,16,29,3,14,82,,82,66,9,15,4,5,0.4,0.4
2025-01-27T0000,1245A,120.6709,28.0167,温州市,市站,,23,8,31,3,18,73,,69,65,19,27,6,6,0.6,0.5
2025-01-27T0000,3561A,120.6985,27.9251,温州市,茶山,,25,7,29,6,18,80,,92,67,8,12,5,5,0.5,0.4
2025-01-27T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,36,36,22,15,17,67,,71,70,8,7,2,3,0.3,0.5
2025-01-27T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,31,31,15,16,12,64,,70,69,8,7,4,4,0.4,0.6
2025-01-27T0000,2187A,106.8174,39.6973,乌海市,市林业局,,43,43,78,28,24,47,,77,62,16,5,15,10,0.5,0.3
2025-01-27T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),53,55,92,29,26,40,,80,53,30,12,11,6,0.6,0.6
2025-01-27T0000,3284A,106.813,39.7274,乌海市,海北新区,,48,48,90,18,13,8,,83,37,63,15,16,10,0.7,0.3
2025-01-27T0000,3621A,106.8288,39.6778,乌海市,聚英学校,,38,38,94,12,18,41,,78,53,29,9,23,17,0.5,0.4
2025-01-27T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,22,21,144,12,27,69,,68,64,2,3,6,6,0.3,0.3
2025-01-27T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,26,150,19,35,59,,70,67,21,13,9,9,0.3,0.3
2025-01-27T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,23,14,148,6,26,73,,74,70,3,4,13,10,0.2,0.3
2025-01-27T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,28,162,18,28,73,,75,70,3,2,9,9,0.3,0.3
2025-01-27T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),65,68,72,47,41,9,,51,24,83,55,1,3,0.7,1.5
2025-01-27T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),88,84,80,65,65,2,,34,14,86,66,10,7,1.7,1.7
2025-01-27T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),85,74,59,63,44,4,,67,42,87,52,5,4,1.2,1
2025-01-27T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),77,75,68,56,50,7,,60,35,85,43,3,4,0.9,0.8
2025-01-27T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),83,91,84,61,65,14,,43,37,71,47,3,4,1.0,1.1
2025-01-27T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),134,123,125,102,105,6,,65,51,94,51,4,4,0.9,0.8
2025-01-27T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,6,26,3,7,89,,77,76,7,18,3,3,0.4,0.6
2025-01-27T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),57,63,65,17,16,67,,77,72,3,5,6,7,0.4,0.3
2025-01-27T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),63,62,65,45,54,30,,50,39,50,47,1,5,0.7,0.7
2025-01-27T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),69,68,80,50,61,3,,62,37,80,44,1,2,0.9,1.1
2025-01-27T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),70,67,68,51,49,4,,60,32,92,52,1,3,0.8,0.9
2025-01-27T0000,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),77,70,39,56,29,70,,81,77,9,9,8,8,0.4,0.4
2025-01-27T0000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),77,81,44,56,34,61,,71,65,10,12,5,5,0.8,0.7
2025-01-27T0000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),73,86,45,53,29,65,,72,70,10,14,1,2,1.0,0.8
2025-01-27T0000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),70,66,38,51,30,67,,76,73,14,15,6,6,0.9,0.9
2025-01-27T0000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),77,73,44,56,28,68,,76,71,11,11,4,5,1.1,1
2025-01-27T0000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),73,70,38,53,32,66,,75,72,12,15,3,3,1.0,0.9
2025-01-27T0000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),79,70,42,58,33,63,,77,69,20,18,3,4,0.9,0.8
2025-01-27T0000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),77,70,42,56,29,64,,75,68,8,9,7,7,0.8,0.7
2025-01-27T0000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),78,69,49,57,33,66,,77,73,10,12,6,8,0.8,0.8
2025-01-27T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,49,49,53,30,13,36,,77,65,33,8,10,5,0.6,0.3
2025-01-27T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,50,50,56,25,12,29,,77,60,48,12,12,6,0.7,0.3
2025-01-27T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),53,52,57,37,16,31,,78,60,27,9,8,6,1.2,0.6
2025-01-27T0000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),64,78,63,13,44,64,,71,49,9,17,4,5,0.7,0.9
2025-01-27T0000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),69,88,68,28,50,70,,78,55,14,19,8,7,0.6,0.9
2025-01-27T0000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),65,80,63,16,48,63,,75,53,9,14,4,4,0.5,0.8
2025-01-27T0000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),57,64,79,14,44,67,,73,53,2,6,6,5,0.7,0.9
2025-01-27T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),62,73,57,13,46,68,,73,58,5,9,6,6,0.5,0.9
2025-01-27T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),63,76,58,18,43,61,,77,53,11,15,5,4,0.5,0.8
2025-01-27T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,36,25,15,71,,83,78,10,7,7,7,0.7,0.9
2025-01-27T0000,2496A,111.3239,23.4794,梧州市,市十一中,,25,24,19,17,17,60,,75,67,8,10,7,8,0.8,0.9
2025-01-27T0000,2498A,111.2711,23.4835,梧州市,龙新,,30,30,19,13,14,57,,73,66,10,10,9,8,0.8,0.9
2025-01-27T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,31,31,15,14,12,64,,74,71,20,21,8,9,0.8,0.9
2025-01-27T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),155,169,128,118,73,28,,58,46,49,35,3,4,1.1,1
2025-01-27T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),137,,121,104,105,33,,40,,42,30,3,3,1.5,1.2
2025-01-27T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,50,50,37,20,23,67,,74,72,15,12,9,6,0.7,0.3
2025-01-27T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),56,61,39,14,20,59,,66,55,15,14,5,5,0.7,0.9
2025-01-27T0000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),51,52,35,20,25,66,,69,65,11,13,8,7,0.4,0.5
2025-01-27T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),54,57,38,19,25,64,,74,68,14,10,11,10,1.0,1.1
2025-01-27T0000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),52,54,38,27,29,69,,71,68,6,11,6,6,0.6,0.8
2025-01-27T0000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),52,54,37,29,29,44,,64,54,19,17,9,9,0.2,0.4
2025-01-27T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),52,54,35,20,22,74,,76,70,9,13,5,5,0.5,0.7
2025-01-27T0000,1333A,114.135,30.6319,武汉市,吴家山,,49,49,34,20,21,62,,78,70,16,13,8,8,0.4,0.6
2025-01-27T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,45,45,30,14,14,63,,81,75,11,7,2,3,0.4,0.5
2025-01-27T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),58,65,44,27,23,58,,76,72,14,6,10,6,0.6,0.4
2025-01-27T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),80,109,146,55,38,33,,73,52,35,15,5,4,1.0,0.6
2025-01-27T0000,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),103,132,142,77,42,28,,75,52,34,14,6,6,1.1,0.6
2025-01-27T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),78,105,100,42,20,50,,85,69,24,15,6,5,0.5,0.3
2025-01-27T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),79,107,111,32,20,45,,88,64,28,21,5,6,0.7,0.5
2025-01-27T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),91,132,95,34,19,59,,83,72,23,13,3,3,0.7,0.6
2025-01-27T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),94,138,110,51,25,18,,86,63,51,15,5,4,0.9,0.6
2025-01-27T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),80,110,98,40,22,57,,84,73,26,10,5,4,0.7,0.5
2025-01-27T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),97,144,122,39,22,40,,83,71,36,14,4,3,0.5,0.2
2025-01-27T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),91,132,126,43,23,44,,87,68,28,14,6,5,0.7,0.4
2025-01-27T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),84,118,108,31,22,30,,85,60,47,19,5,4,0.9,0.4
2025-01-27T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),88,125,105,26,13,42,,84,70,23,8,1,1,0,0
2025-01-27T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),83,116,116,31,19,67,,85,72,19,15,7,6,0.4,0.3
2025-01-27T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),89,127,116,33,22,37,,83,59,29,15,2,2,0.9,0.7
2025-01-27T0000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),85,120,111,45,21,35,,73,58,18,10,10,10,0.9,0.6
2025-01-27T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),80,110,119,48,27,47,,89,69,22,11,12,9,0.7,0.4
2025-01-27T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),103,156,118,46,26,56,,87,73,26,12,5,4,0.7,0.5
2025-01-27T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-27T0000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),74,79,64,54,26,19,,80,56,64,34,16,9,1.0,0.9
2025-01-27T0000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),59,63,57,42,24,40,,68,53,35,27,19,10,0.8,0.7
2025-01-27T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),63,76,74,35,27,49,,68,39,29,37,23,12,0.8,0.9
2025-01-27T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,48,48,62,24,30,59,,,,8,14,2,2,0.5,0.4
2025-01-27T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,45,45,37,31,23,67,,89,74,5,7,6,7,0.6,0.5
2025-01-27T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),91,132,106,34,22,43,,87,64,32,14,6,6,0.4,0.3
2025-01-27T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),93,135,112,35,21,68,,85,77,17,13,3,2,0.4,0.3
2025-01-27T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),80,110,121,39,25,59,,84,74,17,12,5,3,0.6,0.4
2025-01-27T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,7,14,3,6,59,,65,63,6,4,6,7,0.3,0.3
2025-01-27T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,20,,6,,,65,64,,4,,7,,0.2
2025-01-27T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-27T0000,1287A,118.1514,24.4767,厦门市,洪文,,17,6,32,3,16,54,,99,49,9,10,1,1,0.6,0.5
2025-01-27T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,18,6,30,3,17,57,,103,48,4,9,1,1,0.3,0.3
2025-01-27T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,18,6,31,3,16,57,,95,50,4,8,3,3,0.6,0.6
2025-01-27T0000,3527A,118.0958,24.5688,厦门市,集美中学,,20,,24,3,14,63,,107,58,4,6,1,1,0.6,0.5
2025-01-27T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,19,,18,3,14,59,,95,53,2,4,1,1,0.5,0.5
2025-01-27T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,50,50,28,19,17,66,,64,64,3,5,4,4,0.5,0.7
2025-01-27T0000,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),54,58,43,36,28,32,,63,44,13,14,4,4,0.9,0.9
2025-01-27T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,50,40,26,25,43,,66,49,19,21,4,5,0.7,0.8
2025-01-27T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),97,79,46,72,33,10,,70,37,17,12,4,5,1.1,0.9
2025-01-27T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-27T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),113,175,137,34,22,62,,89,80,23,12,3,2,0.5,0.4
2025-01-27T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),105,160,134,34,26,58,,85,71,14,7,1,1,0.6,0.5
2025-01-27T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),112,173,141,41,28,58,,77,68,18,12,6,6,0.5,0.4
2025-01-27T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),97,144,134,38,24,58,,89,68,21,15,5,5,0.6,0.5
2025-01-27T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),67,84,44,36,23,21,,79,63,53,14,4,3,0.6,0.6
2025-01-27T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),77,95,43,56,23,23,,72,54,28,7,4,3,0.7,0.7
2025-01-27T0000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),66,82,34,36,20,41,,73,62,24,13,5,4,1.3,1.2
2025-01-27T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),64,78,41,41,21,24,,79,58,36,14,6,6,1.3,1.3
2025-01-27T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),60,70,39,35,36,61,,78,66,20,20,4,3,1.1,1.1
2025-01-27T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),62,73,44,32,20,17,,76,57,40,13,3,3,0.7,0.7
2025-01-27T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,56,41,23,15,38,,78,60,9,10,3,3,0.4,0.5
2025-01-27T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,22,15,13,12,25,,51,32,2,2,4,4,1.0,1
2025-01-27T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,,22,31,19,15,,53,29,11,10,7,7,1.0,0.8
2025-01-27T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,29,20,22,19,10,,60,34,16,13,6,6,1.0,0.9
2025-01-27T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),61,72,61,16,11,65,,81,70,14,12,10,10,0.7,0.7
2025-01-27T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),61,71,60,16,11,65,,84,74,19,12,7,7,0.4,0.4
2025-01-27T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),62,74,64,25,23,65,,78,63,11,13,8,8,0.6,0.6
2025-01-27T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),62,74,63,22,17,59,,81,66,16,12,6,5,0.7,0.7
2025-01-27T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),61,72,57,22,16,69,,85,73,14,9,10,10,0.7,0.8
2025-01-27T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),66,82,70,25,22,62,,81,67,19,16,10,10,0.7,0.7
2025-01-27T0000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),57,64,47,20,26,55,,74,66,4,2,5,6,0.7,0.9
2025-01-27T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),60,70,49,23,26,65,,80,74,14,11,6,6,0.4,0.5
2025-01-27T0000,2181A,112.7383,38.4519,忻州市,开发区,,48,48,109,22,26,45,,78,64,19,10,8,3,0.5,0.3
2025-01-27T0000,2182A,112.7003,38.4928,忻州市,会展中心,,49,49,101,28,24,44,,72,57,18,9,17,4,0.8,0.7
2025-01-27T0000,3208A,112.7283,38.4153,忻州市,市政府,,47,47,104,16,23,50,,80,66,22,11,27,6,0.7,0.5
2025-01-27T0000,2389A,113.836,35.311,新乡市,环保西院,,44,44,74,6,33,62,,73,66,9,16,3,3,0.3,0.7
2025-01-27T0000,2390A,113.884,35.272,新乡市,开发区,,35,35,65,3,35,66,,75,69,6,11,4,4,0.6,0.9
2025-01-27T0000,2391A,113.883,35.303,新乡市,环保东院,,46,46,74,19,45,69,,76,70,2,9,1,2,0.3,0.7
2025-01-27T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,51,75,6,37,67,,74,68,5,15,3,3,0.4,0.7
2025-01-27T0000,3475A,113.9188,35.3045,新乡市,市政府,,36,36,77,6,37,71,,80,73,12,15,3,4,0.9,1.1
2025-01-27T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,43,36,67,30,46,56,,68,58,8,14,2,2,0.6,0.9
2025-01-27T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,,23,23,69,3,34,65,,74,70,8,8,5,5,0.2,0.5
2025-01-27T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-27T0000,2353A,114.9886,27.8431,新余市,飞宇,,45,45,21,24,12,59,,81,70,12,12,6,6,0.4,0.6
2025-01-27T0000,2354A,114.9231,27.8246,新余市,第二水厂,,43,43,19,23,14,68,,79,69,5,6,6,6,0.2,0.2
2025-01-27T0000,2355A,114.9308,27.8036,新余市,市气象局,,41,41,21,18,11,69,,84,73,8,8,4,4,0.5,0.8
2025-01-27T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,52,24,26,14,68,,79,70,8,9,7,7,0.5,0.5
2025-01-27T0000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),61,71,66,15,33,71,,82,76,9,13,3,3,0.3,0.5
2025-01-27T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),61,71,58,21,29,72,,86,80,13,16,3,2,0.3,0.5
2025-01-27T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),51,52,59,19,31,67,,81,75,11,12,3,3,0.5,0.7
2025-01-27T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),60,70,61,19,31,67,,84,78,15,13,2,2,0.4,0.6
2025-01-27T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),190,179,144,143,129,69,,60,60,20,27,5,6,1.0,1.3
2025-01-27T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),192,170,140,144,117,71,,64,64,20,22,5,4,1.3,1.3
2025-01-27T0000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),166,245,169,126,119,74,,64,64,18,19,3,2,1.3,1.2
2025-01-27T0000,1077A,114.4704,37.0886,邢台市,达活泉,,41,41,76,3,36,70,,79,74,9,12,6,4,0.2,0.5
2025-01-27T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,47,47,76,12,36,70,,77,73,11,14,2,2,0.4,0.5
2025-01-27T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,30,30,74,3,36,68,,78,72,8,11,5,6,0.3,0.6
2025-01-27T0000,1080A,114.4725,37.0719,邢台市,市环保局,,47,47,83,3,36,70,,78,73,6,12,2,2,0.3,0.6
2025-01-27T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,39,39,155,3,58,68,,76,71,3,10,9,10,0.1,0.4
2025-01-27T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,23,23,132,7,58,57,,66,61,8,13,6,6,0.2,0.5
2025-01-27T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,34,34,155,11,58,60,,69,65,2,10,8,8,0.2,0.6
2025-01-27T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,27,27,132,3,63,61,,69,65,2,11,9,9,0.2,0.5
2025-01-27T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),51,51,131,3,48,60,,65,62,5,14,3,3,0.2,0.5
2025-01-27T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,40,117,3,50,56,,65,61,7,11,2,4,0.2,0.5
2025-01-27T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),69,88,84,12,65,53,,66,64,19,21,5,4,0.6,1
2025-01-27T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,86,16,65,62,,70,69,13,19,8,7,0.5,0.8
2025-01-27T0000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),68,85,95,13,63,62,,68,67,10,16,4,3,0.3,0.7
2025-01-27T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,83,15,57,69,,75,74,11,18,8,7,0.5,0.9
2025-01-27T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),55,59,72,13,59,57,,68,66,9,11,7,7,0.5,0.7
2025-01-27T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),65,80,87,20,60,63,,73,71,18,23,6,4,0.6,0.8
2025-01-27T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),66,81,100,17,62,66,,72,71,6,15,9,8,0.5,0.8
2025-01-27T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),65,79,90,18,54,71,,79,78,15,22,9,7,0.2,0.5
2025-01-27T0000,2396A,113.8276,34.0159,许昌市,监测站,,33,33,80,9,24,67,,78,71,7,9,8,8,0.3,0.5
2025-01-27T0000,2398A,113.7906,33.9953,许昌市,开发区,,43,43,63,12,24,66,,83,75,6,5,7,6,0.3,0.4
2025-01-27T0000,3134A,113.8172,34.0339,许昌市,市一中,,28,28,65,7,23,69,,81,75,9,9,5,4,0.4,0.5
2025-01-27T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,41,41,87,11,24,68,,78,73,10,11,7,6,0.2,0.3
2025-01-27T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,29,29,70,13,27,67,,79,74,8,9,8,8,0.2,0.4
2025-01-27T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,38,38,88,10,23,69,,81,76,4,6,3,3,0.4,0.4
2025-01-27T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),63,76,49,31,43,52,,76,52,15,16,4,4,0.7,0.8
2025-01-27T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),62,73,49,28,44,60,,78,58,11,13,5,5,0.5,0.6
2025-01-27T0000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),65,79,59,37,59,47,,61,52,9,10,2,19,0.4,0.6
2025-01-27T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),68,70,51,49,48,45,,82,54,10,12,3,4,0.8,0.8
2025-01-27T0000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),78,105,44,40,21,51,,72,63,19,16,5,6,0.7,0.7
2025-01-27T0000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),77,104,44,46,22,42,,73,58,16,12,7,6,0.7,0.6
2025-01-27T0000,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),72,94,39,48,19,35,,64,52,13,9,4,4,0.8,0.7
2025-01-27T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,85,65,36,24,,,,,,,,,0.5,0.3
2025-01-27T0000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),91,132,66,39,50,65,,72,64,10,26,8,9,0.5,1
2025-01-27T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),108,166,73,24,47,74,,79,71,6,22,3,6,0.1,0.5
