timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-23T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),70,90,203,34,68,95,,123,123,38,49,5,5,0.4,0.5
2025-04-23T1900,1465A,108.9356,34.2173,西安市,小寨,,,115,213,,96,121,,120,120,16,24,5,5,0.5,0.4
2025-04-23T1900,1466A,108.954,34.2713,西安市,市人民体育场,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,192,43,76,114,,116,116,17,23,6,6,0.6,0.6
2025-04-23T1900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),59,68,187,26,66,112,,111,111,19,24,3,4,0.4,0.5
2025-04-23T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),62,73,199,29,66,129,,127,127,18,23,5,5,0.5,0.5
2025-04-23T1900,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),78,75,190,57,64,84,,117,117,40,33,7,7,0.4,0.3
2025-04-23T1900,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),64,69,207,46,85,129,,131,131,10,9,6,7,0.4,0.5
2025-04-23T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),65,80,206,10,36,112,,118,118,27,39,3,3,0.4,0.3
2025-04-23T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),57,64,194,23,58,122,,123,123,18,31,6,6,0.4,0.5
2025-04-23T1900,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),88,88,213,65,89,117,,127,127,28,30,5,6,0.5,0.5
2025-04-23T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),65,79,218,37,86,121,,118,118,14,29,4,5,0.3,0.4
2025-04-23T1900,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),90,79,209,67,84,109,,113,113,34,37,3,4,0.2,0.5
2025-04-23T1900,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),72,76,194,52,82,109,,116,116,10,18,8,8,0.4,0.3
2025-04-23T1900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),53,55,51,22,22,114,,110,110,5,12,6,20,0.2,0.3
2025-04-23T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,46,46,48,27,26,103,,109,109,15,12,10,21,0.4,0.5
2025-04-23T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,56,57,34,30,106,,106,106,14,14,6,21,0.3,0.5
2025-04-23T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),71,91,67,42,40,105,,109,109,12,16,2,2,0.6,0.7
2025-04-23T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,53,37,34,109,,116,116,12,12,7,7,0.6,0.5
2025-04-23T1900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),63,75,162,30,60,110,,114,114,18,23,6,7,0.3,0.4
2025-04-23T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),58,65,180,17,68,112,,115,115,16,24,4,4,0.1,0.2
2025-04-23T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),63,76,189,33,70,121,,114,114,15,26,6,6,0.3,0.4
2025-04-23T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),52,54,66,6,10,73,,82,82,6,4,3,2,0.2,0.2
2025-04-23T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),79,108,72,3,13,69,,80,78,9,4,3,2,0.2,0.2
2025-04-23T1900,1287A,118.1514,24.4767,厦门市,洪文,,38,38,35,18,18,112,,92,92,16,21,1,1,0.5,0.4
2025-04-23T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,28,33,17,19,114,,83,83,8,14,1,4,0.2,0.2
2025-04-23T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,48,48,40,28,22,114,,96,96,16,32,1,2,0.5,0.4
2025-04-23T1900,3527A,118.0958,24.5688,厦门市,集美中学,,41,38,29,23,16,131,,101,101,19,30,2,2,0.5,0.4
2025-04-23T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,34,26,25,17,16,106,,104,104,17,22,2,2,0.4,0.4
2025-04-23T1900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,54,46,22,26,122,,129,129,4,3,10,5,0.4,0.6
2025-04-23T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),67,84,74,36,31,131,,132,132,13,12,2,2,0.6,0.8
2025-04-23T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,90,74,27,45,124,,129,129,,11,4,4,0.7,0.8
2025-04-23T1900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),64,77,73,31,48,131,,137,137,12,11,6,5,0.6,0.7
2025-04-23T1900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),59,67,193,32,69,126,,121,121,16,27,6,7,0.2,0.4
2025-04-23T1900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),79,83,208,58,78,134,,132,132,19,27,2,3,0.4,0.4
2025-04-23T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),63,75,208,41,80,120,,120,120,18,27,5,6,0.3,0.4
2025-04-23T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,,,,173,,77,90,,108,108,31,19,5,5,0.5,0.3
2025-04-23T1900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),55,60,70,24,30,83,,85,85,8,7,5,5,0.5,0.5
2025-04-23T1900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),58,42,56,41,45,79,,85,83,17,11,2,2,0.8,0.7
2025-04-23T1900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),59,68,63,40,42,81,,88,87,16,12,5,5,0.6,0.6
2025-04-23T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),63,,63,45,46,70,,84,78,20,15,5,7,0.6,0.6
2025-04-23T1900,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),56,62,69,36,34,57,,78,75,23,15,4,4,0.8,0.8
2025-04-23T1900,1562A,113.0048,27.9153,湘潭市,昭山,,49,48,62,34,45,72,,78,78,14,13,5,5,0.6,0.7
2025-04-23T1900,1564A,112.4876,27.9164,湘潭市,韶山,,,56,70,18,21,73,,100,92,6,8,,,0.5,0.4
2025-04-23T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,34,34,44,16,17,38,,44,44,2,3,5,5,0.7,0.7
2025-04-23T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,55,,23,35,,36,36,19,13,6,6,0.1,0.4
2025-04-23T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,35,34,52,24,24,43,,35,35,21,13,7,7,0.6,0.6
2025-04-23T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),136,221,149,69,51,123,,122,122,16,14,11,7,0.4,0.4
2025-04-23T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),138,226,155,73,54,132,,122,122,13,15,12,10,0.5,0.4
2025-04-23T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),135,220,148,72,52,123,,120,120,12,14,10,8,0.5,0.5
2025-04-23T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),138,225,147,54,41,125,,121,121,15,14,8,6,0.7,0.7
2025-04-23T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),145,240,166,86,54,135,,120,120,19,20,10,7,0.4,0.4
2025-04-23T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),135,220,152,77,50,124,,123,123,22,16,12,8,0.4,0.4
2025-04-23T1900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),84,117,82,36,31,112,,128,128,6,13,7,7,0.4,0.5
2025-04-23T1900,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),88,126,85,36,29,123,,142,142,14,17,7,10,0.6,0.6
2025-04-23T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),59,68,92,26,31,106,,112,112,14,19,5,8,0.3,0.4
2025-04-23T1900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),54,58,85,18,29,90,,92,92,12,32,5,8,0.4,0.5
2025-04-23T1900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),63,75,84,3,26,107,,114,113,11,20,4,6,0.5,0.5
2025-04-23T1900,2389A,113.836,35.311,新乡市,环保西院,,,140,113,34,37,,,145,145,,24,7,9,0.4,0.3
2025-04-23T1900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),85,120,121,27,40,157,,152,152,8,15,7,10,0.5,0.6
2025-04-23T1900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),70,90,104,36,39,141,,148,148,22,20,6,9,0.6,0.5
2025-04-23T1900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),71,91,105,36,37,154,,153,153,20,23,8,11,0.2,0.3
2025-04-23T1900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),75,100,112,48,39,109,,135,135,38,34,3,6,0.5,0.5
2025-04-23T1900,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),76,102,111,29,32,159,,151,151,9,16,4,6,0.1,0.2
2025-04-23T1900,2353A,114.9886,27.8431,新余市,飞宇,,42,42,35,27,18,115,,118,118,11,11,11,9,0.5,0.1
2025-04-23T1900,2354A,114.9231,27.8246,新余市,第二水厂,,44,44,34,20,18,99,,116,115,12,7,7,7,0.4,0.3
2025-04-23T1900,2355A,114.9308,27.8036,新余市,市气象局,,41,41,31,19,20,102,,119,117,14,10,8,6,0.9,0.6
2025-04-23T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,44,44,34,20,18,98,,120,118,13,9,9,8,0.6,0.6
2025-04-23T1900,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),120,189,88,71,36,128,,132,132,10,15,4,4,0.2,0.3
2025-04-23T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),114,177,86,73,33,124,,131,131,13,8,4,4,0.3,0.4
2025-04-23T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),121,192,87,70,33,122,,126,126,,14,4,4,,0.3
2025-04-23T1900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),124,197,84,71,35,118,,122,122,12,14,6,6,0.3,0.4
2025-04-23T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,34,34,28,11,20,83,,95,94,4,7,2,2,0.2,0.3
2025-04-23T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,20,10,11,68,,75,75,4,4,2,2,0.4,0.3
2025-04-23T1900,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),55,60,39,12,17,79,,88,87,3,5,7,8,0.2,0.2
2025-04-23T1900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),80,109,76,46,29,142,,144,144,18,26,7,7,0.3,0.5
2025-04-23T1900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),68,86,77,25,23,127,,136,136,19,28,7,7,0.4,0.4
2025-04-23T1900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),68,86,72,29,26,134,,137,137,20,27,7,7,0,0.4
2025-04-23T1900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),77,104,90,28,26,136,,134,134,17,23,3,3,0.4,0.4
2025-04-23T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),91,131,98,12,33,96,,122,122,24,28,8,9,0.4,0.3
2025-04-23T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),86,122,105,8,29,104,,120,118,16,28,10,11,0.4,0.3
2025-04-23T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),109,168,85,34,33,,,143,143,,23,4,6,0.3,0.4
2025-04-23T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),87,123,82,11,36,111,,144,144,11,21,13,15,0.1,0.2
2025-04-23T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),92,134,104,16,26,100,,119,119,9,18,2,5,0.1,0.2
2025-04-23T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),92,133,92,55,31,86,,111,111,23,24,7,9,0.5,0.4
2025-04-23T1900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),113,175,123,53,34,153,,160,160,24,31,8,8,0.6,0.5
2025-04-23T1900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),116,181,121,52,39,151,,161,161,19,23,8,9,0.4,0.5
2025-04-23T1900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),104,158,115,42,33,160,,166,166,18,28,7,9,0.5,0.5
2025-04-23T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),101,151,106,53,35,156,,156,156,13,22,8,9,0.7,0.7
2025-04-23T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),122,193,122,49,37,148,,160,160,26,27,9,9,0.4,0.5
2025-04-23T1900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),109,168,114,51,39,144,,152,152,24,32,13,11,0.6,0.5
2025-04-23T1900,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),117,183,121,59,40,160,,166,166,19,25,9,9,0.7,0.7
2025-04-23T1900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),120,190,119,68,32,138,,151,151,16,21,9,11,0.4,0.7
2025-04-23T1900,2398A,113.7906,33.9953,许昌市,开发区,,,,127,,45,125,,146,146,30,26,3,4,,0.5
2025-04-23T1900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),102,154,131,46,40,134,,136,136,16,19,6,6,0.3,0.2
2025-04-23T1900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),107,163,156,55,44,145,,153,153,19,18,7,8,0.6,0.7
2025-04-23T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),112,173,132,79,60,162,,161,161,15,18,8,9,,0.5
2025-04-23T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),105,160,138,63,57,152,,150,150,12,15,3,6,0.2,0.4
2025-04-23T1900,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),109,168,135,48,38,143,,155,155,24,24,9,10,0.4,0.5
2025-04-23T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),54,58,47,29,29,144,,139,139,11,9,6,5,0.5,0.7
2025-04-23T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),52,54,48,20,30,109,,138,137,10,14,6,6,0.6,0.8
2025-04-23T1900,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),54,58,49,35,21,133,,140,140,15,10,5,4,0.6,0.7
2025-04-23T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),59,68,49,20,28,126,,128,128,11,12,5,5,0.5,0.7
2025-04-23T1900,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),70,86,82,51,40,26,,48,47,26,14,7,7,0.4,0.3
2025-04-23T1900,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),59,67,79,34,37,33,,44,44,17,13,4,5,0.4,0.3
2025-04-23T1900,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),55,60,90,37,38,52,,65,61,2,7,1,1,0.7,0.7
2025-04-23T1900,1642A,121.2514,37.5639,烟台市,开发区,,39,39,29,17,13,98,,110,110,36,26,6,7,0.7,0.5
2025-04-23T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),75,100,37,23,12,56,,121,114,84,26,8,8,0.6,0.5
2025-04-23T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,37,50,12,114,,135,134,13,12,3,6,,0.5
2025-04-23T1900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),65,80,42,34,14,99,,135,132,57,28,7,8,0.5,0.3
2025-04-23T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,37,34,25,10,7,118,,136,134,10,14,6,4,0.4,0.3
2025-04-23T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,46,37,3,11,112,,131,130,13,19,4,5,0.4,0.4
2025-04-23T1900,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),59,68,38,16,13,105,,132,129,35,17,10,10,0.4,0.3
2025-04-23T1900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),58,65,73,21,29,132,,132,132,5,21,10,9,0.1,0.1
2025-04-23T1900,1927A,109.4761,36.6028,延安市,延大医附院,,,,87,,28,111,,115,115,11,31,5,4,,0.9
2025-04-23T1900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,78,102,29,36,114,,119,119,21,38,3,3,0.3,0.4
2025-04-23T1900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,54,93,14,30,113,,113,113,14,30,6,5,0.3,0.4
2025-04-23T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,35,15,14,9,79,,86,86,12,9,5,5,0.5,0.4
2025-04-23T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,26,13,14,10,82,,85,85,12,12,9,9,0.4,0.4
2025-04-23T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,20,13,11,10,84,,91,91,9,8,9,9,0.3,0.3
2025-04-23T1900,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),55,59,55,24,35,147,,162,162,19,23,5,6,0.5,0.5
2025-04-23T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,,,57,,25,154,,162,162,14,19,7,7,0.4,0.6
2025-04-23T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,,44,47,27,32,153,,167,167,,16,6,6,0.5,0.6
2025-04-23T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,46,42,42,17,23,145,,152,152,17,17,8,7,0.4,0.4
2025-04-23T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),63,75,57,34,36,153,,163,163,18,21,5,6,0.5,0.4
2025-04-23T1900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,76,13,27,138,,161,160,14,22,6,7,0.6,0.8
2025-04-23T1900,2869A,119.447,32.4155,扬州市,五台山医院,,47,28,50,11,33,149,,166,165,18,19,6,7,0.3,0.5
2025-04-23T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),52,54,62,11,30,154,,168,168,15,21,7,9,0.6,0.9
2025-04-23T1900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),54,58,65,10,33,142,,164,163,25,24,5,6,0.3,0.6
2025-04-23T1900,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),51,52,67,20,41,155,,168,168,21,27,3,3,0.6,0.7
2025-04-23T1900,1701A,111.9491,21.8658,阳江市,马南垌,,28,28,26,14,15,49,,53,53,5,4,1,1,0.6,0.5
2025-04-23T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,25,25,29,11,12,49,,52,52,2,2,5,4,0.3,0.3
2025-04-23T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,24,24,23,12,13,50,,55,55,1,2,4,4,0.6,0.5
2025-04-23T1900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),87,123,107,36,33,107,,129,127,21,29,6,14,0.5,0.7
2025-04-23T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),73,96,116,28,32,85,,115,113,35,35,6,15,0.5,0.6
2025-04-23T1900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),86,122,117,36,36,103,,121,119,14,25,5,16,0.2,0.7
2025-04-23T1900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),85,120,107,26,34,109,,126,125,15,29,4,13,0.4,0.6
2025-04-23T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),63,75,93,23,33,105,,121,120,18,22,3,10,0.4,0.5
2025-04-23T1900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),83,115,119,44,42,106,,122,121,17,36,6,14,0.3,0.9
2025-04-23T1900,2252A,128.5159,47.4311,伊春市,环保局,,,36,23,,19,107,,111,111,14,12,6,5,0.9,0.9
2025-04-23T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,,46,46,29,31,19,94,,103,103,16,14,9,8,0.5,0.6
2025-04-23T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,35,27,30,14,17,109,,103,103,14,8,4,6,0.4,0.4
2025-04-23T1900,3342A,128.4741,47.4346,伊春市,中心小学,,46,46,30,32,18,108,,110,110,11,9,3,2,0.7,0.6
2025-04-23T1900,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),67,84,34,29,19,125,,116,116,9,9,11,10,0.6,0.6
2025-04-23T1900,3344A,128.8431,47.8474,伊春市,双子河社区,,46,43,28,32,22,108,,109,109,12,12,4,5,0.4,0.4
2025-04-23T1900,3480A,129.1368,47.6417,伊春市,美溪镇,,40,,39,28,18,99,,105,105,11,11,5,6,0.9,1.1
2025-04-23T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,49,49,47,15,18,90,,84,84,7,17,5,6,0.3,0.4
2025-04-23T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,39,36,51,27,30,94,,88,88,11,19,8,8,0.4,0.4
2025-04-23T1900,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,38,38,46,13,21,94,,87,87,7,17,8,9,0.3,0.4
2025-04-23T1900,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),73,96,96,33,41,82,,94,94,15,13,5,5,0.4,0.4
2025-04-23T1900,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),60,70,83,33,30,58,,76,76,30,18,11,9,0.6,0.5
2025-04-23T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),66,81,100,34,37,64,,82,82,32,20,16,9,0.5,0.4
2025-04-23T1900,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),59,67,77,36,35,75,,88,88,31,17,12,10,0.2,0.3
2025-04-23T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),56,61,84,28,31,63,,88,87,34,17,10,9,0.4,0.4
2025-04-23T1900,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),59,67,79,32,33,80,,90,90,18,14,8,9,0.4,0.4
2025-04-23T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),76,102,117,36,41,84,,77,77,16,16,6,5,0.4,0.4
2025-04-23T1900,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),85,119,116,31,35,55,,63,63,42,19,6,6,0.1,0.1
2025-04-23T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),89,127,130,36,41,88,,74,74,19,15,9,6,0.5,0.4
2025-04-23T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),83,116,121,32,33,78,,74,74,23,25,8,6,0,0
2025-04-23T1900,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),92,133,134,42,43,87,,78,78,22,20,6,6,0.3,0.3
2025-04-23T1900,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),82,113,125,46,47,65,,65,65,32,33,10,6,0.5,0.5
2025-04-23T1900,2373A,114.3956,27.7844,宜春市,市石油公司,,,32,34,19,18,76,,104,101,,9,,4,,1.1
2025-04-23T1900,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),65,,40,47,22,88,,109,104,9,13,2,5,0.6,0.5
2025-04-23T1900,2375A,114.4013,27.8074,宜春市,市广电局,,37,37,45,18,20,82,,102,100,16,12,3,4,0.7,0.7
2025-04-23T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,,35,35,36,20,22,69,,94,89,7,6,6,5,0.7,0.7
2025-04-23T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,,24,24,22,12,10,58,,100,92,16,9,13,13,0.8,0.7
2025-04-23T1900,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),55,59,61,28,28,94,,100,100,6,7,4,5,0.5,0.6
2025-04-23T1900,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),52,53,42,28,21,87,,100,100,10,8,3,3,0.7,0.7
2025-04-23T1900,4181A,112.3571,28.55878,益阳市,龙洲,颗粒物(PM10),68,85,61,35,27,95,,112,111,12,9,7,5,0.5,0.5
2025-04-23T1900,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,44,44,46,9,20,94,,102,102,9,11,3,4,0.8,0.8
2025-04-23T1900,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,47,47,43,31,28,96,,106,106,11,12,2,4,0.6,0.6
2025-04-23T1900,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),73,95,87,48,37,84,,95,95,12,28,13,7,0.4,0.5
2025-04-23T1900,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),58,65,69,25,24,87,,94,94,11,24,7,9,0.4,0.5
2025-04-23T1900,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),52,50,71,36,31,93,,99,99,6,24,4,7,0.5,0.6
2025-04-23T1900,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),58,65,69,15,30,92,,100,99,11,43,13,13,0.3,0.4
2025-04-23T1900,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),77,104,72,29,27,108,,111,110,10,24,6,19,0.5,0.6
2025-04-23T1900,4242A,106.2264,38.4920,银川市,广场西路,颗粒物(PM10),55,60,67,17,23,99,,106,106,8,25,6,6,0.6,0.7
2025-04-23T1900,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),56,61,29,30,18,119,,120,120,9,7,9,8,0.7,0.8
2025-04-23T1900,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),58,66,31,29,19,127,,127,127,6,5,10,9,0.4,0.6
2025-04-23T1900,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),59,68,32,26,18,120,,126,126,15,8,8,8,0.8,0.9
2025-04-23T1900,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),63,76,32,30,17,89,,113,113,31,11,9,9,0.6,0.7
2025-04-23T1900,1597A,122.2703,40.7094,营口市,大庆路,臭氧1小时,68,70,44,37,25,174,,171,171,24,25,8,8,0.3,0.3
2025-04-23T1900,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),107,,66,80,36,173,,177,177,23,22,9,8,0.6,0.8
2025-04-23T1900,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),54,57,34,36,24,151,,156,156,21,20,8,6,0.6,0.5
