timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-23T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,27,27,60,10,11,86,,114,109,3,32,5,15,0.3,0.5
2025-04-23T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,44,44,56,3,22,78,,106,103,17,32,6,10,0.4,0.6
2025-04-23T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),61,72,59,34,31,94,,146,130,18,14,7,6,0.5,0.5
2025-04-23T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),69,87,71,34,33,96,,136,124,14,15,6,6,0.4,0.5
2025-04-23T2200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),71,91,71,34,32,91,,133,121,19,19,8,7,0.5,0.5
2025-04-23T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),68,86,74,26,27,77,,133,118,27,22,9,9,0.3,0.4
2025-04-23T2200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),71,92,67,46,44,98,,152,140,29,24,8,8,0.7,0.7
2025-04-23T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),65,80,65,39,41,85,,127,109,30,24,9,7,0.6,0.6
2025-04-23T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),70,90,70,34,38,90,,119,96,25,45,7,7,0.6,0.6
2025-04-23T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),68,85,72,34,32,92,,135,122,26,25,10,9,0.4,0.4
2025-04-23T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),58,66,68,35,25,84,,111,105,14,14,5,4,0.2,0.3
2025-04-23T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),70,90,72,29,28,91,,159,138,26,19,6,7,0.6,0.7
2025-04-23T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,66,50,20,18,91,,118,112,19,22,7,7,0.4,0.3
2025-04-23T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),55,59,53,21,21,94,,120,113,20,23,5,5,0.4,0.3
2025-04-23T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),79,105,158,58,66,23,,122,103,84,31,5,5,0.8,0.6
2025-04-23T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),77,104,175,42,61,0,,123,92,98,48,5,5,0.6,0.5
2025-04-23T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),88,115,190,65,92,23,,121,103,75,28,5,5,0.9,0.5
2025-04-23T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),67,84,162,32,70,42,,116,102,51,25,6,6,1.0,0.6
2025-04-23T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),65,80,161,44,58,23,,111,95,78,28,3,4,1.0,0.5
2025-04-23T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),66,82,169,41,59,46,,129,115,73,26,5,5,0.8,0.5
2025-04-23T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),63,75,161,33,57,30,,117,85,50,35,7,7,0.4,0.4
2025-04-23T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),59,63,174,42,76,111,,134,131,15,9,6,7,0.4,0.5
2025-04-23T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),71,92,178,10,34,21,,118,99,90,43,3,3,0.6,0.4
2025-04-23T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),71,91,163,36,51,7,,125,103,104,35,6,6,0.9,0.5
2025-04-23T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),73,83,184,53,83,70,,127,109,38,32,6,6,0.5,0.5
2025-04-23T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),86,122,191,52,77,7,,120,105,104,34,5,5,0.5,0.4
2025-04-23T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),83,110,179,61,78,27,,114,96,93,41,3,3,0.8,0.5
2025-04-23T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,,,158,37,75,32,,116,92,,20,7,8,0.4,0.3
2025-04-23T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-23T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,49,49,44,26,21,73,,111,106,30,12,11,19,0.5,0.3
2025-04-23T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,58,42,29,24,78,,110,102,32,12,11,20,0.5,0.5
2025-04-23T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,65,49,36,29,92,,106,103,16,14,12,21,0.4,0.5
2025-04-23T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),67,81,67,48,40,63,,110,101,20,15,2,2,0.9,0.7
2025-04-23T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),66,81,53,42,34,45,,116,100,33,13,7,7,0.6,0.5
2025-04-23T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),64,77,140,37,51,13,,114,93,86,26,7,7,0.4,0.3
2025-04-23T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),75,91,150,55,58,1,,117,97,96,28,4,4,0.4,0.2
2025-04-23T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),71,92,162,51,63,44,,116,103,55,28,5,6,0.4,0.4
2025-04-23T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,36,57,8,9,66,,82,74,2,4,3,2,0.2,0.2
2025-04-23T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),54,57,65,8,10,65,,80,71,4,5,1,2,0.2,0.2
2025-04-23T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-23T2200,1287A,118.1514,24.4767,厦门市,洪文,,48,48,36,24,18,99,,104,104,12,19,1,1,0.5,0.4
2025-04-23T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,36,32,26,20,104,,102,102,4,13,1,3,0.2,0.2
2025-04-23T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,51,40,30,23,88,,102,102,17,30,1,2,0.5,0.4
2025-04-23T2200,3527A,118.0958,24.5688,厦门市,集美中学,,40,37,30,28,17,94,,115,114,16,27,3,2,0.5,0.4
2025-04-23T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,30,29,25,21,16,75,,108,103,20,20,2,2,0.5,0.4
2025-04-23T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),63,75,50,26,26,112,,129,123,2,3,7,6,0.4,0.6
2025-04-23T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),72,93,76,36,30,52,,132,113,32,14,2,2,0.8,0.7
2025-04-23T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,61,75,37,43,56,,129,110,,10,4,4,0.9,0.8
2025-04-23T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),73,95,76,34,45,69,,137,113,20,12,5,5,0.6,0.7
2025-04-23T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-23T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),77,103,165,43,62,23,,122,103,80,32,6,7,0.6,0.4
2025-04-23T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),91,131,180,63,73,41,,132,115,73,30,3,3,0.6,0.4
2025-04-23T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),89,128,176,47,70,14,,120,96,93,31,6,6,0.5,0.4
2025-04-23T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),65,79,148,40,68,82,,108,100,29,21,5,5,0.5,0.4
2025-04-23T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),58,65,68,29,30,63,,85,80,9,7,5,5,0.5,0.5
2025-04-23T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),65,,52,47,47,69,,85,80,12,10,2,2,0.7,0.7
2025-04-23T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),62,66,61,44,44,60,,88,79,19,11,5,5,0.7,0.6
2025-04-23T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),64,55,59,46,48,63,,84,72,18,15,7,7,0.6,0.6
2025-04-23T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),56,62,68,37,35,39,,78,63,26,15,4,4,0.8,0.8
2025-04-23T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),57,58,58,40,47,58,,78,71,20,13,5,5,0.6,0.7
2025-04-23T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,48,64,18,21,90,,100,85,6,8,,,0.5,0.5
2025-04-23T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,32,32,41,13,16,4,,44,33,6,3,4,5,0.7,0.7
2025-04-23T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),53,55,51,33,24,9,,37,34,19,15,6,6,0.3,0.4
2025-04-23T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,39,39,47,22,24,18,,37,35,17,14,7,7,0.6,0.6
2025-04-23T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),129,208,164,74,55,86,,123,120,23,13,10,7,0.4,0.4
2025-04-23T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),124,197,173,62,59,99,,126,124,15,14,11,10,0.5,0.4
2025-04-23T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),120,189,164,53,55,99,,122,120,12,13,8,8,0.6,0.5
2025-04-23T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),126,202,165,49,45,99,,125,123,19,14,7,6,0.7,0.7
2025-04-23T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),134,217,184,66,59,110,,122,122,18,19,8,8,0.4,0.4
2025-04-23T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),119,187,170,79,55,86,,125,121,29,16,11,8,0.5,0.4
2025-04-23T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),97,144,89,41,32,91,,128,116,8,12,10,7,0.4,0.5
2025-04-23T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),88,125,93,38,31,102,,142,129,13,16,9,10,0.5,0.6
2025-04-23T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,56,88,21,29,89,,112,104,16,15,6,7,0.3,0.3
2025-04-23T2200,2182A,112.7003,38.4928,忻州市,会展中心,,,,82,,25,,,75,,,12,,7,,0.4
2025-04-23T2200,3208A,112.7283,38.4153,忻州市,市政府,,50,50,79,9,23,92,,114,105,12,17,4,5,0.5,0.4
2025-04-23T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),102,154,123,40,40,114,,150,144,,25,10,10,0.5,0.3
2025-04-23T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),98,146,135,48,44,122,,155,151,20,16,9,10,0.6,0.6
2025-04-23T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),96,142,114,52,41,122,,152,148,24,21,8,9,0.6,0.6
2025-04-23T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),102,153,117,67,48,113,,156,150,30,18,6,9,0.4,0.4
2025-04-23T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),109,167,118,62,42,121,,155,151,29,24,10,11,0.2,0.3
2025-04-23T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),103,155,123,57,42,119,,135,131,28,34,5,7,0.5,0.5
2025-04-23T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),108,165,124,54,36,131,,156,153,19,17,5,6,0.1,0.2
2025-04-23T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-23T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),52,52,38,36,20,50,,118,100,21,13,5,10,0.6,0.2
2025-04-23T2200,2354A,114.9231,27.8246,新余市,第二水厂,,46,46,36,29,20,78,,116,101,9,8,7,8,0.3,0.3
2025-04-23T2200,2355A,114.9308,27.8036,新余市,市气象局,,45,45,34,28,21,83,,119,104,12,10,4,6,0.8,0.6
2025-04-23T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,49,49,37,26,19,65,,120,103,17,9,6,8,0.8,0.6
2025-04-23T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),117,183,104,64,42,83,,132,121,26,16,4,4,0.3,0.3
2025-04-23T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),111,172,103,67,38,97,,131,124,8,8,4,4,0.3,0.4
2025-04-23T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),111,172,102,64,38,100,,126,121,,14,4,4,,0.3
2025-04-23T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),108,165,98,74,40,107,,122,118,14,14,6,6,0.3,0.4
2025-04-23T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,28,28,17,20,84,,95,87,2,6,2,2,0.2,0.3
2025-04-23T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,29,22,14,11,70,,75,71,5,4,1,2,0.4,0.4
2025-04-23T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,48,48,41,21,16,76,,88,81,1,5,8,8,0.2,0.2
2025-04-23T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),87,124,84,51,33,74,,144,131,38,26,8,7,0.7,0.5
2025-04-23T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),81,112,82,27,25,77,,136,118,35,29,8,8,0.4,0.5
2025-04-23T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),75,100,79,41,30,74,,137,123,34,27,7,8,0.0,0.4
2025-04-23T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),94,138,97,42,29,82,,134,125,34,24,4,3,0.9,0.5
2025-04-23T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),65,79,99,9,32,90,,122,111,18,27,6,9,0.3,0.3
2025-04-23T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),77,104,104,10,27,88,,120,108,14,27,9,11,0.4,0.4
2025-04-23T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,,114,94,24,32,87,,143,118,,24,4,6,0.3,0.4
2025-04-23T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),82,113,90,9,36,95,,144,124,12,21,12,15,0.2,0.2
2025-04-23T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,109,7,26,91,,120,112,13,18,3,5,0.0,0.2
2025-04-23T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),71,91,99,18,32,82,,112,100,17,24,7,9,0.6,0.4
2025-04-23T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),122,193,131,66,38,97,,160,142,39,32,8,8,0.7,0.5
2025-04-23T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),124,198,131,67,41,76,,161,137,46,26,10,9,0.6,0.5
2025-04-23T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),120,190,122,52,35,92,,166,147,44,29,7,8,0.7,0.5
2025-04-23T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),107,164,114,53,38,82,,156,139,29,23,10,9,0.9,0.7
2025-04-23T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),114,178,129,47,39,82,,160,139,44,30,11,10,0.5,0.5
2025-04-23T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),105,159,118,58,41,65,,152,127,40,34,10,11,0.7,0.6
2025-04-23T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),114,177,128,61,42,106,,166,151,30,25,8,9,0.8,0.7
2025-04-23T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),126,202,127,51,33,102,,151,137,21,21,8,10,0.3,0.7
2025-04-23T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),122,193,144,60,48,91,,149,134,23,24,8,5,0.6,0.5
2025-04-23T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),117,183,142,60,42,92,,141,132,26,20,7,7,0.4,0.3
2025-04-23T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),107,163,165,55,46,104,,153,145,21,17,9,8,0.7,0.7
2025-04-23T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),100,150,142,64,62,116,,163,155,22,18,10,9,0.3,0.4
2025-04-23T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),110,170,150,74,61,105,,151,143,18,15,8,6,0.4,0.4
2025-04-23T2200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),97,143,146,45,41,97,,156,144,32,24,11,10,0.5,0.5
2025-04-23T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),56,62,48,24,28,24,,140,120,45,11,5,5,0.6,0.7
2025-04-23T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,46,48,20,27,97,,138,126,10,13,6,6,0.5,0.7
2025-04-23T2200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),61,72,51,41,23,4,,140,113,73,13,5,4,0.7,0.7
2025-04-23T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),56,62,51,24,26,53,,128,112,30,13,5,5,0.6,0.7
2025-04-23T2200,2554A,103.0475,30.02,雅安市,建安厂,,,,96,,37,,,39,,,26,,8,,0.3
2025-04-23T2200,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),53,55,75,29,38,28,,48,39,16,14,6,7,0.3,0.3
2025-04-23T2200,2556A,102.9905,29.9775,雅安市,川农大,,49,49,72,26,35,66,,46,46,10,12,5,5,0.3,0.3
2025-04-23T2200,3700A,103.0456,29.9956,雅安市,康养中心,,48,43,77,33,37,92,,66,66,1,6,1,1,0.7,0.7
2025-04-23T2200,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),59,68,32,27,15,91,,110,100,32,28,10,7,0.6,0.5
2025-04-23T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,42,21,14,109,,121,101,18,28,7,8,0.5,0.5
2025-04-23T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,40,19,13,110,,135,127,15,13,5,6,0.5,0.5
2025-04-23T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,44,27,14,95,,135,121,32,28,7,8,0.3,0.3
2025-04-23T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,37,31,27,13,7,117,,136,128,10,14,12,5,0.5,0.3
2025-04-23T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,48,48,40,14,11,107,,131,119,12,19,4,5,0.4,0.4
2025-04-23T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,,56,41,18,14,99,,132,116,20,18,,10,0.4,0.3
2025-04-23T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),72,93,73,32,27,35,,132,117,56,19,9,9,0.2,0.1
2025-04-23T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),78,105,87,42,28,43,,115,105,47,27,4,4,0.5,0.8
2025-04-23T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),70,90,96,37,34,67,,119,106,36,36,2,3,0.4,0.4
2025-04-23T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),68,86,89,19,28,51,,114,101,45,27,5,5,0.5,0.4
2025-04-23T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,19,16,10,9,76,,86,83,8,9,5,5,0.4,0.4
2025-04-23T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,13,14,9,10,78,,85,83,9,12,8,9,0.4,0.4
2025-04-23T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,20,14,10,10,79,,91,86,4,8,9,9,0.3,0.3
2025-04-23T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,,,,,,,,,,,,,,,
2025-04-23T2200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),57,63,59,31,36,63,,162,140,52,24,5,6,0.6,0.5
2025-04-23T2200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),54,58,61,21,26,48,,162,134,44,20,8,8,0.7,0.6
2025-04-23T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,,,50,,33,96,,167,151,28,16,6,6,,0.6
2025-04-23T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,49,49,45,18,24,108,,152,140,23,17,10,8,0.5,0.4
2025-04-23T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,46,46,61,14,36,102,,163,146,17,21,5,6,0.4,0.4
2025-04-23T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),60,70,79,21,27,92,,161,136,33,25,7,7,0.8,0.8
2025-04-23T2200,2869A,119.447,32.4155,扬州市,五台山医院,,50,50,52,20,32,112,,166,147,27,20,7,7,0.4,0.5
2025-04-23T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),74,97,66,19,30,46,,168,137,83,24,8,9,0.9,0.9
2025-04-23T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),58,66,68,14,31,101,,164,144,43,27,6,6,0.4,0.5
2025-04-23T2200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),57,64,69,20,40,70,,168,138,41,30,2,3,0.6,0.7
2025-04-23T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-23T2200,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,26,16,14,48,,53,51,4,4,1,1,0.5,0.5
2025-04-23T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,30,30,29,12,11,46,,52,50,3,2,5,4,0.4,0.3
2025-04-23T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,21,21,23,13,12,47,,55,52,3,2,4,4,0.6,0.5
2025-04-23T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),51,51,106,25,34,107,,129,118,20,27,6,13,0.4,0.6
2025-04-23T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,68,116,25,33,64,,115,93,26,33,7,14,0.4,0.6
2025-04-23T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),66,82,120,29,36,102,,121,112,13,22,5,15,0.2,0.6
2025-04-23T2200,1742A,113.5614,37.8703,阳泉市,平坦,,44,44,106,11,33,108,,126,117,14,26,5,12,0.4,0.6
2025-04-23T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),51,52,94,13,33,100,,121,112,19,21,4,9,0.4,0.5
2025-04-23T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),60,70,120,15,43,98,,122,112,19,31,7,14,0.3,0.9
2025-04-23T2200,2252A,128.5159,47.4311,伊春市,环保局,,,28,24,,22,97,,111,111,10,11,6,5,0.8,0.9
2025-04-23T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,49,49,31,21,19,90,,104,101,9,12,7,8,0.4,0.6
2025-04-23T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,31,27,28,12,15,98,,106,106,14,9,5,5,0.4,0.4
2025-04-23T2200,3342A,128.4741,47.4346,伊春市,中心小学,,38,31,29,26,18,92,,112,107,7,8,2,2,0.6,0.6
2025-04-23T2200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),57,,33,40,19,103,,118,118,6,7,10,10,0.7,0.6
2025-04-23T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,43,43,31,28,23,85,,110,107,13,12,4,5,0.4,0.4
2025-04-23T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,38,35,38,26,18,80,,106,100,13,12,7,7,1.0,1.2
2025-04-23T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,38,38,45,12,18,80,,88,88,14,17,6,6,0.4,0.4
2025-04-23T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,46,46,49,16,30,80,,92,91,19,18,8,8,0.5,0.4
2025-04-23T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,40,40,44,16,21,82,,92,90,14,16,8,9,0.4,0.4
2025-04-23T2200,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),81,112,96,46,39,27,,94,75,24,14,5,5,0.6,0.4
2025-04-23T2200,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),67,83,80,41,32,24,,76,64,44,21,10,10,0.6,0.5
2025-04-23T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),76,101,94,47,37,27,,82,67,42,23,11,9,0.5,0.4
2025-04-23T2200,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),66,81,74,44,36,34,,88,78,48,20,10,10,0.4,0.3
2025-04-23T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),70,89,82,38,32,9,,88,63,54,21,10,9,0.5,0.4
2025-04-23T2200,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),60,70,74,34,33,65,,91,86,15,15,9,9,0.5,0.4
2025-04-23T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),70,90,109,36,39,47,,80,76,31,17,11,6,0.5,0.4
2025-04-23T2200,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),80,109,109,29,33,29,,63,55,56,23,6,6,0.2,0.1
2025-04-23T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),76,101,123,34,40,49,,79,77,29,17,10,7,0.5,0.4
2025-04-23T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),66,81,111,40,32,62,,77,77,21,23,17,7,0.1,0
2025-04-23T2200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),81,112,124,33,41,51,,83,80,37,22,9,6,0.5,0.3
2025-04-23T2200,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),71,91,115,48,45,25,,67,62,53,33,11,7,0.6,0.5
2025-04-23T2200,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-04-23T2200,2373A,114.3956,27.7844,宜春市,市石油公司,,,,34,,17,,,104,88,,9,4,4,0.8,1.1
