timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-23T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,38,,20,96,,78,78,,23,10,12,,0.6
2025-04-23T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,31,16,24,6,16,99,,83,83,4,10,5,6,0.3,0.4
2025-04-23T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,12,34,7,18,100,,81,81,6,16,6,29,0.4,0.5
2025-04-23T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,11,22,3,12,101,,83,83,3,9,7,7,0.4,0.5
2025-04-23T1600,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),69,88,70,39,34,125,,100,100,9,11,7,6,0.6,0.7
2025-04-23T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,,83,67,,22,114,,90,90,7,12,9,8,0.5,0.5
2025-04-23T1600,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),67,83,72,37,33,104,,84,84,11,13,7,6,0.4,0.4
2025-04-23T1600,2534A,105.0406,29.5822,内江市,内江日报社,,,64,70,40,35,108,,87,87,5,10,,9,0.2,0.4
2025-04-23T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,,84,45,,20,101,,82,82,6,17,9,6,0.3,0.8
2025-04-23T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,41,52,8,18,109,,89,89,6,12,5,7,0.2,0.4
2025-04-23T1600,1290A,115.8931,28.6843,南昌市,省外办,,50,50,47,29,36,134,,113,113,15,16,6,5,0.4,0.5
2025-04-23T1600,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),51,51,43,29,36,128,,106,106,8,10,7,7,0.6,0.8
2025-04-23T1600,1292A,115.8126,28.7442,南昌市,林科所,,41,41,38,19,29,122,,102,102,10,16,4,4,0.4,0.5
2025-04-23T1600,1294A,115.8518,28.687,南昌市,建工学校,,50,50,52,33,41,124,,102,102,10,14,3,2,0.7,0.8
2025-04-23T1600,1295A,115.8921,28.6424,南昌市,象湖,,49,49,47,24,33,155,,130,130,12,12,6,6,0.6,0.8
2025-04-23T1600,1296A,115.7423,28.7996,南昌市,武术学校,,40,40,39,15,15,97,,99,99,2,2,4,4,0.5,0.6
2025-04-23T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),56,62,53,24,34,140,,120,120,15,16,2,2,0.4,0.5
2025-04-23T1600,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),52,54,49,23,30,149,,128,128,6,13,9,9,0.4,0.5
2025-04-23T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,45,45,52,28,34,141,,122,122,14,16,9,8,0.8,0.9
2025-04-23T1600,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),74,,57,54,34,119,,92,92,5,8,4,5,0.4,0.5
2025-04-23T1600,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),81,112,85,47,35,123,,95,95,9,13,4,4,0.4,0.5
2025-04-23T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),82,113,84,48,38,122,,96,96,7,10,4,4,0.4,0.4
2025-04-23T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),86,122,87,43,30,126,,95,95,9,13,3,3,0.2,0.3
2025-04-23T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),87,124,81,52,35,126,,92,92,10,10,4,4,0.3,0.3
2025-04-23T1600,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),79,108,79,44,35,114,,87,87,7,13,4,5,0.4,0.4
2025-04-23T1600,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,53,34,46,12,32,162,,135,135,4,25,4,4,0.1,0.4
2025-04-23T1600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,57,19,34,159,,130,130,12,22,5,5,0.0,0.2
2025-04-23T1600,1153A,118.7794,32.0745,南京市,山西路,,,70,73,17,43,158,,136,136,17,22,,4,0.3,0.4
2025-04-23T1600,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,60,56,65,22,35,168,,139,139,9,18,3,6,0.3,0.5
2025-04-23T1600,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,53,53,74,22,38,162,,143,143,2,16,7,7,0.3,0.3
2025-04-23T1600,1156A,118.7997,32.0754,南京市,玄武湖,,48,47,57,16,39,152,,125,125,7,11,8,8,0.3,0.5
2025-04-23T1600,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,58,46,55,19,30,166,,137,137,13,18,6,6,0.5,0.6
2025-04-23T1600,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,58,55,73,17,36,166,,136,136,10,24,9,10,0.4,0.7
2025-04-23T1600,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,54,56,65,22,43,163,,137,137,10,21,10,10,0.4,0.6
2025-04-23T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),72,93,52,19,33,163,,138,138,7,28,4,5,0.7,0.8
2025-04-23T1600,3427A,118.8554,32.3578,南京市,六合雄州,,50,20,46,12,30,158,,136,136,13,30,6,6,0.3,0.5
2025-04-23T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),63,75,53,29,32,157,,124,124,40,40,3,3,0.1,0.2
2025-04-23T1600,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),56,61,50,32,29,89,,44,44,12,17,8,11,0.6,0.7
2025-04-23T1600,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),60,70,44,36,28,138,,106,106,9,10,3,3,0.6,0.6
2025-04-23T1600,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,60,44,28,27,134,,106,106,12,9,6,6,0.7,0.6
2025-04-23T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,57,39,33,28,121,,96,96,13,9,4,4,0.5,0.5
2025-04-23T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,50,46,42,35,27,136,,108,108,7,7,5,5,0.7,0.6
2025-04-23T1600,1405A,108.4394,22.7904,南宁市,仙葫,,50,50,38,34,30,120,,90,90,5,7,6,6,0.6,0.6
2025-04-23T1600,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,63,43,28,25,136,,105,105,9,11,6,4,0.5,0.5
2025-04-23T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,49,49,38,30,25,144,,109,109,7,9,7,7,0.6,0.5
2025-04-23T1600,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),55,59,42,34,25,142,,110,110,4,7,8,8,0.8,0.8
2025-04-23T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,66,46,35,28,144,,99,99,10,13,7,7,0.6,0.6
2025-04-23T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-23T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,28,13,25,9,15,88,,56,56,4,14,4,4,0.6,0.7
2025-04-23T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,19,25,9,13,87,,54,54,5,14,4,4,0.8,0.8
2025-04-23T1600,2334A,118.1756,26.6272,南平市,南平七中,,29,22,28,12,13,91,,58,58,4,9,5,4,0.7,0.7
2025-04-23T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,95,89,54,32,23,196,,157,157,18,23,4,5,0.7,0.6
2025-04-23T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,94,75,60,40,35,195,,166,166,31,28,3,5,0.6,0.3
2025-04-23T1600,1170A,120.87,32.02,南通市,城中,臭氧1小时,99,107,63,31,27,199,,160,160,25,23,4,5,0.6,0.6
2025-04-23T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,72,86,51,39,29,177,,152,152,42,43,5,4,0.7,0.6
2025-04-23T1600,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,85,92,58,35,31,188,,152,152,25,22,6,7,0.6,0.5
2025-04-23T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,87,83,52,31,23,189,,148,148,13,14,6,6,0.6,0.6
2025-04-23T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,102,100,53,35,26,203,,166,166,20,18,4,4,0.4,0.3
2025-04-23T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),108,165,103,52,32,129,,116,116,10,17,5,6,0.3,0.5
2025-04-23T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),108,166,97,57,39,129,,109,109,12,26,5,6,0.3,0.5
2025-04-23T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),120,189,108,66,38,137,,122,122,8,14,5,5,0.4,0.5
2025-04-23T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),107,164,96,51,36,135,,114,114,7,16,4,5,0.3,0.5
2025-04-23T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),113,176,98,52,40,137,,119,119,,17,4,5,0.4,0.5
2025-04-23T1600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,67,38,27,24,157,,112,112,36,30,14,10,0.7,0.7
2025-04-23T1600,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,80,48,30,22,25,184,,129,129,17,18,6,6,0.6,0.6
2025-04-23T1600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),66,81,40,15,13,160,,121,121,34,18,9,6,0.7,0.6
2025-04-23T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,94,45,36,21,26,195,,135,135,19,20,10,9,0.7,0.7
2025-04-23T1600,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,95,52,38,18,18,196,,141,141,21,16,11,10,0.7,0.7
2025-04-23T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,67,48,34,17,15,173,,124,124,19,21,11,11,0.5,0.5
2025-04-23T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,74,45,29,21,17,179,,138,138,21,26,10,9,0.7,0.7
2025-04-23T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,89,44,27,22,17,191,,136,136,22,19,9,8,0.6,0.5
2025-04-23T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-23T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,,33,32,28,110,,95,95,17,17,4,4,0.5,0.6
2025-04-23T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,34,26,33,21,25,107,,95,95,13,11,6,6,0.4,0.5
2025-04-23T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),54,57,41,35,26,95,,66,66,7,9,10,10,0.4,0.4
2025-04-23T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),62,73,37,37,25,87,,53,53,13,15,7,6,0.4,0.4
2025-04-23T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,33,33,21,88,,105,105,14,11,10,8,0.9,0.7
2025-04-23T1600,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,53,35,22,19,101,,108,108,8,10,11,15,0.5,0.9
2025-04-23T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,66,34,28,19,90,,105,105,15,14,5,7,0.5,0.5
2025-04-23T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,31,23,18,81,,99,99,15,8,8,8,0.4,0.4
2025-04-23T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,29,21,16,95,,110,110,12,7,7,7,0.7,0.5
2025-04-23T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,56,33,36,22,144,,110,110,26,29,11,10,0.6,0.4
2025-04-23T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,65,36,40,25,141,,103,103,24,31,12,10,0.7,0.6
2025-04-23T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,49,40,26,34,21,156,,110,110,23,28,13,10,0.7,0.5
2025-04-23T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,118,,33,147,,123,123,7,17,5,5,0.3,0.4
2025-04-23T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),79,108,112,34,45,147,,119,119,6,19,5,5,0.2,0.4
2025-04-23T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),68,86,105,48,46,146,,121,121,4,14,3,2,0.1,0.3
2025-04-23T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),75,100,115,36,38,142,,117,117,4,17,6,6,0.1,0.3
2025-04-23T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,102,179,28,56,143,,120,120,8,27,7,7,0.3,0.3
2025-04-23T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,104,11,33,116,,112,112,5,26,7,6,0.1,0.4
2025-04-23T1600,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,105,10,33,116,,100,100,7,22,12,11,0.4,0.5
2025-04-23T1600,2347A,114.0997,27.5002,萍乡市,武功山,,33,28,16,23,16,68,,62,62,8,6,15,13,1.2,1
2025-04-23T1600,2348A,113.8385,27.6434,萍乡市,中医院,,48,41,55,33,38,69,,64,64,12,11,8,9,0.7,0.8
2025-04-23T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,36,44,26,28,75,,69,69,13,12,5,5,0.6,0.6
2025-04-23T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,42,42,46,24,30,77,,67,67,14,12,4,4,0.7,0.7
2025-04-23T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),54,,46,38,37,65,,60,60,14,11,12,11,0.8,0.7
2025-04-23T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,45,41,32,23,100,,84,84,18,21,3,3,0.8,0.7
2025-04-23T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),53,47,40,37,27,104,,87,87,16,18,5,5,0.7,0.6
2025-04-23T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,38,32,22,90,,77,77,19,22,4,4,0.9,0.5
2025-04-23T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,32,26,22,109,,89,89,10,11,4,4,0.7,0.7
2025-04-23T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-23T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),68,85,59,26,25,156,,128,128,12,18,9,8,0.7,0.6
2025-04-23T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,67,80,71,43,28,173,,139,139,16,24,8,8,0.7,0.7
2025-04-23T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),75,99,72,29,28,170,,136,136,8,19,8,6,0.7,0.7
2025-04-23T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,72,86,75,27,27,177,,150,150,6,17,9,8,0.6,0.6
2025-04-23T1600,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),66,82,70,15,31,107,,91,91,10,15,8,8,0.6,0.6
2025-04-23T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),54,57,48,17,24,119,,90,90,6,18,7,7,0.9,0.9
2025-04-23T1600,2262A,131.0518,45.8751,七台河市,新一中,,33,25,15,14,9,105,,102,102,9,10,12,11,0.6,0.7
2025-04-23T1600,3345A,131.0577,45.7879,七台河市,中波台,,25,25,22,16,10,79,,79,79,19,20,6,7,0.5,0.6
2025-04-23T1600,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,37,20,23,102,,101,101,9,23,8,10,0.4,0.6
2025-04-23T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,36,11,14,93,,91,91,13,26,6,8,0.5,0.5
2025-04-23T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,30,30,3,8,80,,74,74,,13,8,6,0.3,0.3
2025-04-23T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,21,30,3,8,81,,77,77,14,12,8,8,0.2,0.2
2025-04-23T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,24,6,10,86,,79,79,10,10,5,5,0.1,0.1
2025-04-23T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,20,23,9,10,85,,78,78,12,9,2,2,0.2,0.2
2025-04-23T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,33,32,29,15,80,,71,70,11,9,5,2,0.5,0.4
2025-04-23T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),52,53,36,28,20,75,,75,69,7,7,3,3,0.3,0.3
2025-04-23T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),52,53,42,26,18,76,,75,72,12,5,2,2,0.3,0.2
2025-04-23T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),57,63,37,29,15,84,,77,77,6,6,4,5,0.6,0.7
2025-04-23T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),59,68,40,27,16,84,,81,81,8,7,4,4,0.6,0.5
2025-04-23T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),55,60,42,37,23,92,,72,72,14,13,5,6,0.3,0.3
2025-04-23T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),55,60,37,32,18,92,,71,70,13,13,6,5,0.3,0.3
2025-04-23T1600,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,30,17,13,93,,74,74,12,11,5,3,0.9,0.8
2025-04-23T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,35,25,19,96,,79,79,12,12,8,7,0.7,0.7
2025-04-23T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,70,49,20,18,65,,58,58,14,14,10,9,0.6,0.6
2025-04-23T1600,3404A,108.5959,21.9633,钦州市,北职校,,40,40,34,17,19,83,,68,68,12,9,10,7,0.8,0.6
2025-04-23T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),79,108,64,45,30,142,,128,128,35,39,8,9,0.7,0.6
2025-04-23T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,,100,71,27,24,156,,123,123,16,25,9,10,,0.8
2025-04-23T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),91,131,71,21,24,149,,117,117,18,28,8,11,0.6,0.9
2025-04-23T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),88,126,70,40,26,148,,114,114,21,28,8,10,0.6,0.7
2025-04-23T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),90,130,58,32,17,142,,121,121,19,21,6,7,0.6,0.6
2025-04-23T1600,1307A,120.6659,36.2403,青岛市,仰口,,39,35,23,13,12,122,,108,108,21,10,8,7,0.4,0.3
2025-04-23T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,22,39,12,13,96,,89,89,32,31,10,9,0.5,0.5
2025-04-23T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,38,24,36,7,16,120,,112,112,17,28,7,7,0.5,0.5
2025-04-23T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,17,28,7,13,91,,75,75,42,39,10,9,0.6,0.6
2025-04-23T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,9,31,3,7,109,,92,92,22,23,11,10,0.5,0.5
2025-04-23T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,47,17,16,137,,118,118,23,31,13,12,0.8,0.6
2025-04-23T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,17,26,3,6,92,,82,82,27,25,10,10,0.6,0.6
2025-04-23T1600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),64,78,54,21,20,157,,128,128,21,26,12,10,0.7,0.5
2025-04-23T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,35,22,36,3,11,109,,96,96,16,27,7,8,0.4,0.6
2025-04-23T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,44,14,19,115,,103,103,20,34,10,10,0.7,0.6
2025-04-23T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,25,24,32,17,15,76,,91,91,40,37,11,9,0.6,0.6
2025-04-23T1600,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),93,135,75,52,31,175,,82,82,12,20,7,7,0.9,0.8
2025-04-23T1600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),74,60,48,54,29,138,,68,68,14,24,6,5,0.6,0.6
2025-04-23T1600,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),58,61,51,41,33,156,,86,86,18,26,10,9,0.6,0.5
2025-04-23T1600,3318A,112.9903,23.7403,清远市,清新太和,,48,46,44,33,30,124,,68,68,9,18,8,7,0.6,0.5
2025-04-23T1600,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),53,53,50,37,32,129,,73,73,9,18,8,7,0.9,0.9
2025-04-23T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,31,116,3,46,114,,102,102,2,11,2,5,0.2,0.3
2025-04-23T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,36,29,114,9,45,115,,105,105,3,12,4,9,0.4,0.5
2025-04-23T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),55,59,42,24,18,118,,84,84,14,14,6,8,0.1,0.2
2025-04-23T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,42,26,18,126,,91,91,11,11,4,4,0.4,0.4
2025-04-23T1600,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,57,42,23,20,122,,91,91,11,11,6,6,0.4,0.4
2025-04-23T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,47,41,37,23,125,,91,91,10,12,8,9,0.4,0.4
2025-04-23T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,37,30,37,24,27,117,,105,105,17,16,3,3,0.8,0.7
2025-04-23T1600,1265A,118.8709,28.9666,衢州市,实验学校,,32,22,33,21,28,100,,98,98,21,15,3,4,0.6,0.5
2025-04-23T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,32,24,34,22,31,102,,95,95,15,14,4,3,0.8,0.7
2025-04-23T1600,1611A,118.5819,24.9117,泉州市,涂山街,,44,,41,30,21,140,,94,94,14,25,2,4,0.7,0.6
2025-04-23T1600,1612A,118.5972,24.8978,泉州市,津头埔,,45,,37,31,22,140,,90,90,15,27,2,3,0.7,0.6
2025-04-23T1600,1613A,118.6663,24.9424,泉州市,万安,,46,,36,26,19,147,,101,101,8,19,3,3,0.6,0.5
2025-04-23T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-23T1600,3529A,118.6333,24.9264,泉州市,城华南路,,,37,34,27,20,140,,93,93,16,25,,3,0.6,0.5
2025-04-23T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,13,15,3,7,,,,,2,3,6,5,0.4,0.5
2025-04-23T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,36,22,6,4,137,,126,126,3,2,6,5,0.2,0.2
2025-04-23T1600,1659A,119.471,35.4209,日照市,监测站,,,,55,,14,119,,108,108,,34,,8,0.6,0.6
2025-04-23T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,44,35,11,144,,100,100,28,30,8,7,0.7,0.6
2025-04-23T1600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),64,78,49,25,17,124,,82,82,27,37,8,6,0.7,0.6
2025-04-23T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),67,83,46,27,11,134,,102,102,24,25,8,8,0.6,0.6
2025-04-23T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),78,105,72,31,29,147,,119,119,34,32,8,17,0.7,1.4
2025-04-23T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),225,,241,175,97,143,,105,105,13,39,8,8,0.5,0.6
2025-04-23T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),106,161,272,51,88,139,,105,105,11,21,7,8,0.5,0.5
2025-04-23T1600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),111,172,240,72,86,140,,106,106,10,16,8,9,0.3,0.3
2025-04-23T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),129,207,279,53,103,152,,119,119,11,30,9,8,0.4,0.5
2025-04-23T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),88,125,278,61,101,144,,105,105,10,27,6,8,0.4,0.4
2025-04-23T1600,2324A,117.6211,26.2625,三明市,三钢,,21,16,24,7,18,67,,59,59,9,16,7,12,0.9,1.4
2025-04-23T1600,2325A,117.635,26.2714,三明市,三明二中,,22,19,20,3,18,70,,60,60,6,12,3,4,0.6,0.7
2025-04-23T1600,2326A,117.6028,26.2378,三明市,三元区政府,,22,12,24,7,16,70,,57,57,6,13,4,4,0.5,0.5
2025-04-23T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-23T1600,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,20,9,12,50,,45,45,2,5,3,4,0.2,0.3
2025-04-23T1600,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,19,9,9,47,,44,44,7,8,2,2,0.2,0.2
2025-04-23T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,19,7,10,52,,50,50,4,9,4,3,0.3,0.2
2025-04-23T1600,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),67,84,48,15,12,147,,116,116,4,4,3,3,0.3,0.3
2025-04-23T1600,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),70,90,64,24,21,151,,118,118,3,5,3,3,0.3,0.3
2025-04-23T1600,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,31,17,22,90,,89,89,9,9,5,5,0.6,0.5
2025-04-23T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,56,34,20,19,73,,80,80,11,8,4,4,0.4,0.5
2025-04-23T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,,60,31,23,20,,,60,60,13,10,4,4,0.7,0.7
2025-04-23T1600,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,56,35,27,21,100,,89,89,12,12,3,3,0.7,0.7
2025-04-23T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,43,34,22,19,77,,79,79,7,7,7,6,0.5,0.5
2025-04-23T1600,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),52,41,35,36,29,93,,86,86,6,5,4,4,0.5,0.5
2025-04-23T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,35,20,23,79,,79,79,10,7,4,3,0.6,0.6
