timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-03T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),105,148,122,79,76,31,,160,130,114,67,11,12,1.6,1.3
2024-11-03T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),125,161,130,95,91,15,,170,134,143,68,9,10,1.3,0.9
2024-11-03T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),93,135,114,64,65,38,,170,142,105,75,10,11,1.2,1
2024-11-03T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),100,134,123,75,64,57,,150,138,94,67,9,10,1.8,1
2024-11-03T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),85,87,106,63,69,30,,162,146,120,72,8,9,1.0,0.9
2024-11-03T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),67,57,83,48,49,124,,166,156,13,21,5,4,0.7,0.7
2024-11-03T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),128,110,109,97,113,140,,183,179,38,53,12,12,1.0,1
2024-11-03T2100,2652A,102.6201,37.9251,武威市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,97,64,28,17,,87,77,58,23,6,4,0.8,0.5
2024-11-03T2100,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),83,114,98,61,32,34,,87,78,52,24,5,4,0.6,0.4
2024-11-03T2100,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),56,61,68,33,36,3,,46,32,54,31,6,7,1.1,0.8
2024-11-03T2100,1463A,108.993,34.2629,西安市,兴庆小区,,44,44,53,22,29,9,,43,30,44,30,6,6,0.6,0.6
2024-11-03T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,61,82,29,41,2,,40,25,46,41,8,8,0.9,0.7
2024-11-03T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),56,61,73,26,33,4,,47,32,43,23,5,5,0.9,0.7
2024-11-03T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),51,51,68,29,34,3,,38,23,40,28,6,6,0.9,0.7
2024-11-03T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),58,65,70,33,43,11,,46,33,40,21,6,6,1.0,0.7
2024-11-03T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),64,78,69,30,36,3,,34,27,50,29,5,6,1.0,0.7
2024-11-03T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),56,61,73,31,35,6,,51,34,42,27,5,6,0.5,0.5
2024-11-03T2100,1471A,109.2186,34.3731,西安市,临潼区,,42,41,75,29,34,34,,46,46,35,26,7,6,0.9,0.8
2024-11-03T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),62,73,87,41,55,0,,27,19,55,35,6,6,1.0,0.8
2024-11-03T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,61,82,30,47,5,,50,35,44,26,8,8,0.8,0.7
2024-11-03T2100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),54,55,83,38,39,17,,36,28,42,43,3,4,0.5,0.6
2024-11-03T2100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),55,60,74,30,33,5,,48,34,42,27,8,8,0.9,0.7
2024-11-03T2100,3605A,109.09,34.5236,西安市,无线电监控中心,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,83,45,59,8,,28,25,59,48,8,8,0.8,0.8
2024-11-03T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-03T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),73,95,69,35,39,66,,77,72,28,39,16,13,0.5,1
2024-11-03T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),63,75,46,33,31,57,,88,80,48,36,19,13,0.8,0.7
2024-11-03T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),68,85,75,32,38,66,,80,74,30,44,18,14,0.7,1.1
2024-11-03T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),59,68,48,37,29,38,,97,88,32,18,8,8,0.8,0.7
2024-11-03T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),53,56,35,23,10,42,,103,96,27,11,7,6,0.9,0.7
2024-11-03T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),77,67,82,56,74,6,,40,32,48,37,8,7,0.6,0.6
2024-11-03T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),58,54,67,41,59,14,,45,37,41,28,5,7,1.1,1.1
2024-11-03T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),60,69,83,36,59,9,,24,23,52,46,6,5,1.1,1
2024-11-03T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,16,17,6,3,37,,73,54,14,9,8,8,0.2,0.2
2024-11-03T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,27,19,,,40,,74,57,16,7,8,8,0.2,0.2
2024-11-03T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,10,,2,,,87,,,2,,2,,0.5
2024-11-03T2100,1287A,118.1514,24.4767,厦门市,洪文,,50,50,36,27,18,96,,129,122,13,6,2,2,0.6,0.5
2024-11-03T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,50,50,33,27,17,96,,128,124,19,11,2,2,0.5,0.4
2024-11-03T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,,59,36,27,17,85,,126,120,27,12,2,2,,0.3
2024-11-03T2100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),55,59,30,28,14,89,,132,126,32,13,3,2,0.5,0.4
2024-11-03T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,50,50,21,31,14,104,,137,136,26,10,9,3,0.6,0.4
2024-11-03T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),61,72,53,35,41,152,,156,156,22,17,6,6,0.9,0.8
2024-11-03T2100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),79,69,67,58,56,79,,153,136,42,21,4,5,0.8,0.7
2024-11-03T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),77,83,76,56,56,74,,153,137,54,27,4,6,0.7,0.5
2024-11-03T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),91,131,96,66,60,20,,156,128,98,37,6,6,1.0,0.7
2024-11-03T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-03T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),60,69,84,39,60,10,,45,38,45,29,7,10,1.0,0.8
2024-11-03T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),67,83,74,38,43,9,,42,35,40,32,6,8,1.0,0.8
2024-11-03T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),66,82,98,36,55,10,,36,29,40,33,10,11,0.9,0.8
2024-11-03T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),63,75,88,35,49,4,,39,30,44,33,9,9,0.8,0.7
2024-11-03T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),113,112,123,85,95,116,,167,161,34,33,6,7,0.7,0.7
2024-11-03T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),120,120,116,91,102,129,,170,166,30,31,8,8,0.8,0.8
2024-11-03T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),123,115,120,93,101,145,,167,162,22,30,7,6,1.1,1.1
2024-11-03T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),125,102,109,95,100,137,,166,166,30,35,7,10,0.8,0.9
2024-11-03T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),145,,113,111,102,133,,164,159,29,37,6,6,0.8,0.8
2024-11-03T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),127,163,112,96,93,32,,156,132,83,42,6,6,0.8,0.7
2024-11-03T2100,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),79,103,76,58,52,79,,153,134,23,19,5,6,0.9,0.8
2024-11-03T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,42,46,24,27,15,,51,42,8,6,5,5,0.8,0.8
2024-11-03T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),60,69,60,39,47,46,,110,98,24,15,6,8,0.7,0.7
2024-11-03T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),52,52,61,36,46,45,,119,103,39,22,7,7,0.7,0.7
2024-11-03T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),64,72,91,46,57,32,,121,100,66,32,9,13,1.1,1
2024-11-03T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),63,53,81,45,58,24,,126,108,82,30,9,11,0.9,0.7
2024-11-03T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),67,74,91,48,65,20,,125,103,89,31,11,9,1.0,0.8
2024-11-03T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),73,95,91,47,64,51,,122,104,56,34,10,11,1.1,0.9
2024-11-03T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,37,60,29,40,71,,120,112,26,21,9,11,0.7,0.8
2024-11-03T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),63,76,88,37,45,12,,118,89,78,47,9,11,0.8,0.8
2024-11-03T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),117,144,140,88,100,37,,156,126,78,52,10,10,1.7,1
2024-11-03T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),144,156,135,110,98,69,,149,131,61,51,10,9,1.5,1
2024-11-03T2100,2181A,112.7383,38.4519,忻州市,开发区,,32,32,102,15,76,66,,82,82,22,36,8,12,0.3,1.2
2024-11-03T2100,2182A,112.7003,38.4928,忻州市,会展中心,,32,32,104,16,76,61,,74,73,25,35,7,9,0.6,1.4
2024-11-03T2100,3208A,112.7283,38.4153,忻州市,市政府,,25,25,110,16,69,60,,83,82,29,40,6,9,0.6,1.4
2024-11-03T2100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),104,140,112,78,67,2,,78,44,70,43,3,3,1.0,0.5
2024-11-03T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),94,105,88,70,69,7,,89,51,68,35,6,6,1.9,1
2024-11-03T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),110,170,108,78,68,12,,83,48,74,42,3,4,1.6,0.9
2024-11-03T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),104,113,96,78,75,16,,91,57,70,40,4,5,1.4,0.6
2024-11-03T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),97,121,110,72,76,6,,87,46,65,33,2,4,1.6,0.9
2024-11-03T2100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),113,155,113,85,76,7,,90,57,85,38,16,6,1.2,0.8
2024-11-03T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),122,145,109,92,77,12,,71,48,60,47,8,5,1.2,0.8
2024-11-03T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-03T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),72,62,53,52,33,94,,141,133,36,29,10,13,0.3,0.3
2024-11-03T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),60,59,51,43,32,96,,142,135,27,24,11,13,0.4,0.3
2024-11-03T2100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),67,65,53,48,35,101,,134,128,27,27,8,11,0.5,0.5
2024-11-03T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),58,65,56,35,32,91,,137,130,23,21,11,12,0.8,0.5
2024-11-03T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),69,73,74,50,56,81,,146,129,28,22,3,3,0.7,0.7
2024-11-03T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),55,46,63,39,46,117,,147,141,12,13,4,4,0.7,0.6
2024-11-03T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),89,89,77,66,61,50,,139,111,46,19,3,4,1.2,0.8
2024-11-03T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),87,110,96,64,56,48,,144,114,53,27,4,5,1.0,0.8
2024-11-03T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),108,116,29,81,24,8,,42,32,39,15,4,3,1.2,0.5
2024-11-03T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),120,111,27,91,22,10,,41,27,33,18,9,4,2.3,0.7
2024-11-03T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,,,35,,20,,,33,,,17,,3,,0.7
2024-11-03T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),83,98,82,61,59,18,,65,47,63,49,4,6,1.1,1.2
2024-11-03T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),105,112,84,79,59,23,,72,53,72,48,5,5,1.4,1.2
2024-11-03T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),97,101,86,72,62,14,,75,59,71,44,6,8,1.1,1.2
2024-11-03T2100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),92,115,83,68,56,26,,76,63,65,44,6,8,0.5,0.6
2024-11-03T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),62,74,68,12,46,52,,60,60,37,41,6,8,0.1,0.8
2024-11-03T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,66,69,21,45,45,,56,55,31,36,5,6,0.2,0.7
2024-11-03T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),67,84,72,27,52,51,,63,63,38,38,7,7,0.4,0.9
2024-11-03T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),73,96,87,25,58,39,,50,49,31,33,8,9,0.4,1
2024-11-03T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),63,75,83,12,58,53,,58,57,25,35,1,2,0.2,0.8
2024-11-03T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),63,76,68,17,52,37,,59,55,30,29,4,4,0,0.5
2024-11-03T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),183,175,116,138,99,18,,161,126,130,60,6,7,1.7,1
2024-11-03T2100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),118,118,111,89,81,106,,168,156,38,50,7,8,0.8,0.8
2024-11-03T2100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),120,156,105,91,68,42,,144,120,105,63,9,9,0.8,0.5
2024-11-03T2100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),117,146,112,88,80,38,,151,123,70,48,7,9,1.0,0.7
2024-11-03T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),152,161,109,116,78,32,,152,120,108,71,9,9,1.4,0.9
2024-11-03T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),127,122,91,96,78,36,,158,126,79,59,6,7,1.0,0.7
2024-11-03T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),125,149,102,95,66,16,,160,122,96,60,5,7,1.1,0.8
2024-11-03T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),122,154,105,92,70,24,,153,117,61,47,9,10,1.2,0.9
2024-11-03T2100,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),66,81,105,44,80,48,,128,103,33,22,6,6,1.1,0.9
2024-11-03T2100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),75,78,125,55,95,50,,131,111,44,35,7,6,0.8,0.7
2024-11-03T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),87,85,105,64,100,52,,131,110,36,29,7,6,1.3,1
2024-11-03T2100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),78,100,121,57,97,58,,125,,42,27,10,10,1.1,1
2024-11-03T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),78,102,118,57,92,27,,135,103,60,37,8,7,1.0,1
2024-11-03T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),74,86,134,54,91,58,,130,106,27,22,10,9,0.7,0.7
2024-11-03T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),59,68,41,28,27,20,,117,101,57,23,4,5,0.8,0.7
2024-11-03T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,28,36,20,24,78,,116,109,9,16,6,6,,0.5
2024-11-03T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),54,58,43,32,27,6,,124,104,59,27,5,6,0.7,0.6
2024-11-03T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,52,42,31,25,60,,119,105,35,19,1,2,0.5,0.5
2024-11-03T2100,2554A,103.0475,30.02,雅安市,建安厂,,43,43,44,26,28,17,,61,28,38,28,6,6,0.6,0.6
2024-11-03T2100,2555A,103.0111,29.9833,雅安市,市政府,,23,23,34,16,28,6,,58,28,27,22,6,6,0.8,0.7
2024-11-03T2100,2556A,102.9905,29.9775,雅安市,川农大,,26,22,31,18,26,8,,54,29,26,18,5,5,0.6,0.5
2024-11-03T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,21,28,12,17,,,,,8,13,5,5,,
2024-11-03T2100,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),79,92,63,58,38,125,,114,114,29,34,6,3,0.9,0.8
2024-11-03T2100,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),82,90,46,60,30,107,,105,103,44,29,11,8,0.7,0.4
2024-11-03T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),79,107,67,57,33,70,,114,98,86,39,9,6,1.1,0.8
2024-11-03T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),78,80,42,57,27,161,,129,129,23,22,6,3,0.7,0.5
2024-11-03T2100,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),83,97,67,61,35,125,,116,114,39,40,10,8,0.7,0.6
2024-11-03T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,48,51,27,32,81,,112,105,21,23,6,8,0.5,0.6
2024-11-03T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),70,90,48,46,26,73,,107,95,55,31,4,2,0.6,0.4
2024-11-03T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),52,54,25,7,12,3,,92,73,63,20,7,7,0.4,0.4
2024-11-03T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),59,68,36,27,16,4,,76,61,59,24,6,6,0.7,0.6
2024-11-03T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,62,36,21,17,8,,79,68,71,27,6,6,1.0,0.8
2024-11-03T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),67,83,41,34,18,4,,74,64,65,26,5,4,0.8,0.9
2024-11-03T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,,36,25,22,14,,38,32,26,23,8,10,0.6,0.6
2024-11-03T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,25,35,24,22,28,,42,36,22,25,8,12,0.6,0.6
2024-11-03T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,40,,30,28,21,22,,40,34,18,20,6,8,0.5,0.5
2024-11-03T2100,1215A,120.118,33.4022,盐城市,盐城电厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,65,41,56,29,,130,100,40,38,5,6,0.8,0.8
2024-11-03T2100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),78,105,85,51,53,3,,133,93,82,34,6,6,1.5,1
2024-11-03T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),62,74,72,32,35,10,,134,103,103,32,5,5,1.1,0.9
2024-11-03T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),89,90,77,66,49,36,,138,110,62,25,5,5,1.8,1.2
2024-11-03T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,,,48,29,36,29,,131,98,51,24,6,6,1.1,0.9
2024-11-03T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),94,92,68,70,55,39,,130,105,27,12,6,6,1.1,0.9
2024-11-03T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),84,117,94,49,44,76,,151,138,59,50,7,7,1.2,1.1
2024-11-03T2100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),79,96,89,58,57,78,,155,138,60,44,5,5,1.0,1.1
2024-11-03T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),65,80,76,46,45,22,,141,115,103,67,6,7,0.8,0.9
2024-11-03T2100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),80,110,97,47,44,79,,144,133,56,43,5,6,0.9,0.9
2024-11-03T2100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),63,66,71,45,48,71,,160,141,46,48,4,6,1.2,1.2
2024-11-03T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),57,47,43,40,34,132,,123,123,17,19,10,11,0.6,0.6
2024-11-03T2100,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),60,46,50,43,33,119,,119,119,16,17,6,7,0.5,0.5
2024-11-03T2100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),54,57,53,34,33,112,,112,112,23,26,9,9,0.5,0.5
2024-11-03T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),55,50,51,39,34,125,,119,119,23,25,9,11,0.7,0.7
2024-11-03T2100,1738A,113.5758,37.8572,阳泉市,市中心,,44,44,83,29,55,65,,89,84,32,35,4,8,0.5,1
2024-11-03T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),53,55,103,27,62,50,,82,71,50,44,6,9,0.4,0.9
2024-11-03T2100,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),52,40,80,36,55,57,,92,85,35,30,5,8,0.5,1
2024-11-03T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),53,56,93,8,54,62,,91,85,36,37,7,11,0.6,1.1
2024-11-03T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,22,12,58,6,46,70,,94,88,31,33,7,9,0.6,1
2024-11-03T2100,3619A,113.617,37.8571,阳泉市,龙柱,,39,39,83,12,52,67,,93,89,31,40,7,12,0.5,1
2024-11-03T2100,2252A,128.5159,47.4311,伊春市,环保局,,32,32,24,22,15,28,,35,34,20,18,4,5,0.4,0.5
2024-11-03T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,42,42,30,15,12,28,,41,39,21,18,5,6,0.6,0.6
2024-11-03T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,17,17,10,8,4,30,,46,38,9,6,5,4,0.2,0.1
2024-11-03T2100,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),52,54,30,35,20,12,,44,32,28,17,4,4,0.5,0.5
2024-11-03T2100,3343A,128.6871,47.7369,伊春市,检察院,,38,38,23,15,16,37,,41,41,10,14,5,5,0.4,0.4
2024-11-03T2100,3344A,128.8431,47.8474,伊春市,双子河社区,,27,27,21,18,16,34,,48,45,14,15,3,4,0.7,0.7
2024-11-03T2100,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),58,47,41,41,19,21,,48,39,26,19,4,4,1.1,1.2
2024-11-03T2100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),63,75,67,33,31,10,,53,50,81,42,15,10,1.7,1.1
2024-11-03T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),59,68,52,24,25,11,,56,53,74,33,8,8,1.1,1.2
2024-11-03T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),74,98,65,34,30,27,,60,59,54,35,11,8,0.9,1
2024-11-03T2100,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),84,86,65,62,47,49,,82,79,13,15,5,5,0.7,0.7
2024-11-03T2100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),87,90,70,64,48,47,,70,68,24,27,9,9,0.7,0.7
2024-11-03T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),90,87,76,67,54,54,,72,71,23,30,8,8,0.7,0.7
2024-11-03T2100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),95,84,66,71,50,55,,80,79,25,33,9,10,0.8,0.8
2024-11-03T2100,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),84,82,62,62,43,59,,85,84,20,24,10,10,0.7,0.7
2024-11-03T2100,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),103,96,59,77,45,59,,80,78,16,21,10,9,0.8,0.7
2024-11-03T2100,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),77,80,63,56,46,73,,128,122,45,25,6,5,0.9,0.7
2024-11-03T2100,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),79,83,68,58,49,53,,135,121,51,36,4,4,0.9,0.7
2024-11-03T2100,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),132,,71,100,52,69,,139,133,39,24,6,6,1.1,0.8
2024-11-03T2100,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),104,102,65,78,52,69,,135,123,46,28,8,7,0.9,0.7
2024-11-03T2100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),83,69,74,61,55,142,,150,150,24,28,11,13,0.8,0.8
2024-11-03T2100,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),82,91,61,60,50,94,,146,137,36,27,6,6,0.9,0.8
2024-11-03T2100,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-11-03T2100,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),53,55,43,35,27,57,,133,115,23,14,8,7,0.7,0.6
