timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-03T0900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,57,46,39,29,40,,13,13,45,44,4,5,0.3,0.4
2024-11-03T0900,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,52,36,33,39,,23,23,51,50,6,7,0.7,0.8
2024-11-03T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,53,36,32,92,,34,34,21,36,4,5,0.7,0.8
2024-11-03T0900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,54,41,31,39,,12,12,49,49,8,9,0.7,0.8
2024-11-03T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,53,41,31,26,,10,10,56,42,5,8,0.5,0.8
2024-11-03T0900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),52,38,46,36,29,39,,30,30,52,57,5,8,0.8,0.9
2024-11-03T0900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),60,,43,43,33,20,,59,59,59,18,6,6,0.8,0.6
2024-11-03T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,70,56,41,33,29,,9,9,64,52,8,7,0.6,0.6
2024-11-03T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,56,42,44,27,56,,22,22,28,34,7,7,0.7,0.6
2024-11-03T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,40,44,31,27,23,,6,6,55,52,5,6,0.7,0.8
2024-11-03T0900,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),52,53,44,20,24,35,,9,9,38,33,4,4,0.8,0.7
2024-11-03T0900,3424A,118.879,31.3302,南京市,高淳老职中,,39,,38,27,28,28,,25,21,25,22,5,5,0.9,0.8
2024-11-03T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,67,52,41,33,21,,13,12,36,31,5,4,0.7,0.5
2024-11-03T0900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),63,75,49,39,40,79,,112,104,30,16,17,8,1.0,0.9
2024-11-03T0900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),65,80,55,42,37,66,,92,85,40,20,36,12,0.9,0.8
2024-11-03T0900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,58,53,36,34,79,,105,99,29,18,21,11,0.8,0.7
2024-11-03T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),55,54,50,39,39,80,,113,106,28,16,16,10,0.8,0.7
2024-11-03T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),63,51,48,45,38,75,,95,91,25,15,10,8,0.7,0.6
2024-11-03T0900,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,51,41,32,68,,74,73,21,15,9,10,0.8,0.7
2024-11-03T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),60,57,49,43,39,67,,110,102,32,18,12,9,0.7,0.6
2024-11-03T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),67,70,57,48,33,40,,56,47,28,29,16,9,0.7,0.6
2024-11-03T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),54,,51,38,36,101,,101,100,14,14,12,10,0.7,0.7
2024-11-03T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-03T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,17,11,10,43,,24,24,8,13,4,3,0.6,0.7
2024-11-03T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,17,17,12,12,44,,26,26,10,16,4,3,0.4,0.5
2024-11-03T0900,2334A,118.1756,26.6272,南平市,南平七中,,15,15,15,10,10,40,,10,10,12,17,6,3,0.6,0.5
2024-11-03T0900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,69,55,42,36,79,,64,64,24,9,7,6,1.0,0.8
2024-11-03T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),67,65,72,48,53,95,,95,92,26,21,6,7,0.8,0.7
2024-11-03T0900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),70,78,78,51,45,83,,99,99,33,17,7,7,1.0,0.9
2024-11-03T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),54,45,62,38,43,83,,88,88,28,26,5,5,0.9,0.8
2024-11-03T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),64,65,66,46,48,78,,60,60,29,24,4,4,1.0,0.8
2024-11-03T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),52,41,64,36,44,79,,87,85,20,13,2,2,1.0,0.9
2024-11-03T0900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),64,78,65,44,42,33,,76,65,49,20,4,4,1.0,0.7
2024-11-03T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),148,128,103,113,90,22,,32,32,55,34,5,6,1.1,1
2024-11-03T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),140,140,100,107,72,29,,11,11,57,42,9,8,0.9,0.8
2024-11-03T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),149,131,101,114,84,16,,44,44,51,34,6,7,1.0,0.9
2024-11-03T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),143,137,98,109,80,22,,16,16,63,42,6,6,1.0,0.9
2024-11-03T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),144,127,107,110,78,42,,24,24,51,43,6,6,0.9,1
2024-11-03T0900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),67,84,76,46,44,53,,49,49,37,30,8,9,1.0,0.9
2024-11-03T0900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),72,58,49,52,43,31,,28,26,43,31,8,7,1.0,0.8
2024-11-03T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),56,62,49,37,32,26,,31,28,52,42,10,10,0.9,0.8
2024-11-03T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),68,63,53,49,34,37,,47,44,38,25,10,9,0.9,0.8
2024-11-03T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),62,74,62,38,29,38,,57,51,41,26,10,9,1.3,1.1
2024-11-03T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,60,56,35,28,38,,48,46,46,31,15,12,1.1,0.9
2024-11-03T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),62,60,49,44,33,48,,60,59,40,41,9,8,0.9,0.7
2024-11-03T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),55,60,42,37,30,54,,62,58,33,24,11,10,1.0,0.9
2024-11-03T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-03T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,23,16,19,9,82,,89,89,13,9,3,2,0.5,0.4
2024-11-03T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,30,24,17,18,10,93,,95,95,9,7,4,3,0.4,0.3
2024-11-03T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,31,14,20,33,,34,34,7,12,7,6,0.4,0.5
2024-11-03T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,23,28,18,19,8,,16,16,18,16,7,7,0.5,0.5
2024-11-03T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,61,38,25,20,6,,5,5,26,27,18,11,1.4,1
2024-11-03T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,36,27,21,8,,11,10,22,25,12,18,1.6,1.6
2024-11-03T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,41,27,21,7,,7,7,18,25,19,11,0.9,0.9
2024-11-03T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,18,18,28,12,21,7,,7,6,14,17,4,7,0.7,0.8
2024-11-03T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,29,20,16,7,,7,7,11,12,23,13,1.2,1.1
2024-11-03T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,,56,59,48,43,,42,41,22,35,6,8,0.8,0.8
2024-11-03T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),68,,57,49,47,45,,34,34,25,50,6,9,0.8,0.8
2024-11-03T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),83,,49,61,46,65,,51,51,24,31,9,9,0.8,0.5
2024-11-03T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),112,133,122,84,78,52,,22,22,44,41,8,9,0.7,0.7
2024-11-03T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),140,149,109,107,80,37,,58,54,61,34,7,8,0.9,0.9
2024-11-03T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),144,140,93,110,69,32,,49,44,39,22,9,8,0.9,0.8
2024-11-03T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),148,141,110,113,89,34,,39,36,56,34,7,8,1.2,1.1
2024-11-03T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),94,116,98,70,60,22,,23,16,49,35,10,10,0.9,0.9
2024-11-03T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,48,35,32,85,,,,26,37,9,8,0.3,0.5
2024-11-03T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,58,29,35,93,,,,22,28,22,9,0.4,0.6
2024-11-03T0900,2347A,114.0997,27.5002,萍乡市,武功山,,6,6,22,3,4,18,,,,7,8,10,9,0.3,0.3
2024-11-03T0900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),65,79,77,45,50,19,,,,30,31,22,11,1.3,1
2024-11-03T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),57,63,68,35,50,22,,,,23,21,10,7,2.0,1.1
2024-11-03T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),77,,68,56,47,23,,17,17,29,27,22,12,0.7,0.9
2024-11-03T0900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,65,71,33,41,21,,,,25,20,16,14,1.8,1.1
2024-11-03T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,23,19,11,7,91,,88,88,6,8,1,1,0.5,0.5
2024-11-03T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,16,15,12,7,91,,90,90,3,4,2,2,0.3,0.3
2024-11-03T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,24,20,11,7,96,,95,95,6,6,2,2,0.4,0.4
2024-11-03T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,30,19,18,7,99,,92,92,9,7,2,3,0.5,0.6
2024-11-03T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,15,,5,,,,,,6,,3,,0.3
2024-11-03T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),134,,59,102,68,94,,108,106,20,15,4,4,0.8,0.7
2024-11-03T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),129,136,89,98,67,87,,103,101,32,21,5,5,0.7,0.6
2024-11-03T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),150,151,93,115,72,71,,80,80,31,21,3,3,0.7,0.6
2024-11-03T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),143,156,97,109,68,69,,64,64,25,17,3,3,0.7,0.6
2024-11-03T0900,2601A,100.98,22.7633,普洱市,市环保局,,39,32,34,27,25,19,,26,26,12,8,6,6,0.7,0.5
2024-11-03T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,51,38,14,15,15,,11,10,13,12,8,7,0.6,0.6
2024-11-03T0900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),118,101,69,89,56,26,,14,14,29,27,19,10,1.2,1.2
2024-11-03T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),89,91,62,66,43,16,,10,10,31,31,9,10,1.0,0.8
2024-11-03T0900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),95,128,66,71,46,17,,,,37,32,10,8,1.4,0.8
2024-11-03T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),104,158,110,64,48,8,,5,5,48,40,18,9,1.0,0.7
2024-11-03T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,51,56,34,34,22,,40,36,18,22,4,5,0.4,0.4
2024-11-03T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,48,43,54,33,39,18,,38,38,23,21,4,5,0.5,0.4
2024-11-03T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),59,68,53,30,29,14,,36,31,29,18,6,6,0.5,0.4
2024-11-03T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,46,44,51,32,39,11,,,,31,17,2,4,0.4,0.4
2024-11-03T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),93,135,97,52,63,8,,24,21,39,19,13,8,1.1,0.6
2024-11-03T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,58,48,43,35,18,,40,36,36,26,6,5,0.6,0.4
2024-11-03T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,34,36,31,28,26,,38,38,24,20,4,4,0.6,0.5
2024-11-03T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,34,33,29,26,25,,38,38,10,10,3,5,0.3,0.4
2024-11-03T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,46,40,36,27,25,,30,30,13,13,4,4,0.6,0.6
2024-11-03T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,37,36,24,21,66,,52,52,10,15,6,10,0.5,0.5
2024-11-03T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,29,26,25,21,58,,38,38,9,18,6,5,0.5,0.5
2024-11-03T0900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,95,78,56,42,81,,,,24,21,12,10,1.0,1
2024-11-03T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),94,84,79,70,62,85,,97,97,23,20,10,9,0.9,0.8
2024-11-03T0900,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),85,108,90,63,47,61,,100,100,47,25,12,9,0.9,0.8
2024-11-03T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),89,94,72,66,55,80,,92,91,25,19,12,10,1.9,1.2
2024-11-03T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),75,100,54,52,26,42,,38,38,24,21,6,5,1.2,0.6
2024-11-03T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),129,114,59,98,40,24,,6,6,68,65,10,6,1.4,0.6
2024-11-03T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),98,105,65,73,29,49,,45,45,36,35,10,8,1.3,0.8
2024-11-03T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),109,98,58,82,36,50,,42,42,35,38,5,5,1.3,0.7
2024-11-03T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),84,106,68,62,38,40,,37,37,44,37,8,6,1.2,0.6
2024-11-03T0900,1307A,120.6659,36.2403,青岛市,仰口,,24,23,53,11,38,74,,95,91,14,12,7,8,0.5,0.6
2024-11-03T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,108,,50,,,86,,,43,,8,,0.8
2024-11-03T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,107,22,62,69,,54,54,46,63,10,11,0.5,0.8
2024-11-03T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),65,80,100,42,49,39,,53,51,78,61,13,11,0.9,0.9
2024-11-03T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,19,82,3,42,104,,74,74,17,43,9,10,0.6,0.9
2024-11-03T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),75,100,101,51,50,61,,29,29,60,73,10,11,0.9,0.9
2024-11-03T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,96,22,49,34,,38,35,68,59,9,9,0.8,1
2024-11-03T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,80,51,44,56,,57,55,71,52,10,8,0.9,0.8
2024-11-03T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,38,38,89,15,35,68,,89,85,41,36,7,8,0.6,0.7
2024-11-03T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,59,89,24,54,71,,73,72,38,55,8,8,0.8,1.1
2024-11-03T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,89,24,52,51,,90,84,59,46,10,10,0.9,0.9
2024-11-03T0900,1702A,113.0426,23.691,清远市,环保大楼,,43,38,33,30,27,86,,90,89,15,12,6,5,0.8,0.8
2024-11-03T0900,1703A,113.0208,23.7106,清远市,凤城街办,,43,40,34,30,25,86,,89,88,9,8,8,8,0.8,0.7
2024-11-03T0900,3025A,113.0477,23.6344,清远市,技师学院,,46,46,39,27,24,55,,72,69,35,12,10,8,1.0,0.9
2024-11-03T0900,3318A,112.9903,23.7403,清远市,清新太和,,40,39,29,28,23,78,,97,93,19,7,4,3,0.8,0.8
2024-11-03T0900,3455A,113.076,23.7198,清远市,清城东城,,38,35,37,26,24,85,,86,86,8,6,7,6,0.7,0.8
2024-11-03T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,40,28,28,25,,43,43,25,19,8,11,0.5,0.5
2024-11-03T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,38,24,25,29,,45,45,27,14,24,9,0.5,0.4
2024-11-03T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,42,25,24,24,,14,14,25,26,5,5,0.8,0.8
2024-11-03T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,48,46,34,27,34,,16,16,22,26,4,11,0.8,0.9
2024-11-03T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,48,48,36,32,21,37,,28,28,16,15,8,6,0.8,0.9
2024-11-03T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),72,70,47,52,34,19,,6,6,28,26,40,28,1.2,1.1
2024-11-03T0900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,53,37,32,22,44,,21,21,30,33,6,4,0.6,0.6
2024-11-03T0900,1265A,118.8709,28.9666,衢州市,实验学校,,49,49,32,32,19,29,,13,13,28,31,6,5,0.5,0.4
2024-11-03T0900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,53,34,34,20,23,,17,14,35,35,7,6,0.5,0.4
2024-11-03T0900,1611A,118.5819,24.9117,泉州市,涂山街,,27,23,19,15,9,84,,84,83,12,10,1,2,0.4,0.4
2024-11-03T0900,1612A,118.5972,24.8978,泉州市,津头埔,,28,25,20,19,10,79,,83,82,15,10,1,2,0.5,0.4
2024-11-03T0900,1613A,118.6663,24.9424,泉州市,万安,,28,27,21,15,8,87,,83,82,8,8,1,2,0.5,0.5
2024-11-03T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-03T0900,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),55,,18,39,9,86,,80,79,9,8,1,2,0.5,0.4
2024-11-03T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,43,43,15,20,26,,21,21,26,31,4,4,0.6,0.6
2024-11-03T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,32,8,11,42,,30,30,5,13,6,7,0.4,0.4
2024-11-03T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),70,90,78,50,48,8,,4,4,66,57,9,8,0.8,0.8
2024-11-03T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),69,80,90,50,53,50,,12,12,59,64,10,8,1.0,1
2024-11-03T0900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),92,122,103,68,69,28,,6,6,81,70,16,8,1.5,1.1
2024-11-03T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),71,92,65,46,39,37,,48,41,73,40,9,6,1.0,0.6
2024-11-03T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),127,127,95,96,71,103,,108,108,41,38,21,14,1.3,1.2
2024-11-03T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),93,96,72,69,50,11,,2,2,31,32,6,5,1.0,0.9
2024-11-03T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),97,112,90,72,63,14,,3,3,21,26,2,3,0.7,0.7
2024-11-03T0900,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),97,73,65,72,63,10,,5,5,22,26,9,8,0.9,0.9
2024-11-03T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),90,106,80,67,56,12,,4,4,30,29,9,6,0.9,0.8
2024-11-03T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),113,104,95,85,70,12,,6,6,29,23,15,13,0.7,0.5
2024-11-03T0900,2324A,117.6211,26.2625,三明市,三钢,,33,,19,23,16,40,,26,26,18,18,11,3,0.5,0.4
2024-11-03T0900,2325A,117.635,26.2714,三明市,三明二中,,21,21,18,13,11,40,,23,23,14,14,11,3,0.5,0.4
2024-11-03T0900,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,26,17,14,38,,12,12,15,17,10,3,0.8,0.7
2024-11-03T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,34,,16,,,,,,9,,2,,0.3
2024-11-03T0900,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,33,12,21,62,,76,73,10,8,1,2,0.5,0.5
2024-11-03T0900,1877A,109.4964,18.2681,三亚市,河西子站,,32,30,31,22,24,22,,62,55,33,11,3,3,0.6,0.5
2024-11-03T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,22,9,28,3,16,69,,94,91,13,9,3,3,0.5,0.6
2024-11-03T0900,2624A,91.7608,29.2313,山南市,山南监测站,,18,18,24,7,11,21,,43,43,20,19,5,5,0.5,0.4
2024-11-03T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,26,26,30,11,10,35,,56,56,14,12,4,5,0.6,0.5
2024-11-03T0900,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,20,19,10,76,,79,77,11,6,8,7,0.7,0.6
2024-11-03T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,20,8,8,72,,74,72,10,8,10,8,0.6,0.6
2024-11-03T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,25,23,17,9,9,79,,81,79,8,7,8,7,0.6,0.5
2024-11-03T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,27,27,20,11,10,74,,76,76,16,12,12,8,0.7,0.7
2024-11-03T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,21,8,7,71,,82,79,10,4,8,6,0.6,0.6
2024-11-03T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,26,26,17,3,4,63,,77,74,17,11,8,7,0.7,0.6
2024-11-03T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,23,15,8,65,,74,72,12,10,8,7,0.7,0.6
2024-11-03T0900,1693A,115.3653,22.775,汕尾市,市环保局,,30,23,18,21,9,64,,72,70,13,9,7,6,0.7,0.6
2024-11-03T0900,1694A,115.3706,22.7898,汕尾市,市政府,,26,24,19,18,12,58,,62,61,13,9,9,9,0.8,0.7
2024-11-03T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,23,21,21,16,9,58,,60,60,13,9,7,7,0.7,0.6
2024-11-03T0900,2645A,109.9154,33.8715,商洛市,监测站,,24,24,24,16,18,12,,9,9,11,19,5,6,0.6,0.6
2024-11-03T0900,3045A,109.9643,33.8471,商洛市,商州区中学,,24,24,32,15,18,11,,8,8,21,26,6,5,0.7,0.7
2024-11-03T0900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),120,118,117,91,91,98,,67,67,36,49,7,7,0.8,0.8
2024-11-03T0900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),144,123,115,110,108,110,,64,64,35,43,6,4,0.8,0.8
2024-11-03T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),162,147,137,123,104,75,,13,13,44,59,8,8,0.7,0.9
2024-11-03T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),147,112,106,112,105,74,,58,58,39,39,5,5,0.6,0.6
2024-11-03T0900,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),109,82,79,82,58,63,,57,55,48,37,6,5,1.1,0.9
2024-11-03T0900,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),108,,72,81,63,82,,84,82,43,29,9,8,0.8,0.8
2024-11-03T0900,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),123,,73,93,61,56,,43,43,51,37,9,8,1.2,1
2024-11-03T0900,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),127,,74,96,63,70,,61,58,42,35,9,9,1.0,0.9
2024-11-03T0900,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),110,,72,83,62,70,,68,68,43,32,7,8,1.1,1.1
2024-11-03T0900,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),115,,76,87,61,81,,67,66,41,39,8,8,0.8,0.7
2024-11-03T0900,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),89,,69,66,47,76,,70,70,50,36,8,7,0.9,0.9
2024-11-03T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),105,,67,79,60,74,,84,84,48,35,8,8,0.8,0.9
2024-11-03T0900,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),112,,66,84,57,79,,72,72,41,32,6,6,0.9,1
2024-11-03T0900,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),112,89,77,84,56,35,,47,40,59,34,10,10,1.0,0.8
