timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-07T0900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,37,37,27,22,19,86,,67,67,27,14,6,7,0.4,0.4
2024-08-07T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,44,18,15,12,,,,,,12,15,9,0.5,0.5
2024-08-07T0900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,46,46,39,16,10,94,,66,64,19,15,10,11,0.3,0.3
2024-08-07T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,37,37,29,15,16,85,,62,62,23,16,15,12,0.6,0.6
2024-08-07T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,33,35,10,14,,,81,81,,24,10,6,0.6,0.5
2024-08-07T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,34,35,14,13,58,,76,76,21,14,13,10,0.4,0.4
2024-08-07T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,48,48,31,19,15,58,,58,58,13,16,11,11,0.6,0.6
2024-08-07T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),53,56,46,20,14,60,,67,67,25,24,6,4,0.3,0.2
2024-08-07T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,37,38,10,14,70,,74,74,20,22,10,9,0.6,0.6
2024-08-07T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,37,34,3,13,62,,44,42,12,10,5,5,0.5,0.5
2024-08-07T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,9,30,3,7,103,,109,108,2,5,3,4,0.4,0.4
2024-08-07T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,28,46,12,12,97,,92,92,5,13,6,6,0.2,0.3
2024-08-07T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,41,41,42,15,13,68,,71,70,19,22,2,2,0.4,0.4
2024-08-07T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,36,36,45,18,13,81,,80,80,9,12,8,8,0.2,0.2
2024-08-07T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,35,40,11,13,44,,80,78,38,24,9,8,0.4,0.4
2024-08-07T0900,1188A,120.269,31.4867,无锡市,雪浪,,44,44,40,24,24,69,,66,66,13,11,8,6,0.6,0.5
2024-08-07T0900,1189A,120.275,31.6219,无锡市,黄巷,,,60,45,34,23,,,44,43,,18,7,11,0.6,1.1
2024-08-07T0900,1190A,120.294,31.56,无锡市,曹张,,,,38,,28,77,,38,38,16,17,7,6,0.6,0.7
2024-08-07T0900,1191A,120.242,31.5031,无锡市,漆塘,,45,36,36,31,27,78,,47,47,13,11,8,5,0.5,0.5
2024-08-07T0900,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,38,27,21,63,,42,42,23,15,7,6,0.9,0.8
2024-08-07T0900,1193A,120.354,31.5475,无锡市,旺庄,,48,48,37,31,24,60,,36,36,23,18,10,9,0.4,0.4
2024-08-07T0900,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,42,31,26,80,,45,45,10,10,10,9,0.3,0.4
2024-08-07T0900,1195A,120.299,31.6817,无锡市,堰桥,,49,39,30,34,23,58,,36,36,22,14,8,6,0.7,0.6
2024-08-07T0900,3428A,120.3142,31.4753,无锡市,华庄,,43,38,41,30,29,69,,42,42,13,13,7,5,0.5,0.6
2024-08-07T0900,2677A,106.1532,37.9648,吴忠市,教育园区,,23,14,16,7,10,72,,48,48,8,9,9,9,0.3,0.4
2024-08-07T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,25,,17,13,13,77,,58,57,11,15,7,8,0.3,0.4
2024-08-07T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,,23,22,22,8,9,73,,60,59,7,10,8,9,0.2,0.2
2024-08-07T0900,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),52,54,45,18,18,47,,38,31,48,29,10,9,0.8,0.7
2024-08-07T0900,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,41,16,17,58,,46,41,46,26,14,10,0.8,0.7
2024-08-07T0900,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,55,47,23,19,36,,40,30,53,29,8,7,0.7,0.6
2024-08-07T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,47,47,36,28,17,91,,55,53,22,16,13,12,0.8,0.7
2024-08-07T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,,49,49,39,32,20,96,,55,55,15,21,10,9,0.8,0.7
2024-08-07T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,31,31,33,18,16,80,,58,57,21,14,9,9,0.7,0.7
2024-08-07T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),65,79,60,43,32,17,,3,3,40,23,18,14,1.1,0.9
2024-08-07T0900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),79,108,81,42,34,17,,6,6,54,37,13,12,1.1,0.8
2024-08-07T0900,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),52,53,67,30,29,22,,11,11,34,31,11,11,1.4,1.2
2024-08-07T0900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),59,68,61,21,25,30,,12,12,32,28,10,9,1.3,1.2
2024-08-07T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,,35,35,33,12,13,65,,68,64,13,9,5,5,0.3,0.3
2024-08-07T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,43,32,36,30,17,63,,56,54,14,9,5,5,0.1,0.1
2024-08-07T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,32,26,17,13,63,,48,48,21,15,8,10,0.9,0.9
2024-08-07T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,,49,49,25,17,10,59,,42,42,22,16,8,7,0.6,0.6
2024-08-07T0900,1327A,114.282,30.6189,武汉市,汉口花桥,,35,35,25,22,14,57,,55,54,25,13,6,5,0.6,0.5
2024-08-07T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,43,30,,,73,,44,44,19,16,9,11,0.7,0.9
2024-08-07T0900,1329A,114.3646,30.6217,武汉市,青山钢花,,44,44,28,19,19,61,,52,52,20,14,7,8,0.7,0.7
2024-08-07T0900,1330A,114.1566,30.4825,武汉市,沌口新区,,48,48,30,19,16,64,,39,39,24,17,11,10,0.9,0.9
2024-08-07T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,,,37,26,8,14,36,,47,44,,29,7,7,0.4,0.3
2024-08-07T0900,1333A,114.135,30.6319,武汉市,吴家山,,38,38,20,17,10,64,,52,52,23,13,12,9,0.7,0.5
2024-08-07T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,30,25,3,11,61,,34,34,14,13,6,6,0.7,0.6
2024-08-07T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),57,63,33,14,15,78,,53,53,19,14,8,7,0.6,0.5
2024-08-07T0900,2652A,102.6201,37.9251,武威市,监测站,,21,21,35,11,11,36,,28,27,27,20,8,3,0.4,0.3
2024-08-07T0900,3201A,102.6486,37.9325,武威市,东关招商场,,,41,45,14,15,,,17,13,25,18,5,2,0.4,0.3
2024-08-07T0900,1462A,108.882,34.2749,西安市,高压开关厂,,46,46,38,18,23,57,,45,45,14,16,7,6,0.6,0.6
2024-08-07T0900,1463A,108.993,34.2629,西安市,兴庆小区,,37,37,39,19,18,52,,41,41,13,14,9,8,0.5,0.5
2024-08-07T0900,1464A,109.06,34.2572,西安市,纺织城,,40,40,46,22,20,46,,34,34,18,16,6,6,0.5,0.5
2024-08-07T0900,1465A,108.9356,34.2173,西安市,小寨,,32,32,36,15,18,42,,33,33,18,16,4,4,0.7,0.6
2024-08-07T0900,1466A,108.954,34.2713,西安市,市人民体育场,,30,28,44,21,22,56,,45,45,16,18,8,7,0.5,0.4
2024-08-07T0900,1467A,108.8922,34.2322,西安市,高新西区,,36,36,41,24,23,57,,43,43,16,18,9,8,0.5,0.4
2024-08-07T0900,1468A,108.935,34.3474,西安市,经开区,,33,33,39,17,19,57,,53,53,5,8,7,7,0.4,0.5
2024-08-07T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),57,63,45,23,20,38,,33,32,19,16,6,6,0.6,0.6
2024-08-07T0900,1471A,109.2186,34.3731,西安市,临潼区,,26,24,38,18,19,58,,51,51,9,10,9,9,0.5,0.5
2024-08-07T0900,1472A,108.869,34.378,西安市,草滩,,28,28,32,15,17,55,,50,50,5,9,3,3,0.4,0.5
2024-08-07T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,44,44,43,23,18,50,,36,36,20,17,6,6,0.6,0.5
2024-08-07T0900,1474A,109.051,34.3213,西安市,广运潭,,36,36,48,18,21,51,,49,49,10,12,8,8,0.7,0.7
2024-08-07T0900,3524A,108.6116,34.1164,西安市,文体局,,30,30,45,19,22,55,,52,51,15,12,7,7,0.5,0.5
2024-08-07T0900,3605A,109.09,34.5236,西安市,无线电监控中心,,31,31,34,18,21,61,,67,65,8,6,6,6,0.4,0.5
2024-08-07T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-07T0900,3055A,101.7775,36.6428,西宁市,城北区政府,,36,36,32,16,19,18,,17,17,22,25,30,16,1.2,1
2024-08-07T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,50,,28,35,14,8,,14,12,32,27,27,18,0.7,0.6
2024-08-07T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,56,37,28,22,21,,21,21,26,27,43,17,1.5,1.1
2024-08-07T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,15,13,12,10,7,16,,13,12,6,6,7,7,0.6,0.6
2024-08-07T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,7,7,13,3,6,13,,11,11,7,7,8,9,0.5,0.5
2024-08-07T0900,3606A,108.7108,34.46,西咸新区,北杜,,32,32,37,17,17,67,,67,65,6,8,4,4,0.5,0.5
2024-08-07T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,40,,11,70,,64,64,13,13,6,4,,0.4
2024-08-07T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,,28,28,34,16,18,68,,73,71,10,9,4,3,0.6,0.6
2024-08-07T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,18,8,5,70,,86,83,24,7,8,7,0.3,0.3
2024-08-07T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,26,14,12,8,62,,90,86,38,9,6,6,0.3,0.2
2024-08-07T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-07T0900,1287A,118.1514,24.4767,厦门市,洪文,,30,30,18,21,12,27,,32,31,17,5,7,3,0.5,0.3
2024-08-07T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,35,18,23,12,31,,21,21,14,13,6,6,0.4,0.4
2024-08-07T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,28,23,21,19,14,20,,25,24,3,6,1,2,0.5,0.4
2024-08-07T0900,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,22,21,13,28,,30,28,17,11,4,2,0.4,0.4
2024-08-07T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,22,21,27,15,17,39,,24,24,4,8,1,2,0.3,0.3
2024-08-07T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,,30,23,9,9,,,54,52,5,8,5,6,0.7,0.7
2024-08-07T0900,2448A,114.3107,29.8454,咸宁市,市发改委,,24,24,21,15,13,75,,45,45,8,7,3,5,0.6,0.5
2024-08-07T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,31,31,21,16,10,68,,44,44,13,10,5,4,0.6,0.5
2024-08-07T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,,39,39,26,18,13,74,,37,37,13,13,4,4,0.5,0.4
2024-08-07T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-07T0900,1919A,108.673,34.3155,咸阳市,实验中学,,28,24,41,19,20,67,,65,64,10,10,8,7,0.5,0.5
2024-08-07T0900,1920A,108.7233,34.3617,咸阳市,师范学院,,28,28,43,19,20,75,,70,69,11,12,7,6,0.5,0.5
2024-08-07T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,,25,23,41,17,19,72,,69,69,12,11,8,7,0.4,0.4
2024-08-07T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,,35,35,43,19,15,71,,70,68,11,12,7,6,0.4,0.4
2024-08-07T0900,1508A,112.9433,27.8614,湘潭市,板塘,,24,24,24,14,14,65,,54,54,14,11,15,8,0.4,0.5
2024-08-07T0900,1511A,112.9118,27.8403,湘潭市,市监测站,,24,24,24,12,16,66,,56,56,15,13,14,10,0.6,0.6
2024-08-07T0900,1512A,112.8937,27.8728,湘潭市,江麓,,31,31,46,17,18,50,,42,42,27,16,58,21,1.9,1
2024-08-07T0900,1513A,112.9227,27.8159,湘潭市,岳塘,,,34,32,13,20,,,54,52,10,9,15,8,0.7,0.7
2024-08-07T0900,1514A,112.9074,27.9119,湘潭市,科大,,29,29,29,13,14,74,,62,62,15,10,14,6,1.0,1
2024-08-07T0900,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,31,13,17,70,,58,58,11,14,14,6,0.5,0.5
2024-08-07T0900,1564A,112.4876,27.9164,湘潭市,韶山,,33,33,31,3,11,64,,32,32,9,11,5,5,0.4,0.4
2024-08-07T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,,14,11,12,15,,8,8,2,2,5,6,0.8,0.6
2024-08-07T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,28,22,17,14,30,,14,14,8,5,8,8,0.6,0.5
2024-08-07T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,,19,14,14,24,,12,12,12,9,9,8,0.7,0.5
2024-08-07T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,,26,26,26,10,12,46,,43,41,13,11,9,7,0.6,0.6
2024-08-07T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,21,21,21,10,12,52,,46,44,10,8,9,7,0.6,0.5
2024-08-07T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,,23,23,22,12,13,51,,40,40,15,11,11,6,0.6,0.6
2024-08-07T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),52,,23,36,13,50,,45,44,12,9,8,8,0.7,0.6
2024-08-07T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,22,20,19,15,11,46,,40,37,18,16,9,8,0.5,0.4
2024-08-07T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,31,31,24,8,8,39,,38,34,22,12,9,8,0.7,0.6
2024-08-07T0900,2443A,113.9153,30.9285,孝感市,文化路,,23,23,20,13,12,50,,59,58,18,7,10,9,0.9,0.6
2024-08-07T0900,2444A,113.942,30.9075,孝感市,东城区,,30,28,21,21,12,47,,59,58,13,5,9,9,1.0,0.6
2024-08-07T0900,2181A,112.7383,38.4519,忻州市,开发区,,32,,30,18,28,102,,108,106,8,9,7,11,0.6,0.6
2024-08-07T0900,2182A,112.7003,38.4928,忻州市,会展中心,,31,,33,12,21,97,,105,102,11,8,6,10,0.5,0.6
2024-08-07T0900,3208A,112.7283,38.4153,忻州市,市政府,,31,14,31,11,19,98,,111,109,14,11,7,10,0.5,0.6
2024-08-07T0900,2389A,113.836,35.311,新乡市,环保西院,,35,35,24,17,8,69,,53,52,20,12,8,6,0.6,0.6
2024-08-07T0900,2390A,113.884,35.272,新乡市,开发区,,23,18,17,12,4,72,,53,53,16,9,7,4,0.8,0.7
2024-08-07T0900,2391A,113.883,35.303,新乡市,环保东院,,,36,26,13,12,,,50,46,18,10,7,4,0.7,0.6
2024-08-07T0900,3054A,113.9194,35.2847,新乡市,市委党校,,39,39,21,15,6,65,,44,43,15,10,10,6,0.7,0.6
2024-08-07T0900,3475A,113.9188,35.3045,新乡市,市政府,,,36,20,,3,69,,44,42,18,11,11,7,0.4,0.3
2024-08-07T0900,3476A,113.9135,35.3327,新乡市,河师大,,39,39,32,10,11,69,,26,26,14,16,10,10,0.6,0.6
2024-08-07T0900,3689A,113.9003,35.372,新乡市,行政服务中心,,34,34,27,10,14,66,,33,33,20,25,14,5,0.4,0.5
2024-08-07T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-07T0900,2353A,114.9886,27.8431,新余市,飞宇,,47,47,36,16,19,42,,24,24,24,19,19,10,1.7,1
2024-08-07T0900,2354A,114.9231,27.8246,新余市,第二水厂,,41,41,46,19,19,57,,40,40,17,17,16,14,1.3,1.1
2024-08-07T0900,2355A,114.9308,27.8036,新余市,市气象局,,48,48,43,16,20,49,,33,33,22,22,10,13,1.2,1.4
2024-08-07T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,34,34,40,18,14,47,,38,38,20,14,7,15,0.6,0.8
2024-08-07T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,44,44,22,10,5,37,,37,34,10,5,2,2,0.6,0.5
2024-08-07T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,15,15,15,3,5,33,,41,38,9,6,2,2,0.5,0.5
2024-08-07T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,24,24,24,10,8,38,,39,36,12,6,2,2,0.6,0.5
2024-08-07T0900,2066A,114.0609,32.1399,信阳市,审计局,,23,23,22,6,9,44,,43,41,16,8,4,3,0.7,0.5
2024-08-07T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,36,31,21,24,54,,46,46,20,10,3,2,1.0,0.5
2024-08-07T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,34,29,29,25,55,,39,39,17,9,3,3,0.6,0.5
2024-08-07T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,,,29,,18,,,39,38,17,9,4,8,0.7,0.6
2024-08-07T0900,1077A,114.4704,37.0886,邢台市,达活泉,,38,38,33,14,16,87,,62,62,5,7,2,3,0.5,0.6
2024-08-07T0900,1078A,114.5062,37.0349,邢台市,邢师高专,,41,41,43,15,18,86,,55,55,8,8,6,4,0.5,0.6
2024-08-07T0900,1079A,114.5237,37.0851,邢台市,路桥公司,,38,38,34,18,17,63,,47,47,16,10,5,3,0.9,0.8
2024-08-07T0900,1080A,114.4725,37.0719,邢台市,市环保局,,30,30,34,11,16,89,,62,62,5,6,8,6,0.4,0.6
2024-08-07T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),62,73,48,29,16,34,,49,42,33,19,6,5,0.6,0.5
2024-08-07T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),65,79,48,41,28,39,,54,47,22,16,4,4,0.5,0.4
2024-08-07T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),62,74,44,26,19,44,,65,58,13,5,5,5,0.5,0.4
2024-08-07T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),59,68,41,34,21,46,,70,62,15,6,5,4,0.5,0.3
2024-08-07T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),64,78,42,40,19,36,,57,50,28,12,8,8,0.8,0.5
2024-08-07T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),74,97,51,44,19,20,,48,39,45,16,10,9,0.6,0.4
2024-08-07T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),54,44,28,38,20,85,,77,76,16,13,7,7,0.6,0.5
2024-08-07T0900,1178A,117.1918,34.2384,徐州市,淮塔,,46,44,30,32,19,70,,45,45,16,15,4,4,0.4,0.4
2024-08-07T0900,1180A,117.256,34.2153,徐州市,新城区,,36,32,24,25,17,78,,51,51,12,16,7,7,0.4,0.4
2024-08-07T0900,1181A,117.244,34.2911,徐州市,桃园路,,34,34,26,16,16,74,,58,58,16,15,7,6,0.4,0.4
2024-08-07T0900,1182A,117.2933,34.2778,徐州市,农科院,,25,24,21,17,19,77,,45,45,14,20,7,6,0.3,0.3
2024-08-07T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,21,38,23,,,65,64,17,13,8,8,0.3,0.3
2024-08-07T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),62,44,20,44,19,64,,40,40,14,17,7,7,0.5,0.4
2024-08-07T0900,3288A,117.4754,34.4422,徐州市,大泉街道,,40,28,25,28,22,77,,54,54,15,12,8,7,0.5,0.4
2024-08-07T0900,2396A,113.8276,34.0159,许昌市,监测站,,28,28,16,16,10,52,,48,47,16,14,3,2,0.6,0.5
2024-08-07T0900,2398A,113.7906,33.9953,许昌市,开发区,,19,19,20,8,6,55,,37,37,12,12,3,2,0.6,0.6
2024-08-07T0900,3134A,113.8172,34.0339,许昌市,市一中,,19,,15,13,9,60,,50,49,11,9,5,5,0.4,0.4
2024-08-07T0900,3337A,113.8614,34.0442,许昌市,许昌学院,,19,19,14,3,3,53,,41,40,6,9,3,2,0.5,0.4
2024-08-07T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,,17,14,17,8,7,54,,40,40,9,8,4,4,0.4,0.3
2024-08-07T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,19,18,16,11,8,59,,41,41,8,8,1,3,0.4,0.4
2024-08-07T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,48,32,22,20,98,,68,66,14,11,3,5,0.7,0.6
2024-08-07T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,34,32,21,19,110,,65,65,12,11,7,7,0.7,0.6
2024-08-07T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,,,31,,18,105,,74,72,11,10,,6,0.6,0.6
2024-08-07T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,51,37,23,19,94,,67,64,10,9,8,8,0.6,0.5
2024-08-07T0900,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),59,42,32,42,22,40,,36,35,13,18,9,9,0.5,0.5
2024-08-07T0900,2555A,103.0111,29.9833,雅安市,市政府,,48,44,32,33,21,41,,42,39,12,9,8,8,0.7,0.6
2024-08-07T0900,2556A,102.9905,29.9775,雅安市,川农大,,40,39,28,28,21,48,,52,48,5,7,9,9,0.4,0.4
2024-08-07T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,37,34,,1,50,,83,75,,,11,12,,
2024-08-07T0900,1642A,121.2514,37.5639,烟台市,开发区,,19,14,11,7,7,58,,33,33,7,11,12,11,0.6,0.6
2024-08-07T0900,1643A,121.3719,37.5433,烟台市,轴承厂,,23,22,16,13,10,72,,44,44,6,11,5,5,0.3,0.4
2024-08-07T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,21,19,18,8,11,66,,29,29,5,17,6,5,0.3,0.4
2024-08-07T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,19,12,8,3,5,60,,41,41,1,6,6,7,0.5,0.5
2024-08-07T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,25,19,17,17,6,44,,20,20,12,13,7,6,0.6,0.6
2024-08-07T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,27,27,20,13,12,70,,40,40,6,8,5,4,0.6,0.6
2024-08-07T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,20,17,13,9,5,63,,49,49,6,9,8,6,0.2,0.3
2024-08-07T0900,1926A,109.4131,36.6275,延安市,枣园,,26,,22,3,9,81,,62,62,10,15,5,5,0.4,0.4
2024-08-07T0900,1927A,109.4761,36.6028,延安市,延大医附院,,24,10,25,3,9,76,,60,60,10,10,4,4,0.4,0.4
2024-08-07T0900,1929A,109.5056,36.6106,延安市,百米大道,,21,7,25,6,12,65,,51,51,19,16,4,4,0.6,0.5
2024-08-07T0900,3652A,109.4809,36.5786,延安市,西北局旧址,,19,8,29,3,11,60,,54,54,19,14,5,6,0.5,0.4
2024-08-07T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,11,16,7,10,,,28,28,5,8,5,5,,0.6
2024-08-07T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,34,18,7,9,34,,32,31,18,12,6,6,0.6,0.6
2024-08-07T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,6,14,3,7,47,,31,31,4,9,4,4,0.5,0.5
2024-08-07T0900,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),52,53,31,31,16,44,,41,39,15,8,6,6,0.7,0.6
2024-08-07T0900,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),52,53,29,34,19,49,,38,37,17,10,10,7,0.7,0.5
2024-08-07T0900,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),53,44,29,37,32,43,,35,34,20,11,8,4,0.6,0.5
2024-08-07T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,49,46,32,34,22,41,,34,32,12,7,11,7,0.9,0.7
2024-08-07T0900,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),51,52,34,33,26,51,,42,41,13,6,9,4,0.6,0.5
2024-08-07T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,49,41,30,34,22,47,,38,37,14,5,12,6,0.9,0.6
2024-08-07T0900,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),60,66,52,43,30,64,,52,52,28,20,14,8,0.7,0.7
2024-08-07T0900,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),62,57,44,44,29,65,,64,64,22,13,11,8,0.8,0.7
2024-08-07T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),62,52,40,44,30,56,,50,50,23,18,12,6,0.9,0.8
2024-08-07T0900,3195A,119.3633,32.3972,扬州市,市体育局,,,,47,42,28,67,,50,50,24,16,,5,0.5,0.6
2024-08-07T0900,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),59,56,43,42,27,56,,51,50,27,20,8,3,0.6,0.6
2024-08-07T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,42,,28,29,23,73,,69,69,9,10,10,11,0.7,0.7
2024-08-07T0900,1701A,111.9491,21.8658,阳江市,马南垌,,33,33,31,23,17,61,,66,64,11,11,6,7,0.7,0.6
2024-08-07T0900,3317A,111.9765,21.8947,阳江市,两阳中学,,28,28,34,14,16,66,,58,58,9,13,7,8,0.5,0.6
2024-08-07T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,,28,26,28,19,18,68,,57,57,6,10,7,9,0.6,0.6
2024-08-07T0900,1738A,113.5758,37.8572,阳泉市,市中心,,,,41,,21,,,46,42,36,20,,7,,1.1
2024-08-07T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,,49,34,40,34,23,25,,22,22,21,13,6,7,0.8,0.8
2024-08-07T0900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),72,93,53,44,26,25,,45,42,30,17,9,7,2.0,1.1
2024-08-07T0900,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),64,75,55,46,32,27,,47,40,35,18,8,8,1.2,0.7
2024-08-07T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,37,40,28,29,61,,75,75,14,9,6,7,0.8,0.8
