timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-07T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,25,18,17,4,,66,28,13,10,6,6,0.5,0.4
2024-08-07T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,25,11,13,4,,69,23,10,12,5,5,0.4,0.4
2024-08-07T0000,2531A,105.0703,29.61,内江市,市监测站,,46,40,19,32,23,75,,127,97,18,18,9,9,0.3,0.3
2024-08-07T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,33,28,23,23,13,77,,120,99,21,13,8,8,0.8,0.7
2024-08-07T0000,2533A,105.0653,29.5817,内江市,内江二中,,46,41,30,32,22,59,,132,107,26,12,3,3,0.6,0.6
2024-08-07T0000,2534A,105.0406,29.5822,内江市,内江日报社,,47,47,26,18,19,52,,145,104,35,18,8,22,0.5,0.7
2024-08-07T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,52,39,15,12,42,,72,,7,8,6,6,0.5,0.5
2024-08-07T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,35,35,29,16,12,46,,86,65,16,9,4,4,0.6,0.5
2024-08-07T0000,1290A,115.8931,28.6843,南昌市,省外办,,42,42,41,27,19,82,,138,126,20,20,8,10,0.3,0.3
2024-08-07T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,28,24,14,80,,135,115,18,17,6,9,0.5,0.4
2024-08-07T0000,1292A,115.8126,28.7442,南昌市,林科所,,35,34,22,17,12,26,,131,88,70,28,15,14,0.4,0.5
2024-08-07T0000,1294A,115.8518,28.687,南昌市,建工学校,,44,44,29,20,10,83,,134,122,15,13,8,11,0.5,0.5
2024-08-07T0000,1295A,115.8921,28.6424,南昌市,象湖,,37,37,23,22,16,67,,147,120,26,16,5,8,0.8,0.7
2024-08-07T0000,1296A,115.7423,28.7996,南昌市,武术学校,,38,30,19,26,14,29,,93,56,7,5,2,2,0.6,0.6
2024-08-07T0000,1298A,115.9314,28.6842,南昌市,省站,,44,44,29,25,19,80,,129,108,21,20,8,10,0.6,0.5
2024-08-07T0000,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,37,27,17,62,,140,108,18,14,8,12,0.8,0.7
2024-08-07T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,49,49,39,30,18,72,,156,117,16,13,4,6,0.3,0.3
2024-08-07T0000,1905A,106.056,30.8064,南充市,西山风景区,,44,44,24,27,18,41,,82,62,30,18,1,3,0.2,0.1
2024-08-07T0000,1906A,106.0789,30.8023,南充市,南充市委,,43,43,39,25,21,52,,133,91,22,14,6,6,0.5,0.4
2024-08-07T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,32,35,26,20,71,,128,98,13,11,5,5,0.3,0.2
2024-08-07T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),51,52,33,29,17,55,,123,82,17,14,5,5,0.3,0.2
2024-08-07T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,40,40,30,27,20,70,,134,94,17,16,5,5,0.5,0.4
2024-08-07T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,49,47,37,34,21,70,,124,98,16,11,7,5,0.7,0.7
2024-08-07T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,24,22,29,12,18,74,,220,120,41,28,5,6,0.5,0.6
2024-08-07T0000,1152A,118.7538,32.0551,南京市,草场门,,,,37,,17,,,218,,,14,,7,,0.6
2024-08-07T0000,1153A,118.7794,32.0745,南京市,山西路,,28,19,35,12,20,89,,235,136,22,10,4,4,0.6,0.4
2024-08-07T0000,1154A,118.7752,32.0023,南京市,中华门,,,24,30,17,18,,,190,,11,10,4,4,0.5,0.5
2024-08-07T0000,1155A,118.8109,32.0309,南京市,瑞金路,,27,24,35,12,20,86,,211,125,12,7,3,5,0.5,0.4
2024-08-07T0000,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,37,14,16,65,,196,111,14,12,4,4,0.7,0.7
2024-08-07T0000,1157A,118.6414,32.0931,南京市,浦口,,37,13,33,9,15,117,,219,136,6,16,6,7,0.2,0.3
2024-08-07T0000,1158A,118.7356,31.9996,南京市,奥体中心,,28,24,30,19,20,86,,205,131,19,16,7,8,0.3,0.3
2024-08-07T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,37,17,19,72,,224,150,36,22,8,9,0.7,0.6
2024-08-07T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,29,29,34,19,18,80,,190,150,22,9,3,4,0.9,0.7
2024-08-07T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,36,36,29,20,19,89,,185,134,23,12,3,4,0.6,0.5
2024-08-07T0000,3424A,118.879,31.3302,南京市,高淳老职中,,37,,25,18,18,117,,142,135,11,13,4,4,0.4,0.4
2024-08-07T0000,3427A,118.8554,32.3578,南京市,六合雄州,,28,28,40,17,25,89,,220,153,3,8,2,4,0.6,0.8
2024-08-07T0000,1401A,108.3103,22.7881,南宁市,二十一中,,16,15,25,11,13,44,,100,76,11,10,3,3,0.9,0.8
2024-08-07T0000,1402A,108.3141,22.8528,南宁市,北湖,,34,34,25,12,14,46,,109,75,11,11,4,4,0.6,0.6
2024-08-07T0000,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,26,18,13,45,,97,75,12,14,6,5,0.7,0.7
2024-08-07T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,25,23,24,17,15,49,,103,74,10,9,6,5,0.6,0.6
2024-08-07T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-08-07T0000,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,30,3,9,45,,92,74,12,11,6,6,0.7,1.1
2024-08-07T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,29,10,14,33,,89,62,22,17,6,5,0.6,0.6
2024-08-07T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,47,47,33,14,14,32,,83,64,25,16,3,3,0.6,0.6
2024-08-07T0000,3401A,108.4834,22.7618,南宁市,红星社区,,32,32,21,13,12,50,,88,72,7,8,7,6,0.6,0.6
2024-08-07T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-07T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,24,10,24,7,17,76,,109,87,10,9,5,5,0.4,0.5
2024-08-07T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,12,23,3,16,77,,111,91,8,8,6,6,0.5,0.6
2024-08-07T0000,2334A,118.1756,26.6272,南平市,南平七中,,23,15,24,6,18,72,,110,89,9,7,10,5,0.5,0.5
2024-08-07T0000,1168A,120.9098,31.9663,南通市,狼山街道,,38,,18,26,11,34,,176,101,20,17,9,7,0.4,0.5
2024-08-07T0000,1169A,120.86,32.0005,南通市,虹桥,,30,28,25,21,14,31,,176,98,18,18,8,7,0.7,0.6
2024-08-07T0000,1170A,120.87,32.02,南通市,城中,,35,33,28,24,12,35,,170,96,16,14,9,7,0.8,0.8
2024-08-07T0000,1171A,120.94,31.93,南通市,星湖花园,,30,21,18,21,10,33,,175,97,24,20,7,6,0.5,0.5
2024-08-07T0000,1172A,120.81,32.0417,南通市,紫琅学院,,32,28,22,22,10,31,,166,95,26,28,11,9,0.6,0.6
2024-08-07T0000,3291A,121.067,32.062,南通市,通州监测站,,36,36,26,24,11,50,,154,98,9,8,4,4,0.5,0.6
2024-08-07T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,35,29,27,24,13,35,,161,96,24,21,9,9,0.4,0.5
2024-08-07T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,21,10,13,3,6,65,,99,76,9,9,4,4,0.4,0.4
2024-08-07T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,19,13,18,3,9,60,,94,70,8,10,4,4,0.4,0.4
2024-08-07T0000,2406A,112.5573,33.027,南阳市,气象站,,19,8,12,3,4,59,,94,73,8,7,5,5,0.4,0.4
2024-08-07T0000,2407A,112.5481,32.9689,南阳市,理工学院,,17,10,13,3,5,54,,92,69,11,9,3,4,0.4,0.4
2024-08-07T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,19,9,16,7,8,60,,94,72,10,11,4,4,0.5,0.5
2024-08-07T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,36,25,24,54,,77,50,16,16,9,9,0.6,0.6
2024-08-07T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),58,,32,41,24,61,,96,68,11,8,10,9,0.5,0.5
2024-08-07T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,35,31,25,24,18,60,,90,57,13,13,8,9,0.5,0.5
2024-08-07T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,33,27,24,19,53,,93,68,8,5,6,6,0.5,0.5
2024-08-07T0000,1240A,121.5856,29.8635,宁波市,太古小学,,35,35,31,19,14,67,,92,66,5,6,6,7,0.9,0.9
2024-08-07T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,27,24,15,64,,95,68,9,9,6,5,0.5,0.5
2024-08-07T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,26,24,18,72,,98,69,6,7,6,7,0.4,0.4
2024-08-07T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,29,29,23,18,73,,100,72,7,8,7,7,0.3,0.4
2024-08-07T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-07T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,16,20,16,13,36,,84,52,9,7,4,7,0.3,0.4
2024-08-07T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,24,3,10,39,,87,50,7,8,6,6,0.2,0.3
2024-08-07T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,20,15,11,19,,62,50,25,8,11,10,0.5,0.4
2024-08-07T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,11,16,7,6,24,,57,46,16,11,5,5,0.4,0.3
2024-08-07T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,45,10,16,24,,68,34,18,19,16,31,0.5,0.9
2024-08-07T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,19,19,26,7,14,26,,76,44,14,18,7,14,0.7,1.1
2024-08-07T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,51,8,21,14,,79,32,26,24,9,35,0.7,0.9
2024-08-07T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,18,18,17,8,8,20,,65,44,12,11,8,10,0.5,0.5
2024-08-07T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,35,14,23,7,,81,38,40,20,5,35,0.9,0.9
2024-08-07T0000,1604A,122.0303,41.1489,盘锦市,开发区,,40,38,25,28,17,88,,107,93,20,16,6,7,0.7,0.6
2024-08-07T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,20,25,11,70,,98,84,32,18,4,4,0.5,0.4
2024-08-07T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,26,23,19,18,16,63,,109,79,16,11,5,5,0.9,0.4
2024-08-07T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,30,21,25,21,20,47,,119,92,15,10,2,5,0.5,0.5
2024-08-07T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,17,15,13,6,5,52,,113,88,16,12,6,6,0.8,0.8
2024-08-07T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,17,13,12,3,2,53,,118,94,16,8,6,5,0.7,0.6
2024-08-07T0000,3204A,113.3025,33.73,平顶山市,规划局,,18,,10,12,10,48,,109,84,15,11,3,3,0.3,0.4
2024-08-07T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,42,42,24,16,15,34,,116,86,34,15,9,10,0.5,0.5
2024-08-07T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,32,20,16,64,,99,84,23,24,8,9,0.3,0.3
2024-08-07T0000,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,34,9,9,81,,102,91,12,18,3,5,0.4,0.4
2024-08-07T0000,2347A,114.0997,27.5002,萍乡市,武功山,,15,,8,10,5,37,,88,53,5,4,16,15,0.2,0.2
2024-08-07T0000,2348A,113.8385,27.6434,萍乡市,中医院,,32,32,32,18,19,44,,114,75,19,14,4,19,0.8,0.9
2024-08-07T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,34,34,38,15,24,35,,105,75,15,15,9,24,0.6,1.4
2024-08-07T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,39,39,38,21,26,35,,114,77,25,12,13,29,0.9,1.1
2024-08-07T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),59,68,44,16,18,36,,110,81,21,17,8,22,0.5,1.2
2024-08-07T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,28,6,15,52,,98,65,9,8,6,6,0.5,0.6
2024-08-07T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,26,9,15,43,,104,63,8,6,6,6,0.4,0.5
2024-08-07T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,16,25,7,12,57,,93,64,13,14,7,7,0.1,0.2
2024-08-07T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,14,25,12,12,65,,91,70,6,6,6,6,0.4,0.6
2024-08-07T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-07T0000,2392A,115.0312,35.7636,濮阳市,环保局,,23,11,13,3,8,71,,114,100,14,9,4,4,0.4,0.4
2024-08-07T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,20,18,14,7,10,62,,118,99,24,11,1,1,0.3,0.3
2024-08-07T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,21,17,15,9,11,66,,113,97,9,4,2,2,0.4,0.3
2024-08-07T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,18,15,16,12,12,40,,98,81,11,6,2,2,0.5,0.5
2024-08-07T0000,2601A,100.98,22.7633,普洱市,市环保局,,15,14,17,10,11,28,,41,35,3,4,4,4,0.3,0.4
2024-08-07T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,20,11,12,25,,42,32,4,6,4,5,0.4,0.4
2024-08-07T0000,2262A,131.0518,45.8751,七台河市,新一中,,21,21,12,14,11,12,,89,46,21,9,10,10,1.5,1.5
2024-08-07T0000,3345A,131.0577,45.7879,七台河市,中波台,,14,10,10,6,7,10,,79,41,28,18,11,11,0.6,0.5
2024-08-07T0000,3637A,131.0176,45.7761,七台河市,人民广场,,15,15,15,10,6,21,,76,38,18,12,10,9,0.5,0.4
2024-08-07T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,21,16,12,10,,67,26,23,16,9,9,0.5,0.4
2024-08-07T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,31,22,24,14,62,,103,87,18,11,7,6,0.6,0.5
2024-08-07T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,47,47,27,25,12,63,,96,79,20,13,6,3,0.5,0.5
2024-08-07T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,33,20,10,57,,98,75,19,12,14,8,0.4,0.3
2024-08-07T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,25,16,15,48,,96,81,22,10,8,7,0.4,0.4
2024-08-07T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,16,25,12,9,62,,106,83,10,11,4,4,0.5,0.6
2024-08-07T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,16,16,14,11,69,,61,60,5,6,3,3,0.3,0.3
2024-08-07T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,14,11,10,47,,60,58,8,5,5,5,0.5,0.5
2024-08-07T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,12,10,9,4,59,,56,54,4,3,5,6,0.4,0.4
2024-08-07T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,19,12,14,5,49,,57,52,5,3,5,4,0.4,0.3
2024-08-07T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,15,9,9,33,,54,47,12,4,3,4,0.2,0.2
2024-08-07T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,14,16,11,7,20,,52,42,17,4,4,4,0.2,0.1
2024-08-07T0000,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,24,7,7,49,,87,60,13,14,5,8,0.5,0.6
2024-08-07T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,30,8,14,29,,93,55,26,17,6,6,0.6,0.7
2024-08-07T0000,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,32,9,11,59,,66,58,8,11,7,9,0.5,0.5
2024-08-07T0000,3404A,108.5959,21.9633,钦州市,北职校,,26,26,25,11,11,49,,84,59,9,12,4,5,0.8,0.7
2024-08-07T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,25,41,13,14,110,,131,120,3,11,1,2,0.4,0.5
2024-08-07T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),73,,46,53,32,44,,139,103,51,28,3,3,0.3,0.4
2024-08-07T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),55,56,47,39,27,59,,144,121,44,18,3,3,0.6,0.6
2024-08-07T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,40,13,11,102,,141,128,4,13,1,3,0.3,0.5
2024-08-07T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,19,29,14,15,123,,142,130,2,8,3,3,0.3,0.4
2024-08-07T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2024-08-07T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,17,9,12,3,2,53,,93,74,12,10,7,7,0.4,0.5
2024-08-07T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,19,19,12,7,6,56,,98,78,15,14,9,9,0.6,0.6
2024-08-07T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,14,7,16,3,4,44,,82,54,21,20,7,7,0.6,0.6
2024-08-07T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,16,9,11,3,2,51,,100,80,13,12,7,7,0.4,0.5
2024-08-07T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,19,19,11,7,6,53,,99,81,24,13,7,6,0.5,0.6
2024-08-07T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,17,17,15,10,7,51,,109,76,16,18,11,9,0.4,0.5
2024-08-07T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,14,10,3,3,74,,103,94,12,12,6,6,0.5,0.5
2024-08-07T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,24,24,15,11,10,51,,114,81,20,13,6,6,0.3,0.3
2024-08-07T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,22,22,16,7,4,47,,94,76,23,13,7,6,0.5,0.5
2024-08-07T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,14,12,9,53,,99,76,17,18,7,8,0.4,0.4
2024-08-07T0000,1702A,113.0426,23.691,清远市,环保大楼,,22,22,36,8,19,60,,104,80,10,11,6,8,0.6,0.7
2024-08-07T0000,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,30,8,17,61,,104,70,12,11,5,4,0.5,0.5
2024-08-07T0000,3025A,113.0477,23.6344,清远市,技师学院,,,,34,,19,,,109,94,,18,,8,,0.6
2024-08-07T0000,3318A,112.9903,23.7403,清远市,清新太和,,40,40,32,20,16,71,,101,69,11,8,8,8,0.5,0.5
2024-08-07T0000,3455A,113.076,23.7198,清远市,清城东城,,18,8,28,3,17,57,,122,81,10,7,6,7,0.5,0.5
2024-08-07T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,23,18,32,10,16,71,,101,86,6,8,4,5,0.3,0.4
2024-08-07T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,25,18,30,3,13,79,,101,87,6,6,6,6,0.4,0.5
2024-08-07T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,19,21,9,10,41,,55,42,13,13,1,2,0.7,0.7
2024-08-07T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,19,12,9,51,,51,42,13,12,3,4,0.4,0.4
2024-08-07T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,25,,18,17,11,48,,54,45,13,12,6,6,0.5,0.7
2024-08-07T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,18,9,11,47,,53,45,12,13,5,7,0.3,0.3
2024-08-07T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,31,20,18,45,,175,103,31,18,6,6,0.4,0.5
2024-08-07T0000,1265A,118.8709,28.9666,衢州市,实验学校,,33,33,28,17,18,57,,170,103,24,16,11,9,0.6,0.6
2024-08-07T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,29,29,28,16,16,50,,176,100,32,20,3,3,0.4,0.5
2024-08-07T0000,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,30,10,17,57,,98,67,14,10,5,5,0.6,0.6
2024-08-07T0000,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,30,13,17,60,,86,66,12,12,3,3,0.5,0.6
2024-08-07T0000,1613A,118.6663,24.9424,泉州市,万安,,20,16,27,6,15,63,,94,73,4,7,2,3,0.4,0.4
2024-08-07T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-07T0000,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,29,13,18,40,,92,61,16,14,4,3,0.4,0.4
2024-08-07T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,4,3,2,61,,80,64,4,4,5,5,0.5,0.5
2024-08-07T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,15,7,3,6,4,47,,71,58,7,6,6,6,0.5,0.4
2024-08-07T0000,1659A,119.471,35.4209,日照市,监测站,,18,17,15,12,11,46,,103,80,26,20,9,9,0.5,0.8
2024-08-07T0000,1660A,119.523,35.4216,日照市,市政府广场,,19,12,20,10,11,60,,99,88,11,18,7,8,0.6,0.8
2024-08-07T0000,1661A,119.5587,35.4044,日照市,港务局,,22,22,20,7,6,68,,111,99,10,13,7,10,0.4,0.5
2024-08-07T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,15,12,18,7,8,42,,105,85,29,17,8,9,0.6,0.7
2024-08-07T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,30,9,17,3,5,93,,166,145,6,16,7,9,0.5,0.7
2024-08-07T0000,1835A,111.1922,34.7752,三门峡市,市政府,,30,24,28,17,15,94,,114,110,8,9,7,7,0.5,0.5
2024-08-07T0000,1836A,111.1587,34.7942,三门峡市,开发区,,44,44,35,19,19,99,,128,120,11,12,8,8,0.5,0.5
2024-08-07T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-07T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,23,28,12,14,96,,120,115,8,8,8,8,0.5,0.5
2024-08-07T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,,25,26,18,90,,108,108,9,8,8,8,0.6,0.5
2024-08-07T0000,2324A,117.6211,26.2625,三明市,三钢,,32,,33,22,21,52,,129,77,14,14,7,9,0.6,1.1
2024-08-07T0000,2325A,117.635,26.2714,三明市,三明二中,,25,23,30,17,18,59,,135,81,10,14,3,6,0.4,1
2024-08-07T0000,2326A,117.6028,26.2378,三明市,三元区政府,,38,35,37,26,23,41,,124,74,19,16,2,4,0.5,0.6
2024-08-07T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-07T0000,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,18,9,11,36,,54,45,8,7,3,2,0.4,0.4
2024-08-07T0000,1877A,109.4964,18.2681,三亚市,河西子站,,26,21,15,18,10,18,,54,41,17,8,2,3,0.3,0.2
2024-08-07T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,20,9,10,19,,63,37,16,12,2,2,0.3,0.3
2024-08-07T0000,2624A,91.7608,29.2313,山南市,山南监测站,,,,6,,3,,,73,,,5,,7,,0.2
2024-08-07T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,19,10,17,6,6,59,,74,70,12,8,6,6,0.3,0.3
2024-08-07T0000,1674A,116.6794,23.3667,汕头市,金平子站,,27,27,37,18,23,86,,132,102,5,9,4,7,0.8,0.8
2024-08-07T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,,32,22,23,92,,104,86,6,10,6,7,0.6,0.7
2024-08-07T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,32,,34,22,27,100,,129,128,8,11,5,6,0.6,0.7
2024-08-07T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,30,15,21,66,,96,74,8,11,2,4,0.6,0.7
2024-08-07T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,29,35,16,20,95,,130,105,8,9,5,6,0.6,0.7
2024-08-07T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,39,39,37,23,23,88,,129,89,8,7,6,6,0.6,0.8
2024-08-07T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,36,32,47,25,30,83,,121,89,14,10,6,6,0.6,0.8
2024-08-07T0000,1693A,115.3653,22.775,汕尾市,市环保局,,29,27,25,20,19,76,,123,85,15,14,6,6,0.7,0.6
2024-08-07T0000,1694A,115.3706,22.7898,汕尾市,市政府,,26,23,23,18,18,64,,104,64,12,10,8,7,0.5,0.5
2024-08-07T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,28,27,30,19,16,49,,113,57,11,9,6,6,0.6,0.5
2024-08-07T0000,2645A,109.9154,33.8715,商洛市,监测站,,32,32,24,8,7,57,,92,76,16,12,12,11,0.5,0.4
2024-08-07T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,25,25,25,12,9,47,,95,69,19,12,6,8,0.6,0.6
2024-08-07T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,40,40,13,14,6,51,,115,92,20,4,3,3,0.5,0.4
2024-08-07T0000,2409A,115.6458,34.4045,商丘市,粮食局,,30,23,14,9,6,95,,116,108,11,5,5,5,0.7,0.6
2024-08-07T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,33,21,15,10,7,104,,116,108,8,4,4,4,0.4,0.3
2024-08-07T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,28,28,15,10,8,62,,122,105,25,6,5,5,0.7,0.6
2024-08-07T0000,1141A,121.4,31.238,上海市,普陀,,46,46,34,28,16,42,,112,69,16,14,9,7,0.3,0.3
2024-08-07T0000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),55,52,34,39,21,47,,106,69,14,13,12,8,0.3,0.3
2024-08-07T0000,1143A,121.467,31.3008,上海市,虹口,,45,45,34,28,18,49,,107,65,9,10,11,8,0.4,0.5
2024-08-07T0000,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),54,57,38,37,21,36,,115,73,26,19,6,6,0.5,0.5
2024-08-07T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,49,39,40,34,19,43,,103,62,22,14,9,8,0.6,0.6
