timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-09T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,16,,7,11,6,29,,46,39,10,9,4,3,0.2,0.2
2024-09-09T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,15,8,3,4,29,,43,40,13,10,4,4,0.3,0.3
2024-09-09T2200,2187A,106.8174,39.6973,乌海市,市林业局,,32,32,91,15,31,35,,70,55,8,8,8,8,0.3,0.3
2024-09-09T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,37,37,105,20,31,39,,96,63,25,7,13,8,0.4,0.3
2024-09-09T2200,3284A,106.813,39.7274,乌海市,海北新区,,33,33,112,12,24,40,,89,56,15,10,8,10,0.3,0.4
2024-09-09T2200,3621A,106.8288,39.6778,乌海市,聚英学校,,37,37,118,16,31,48,,90,70,15,12,8,9,0.4,0.3
2024-09-09T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,23,18,35,16,29,55,,86,74,13,10,6,5,0.3,0.5
2024-09-09T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,25,37,19,24,62,,91,78,12,12,6,6,0.3,0.5
2024-09-09T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,23,23,48,3,13,45,,91,76,21,13,11,8,0.3,0.5
2024-09-09T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,19,18,35,8,20,60,,92,80,9,12,8,10,0.3,0.5
2024-09-09T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,19,32,10,12,33,,88,83,71,40,5,5,0.7,0.6
2024-09-09T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,28,34,8,14,22,,86,78,33,23,8,9,0.6,0.4
2024-09-09T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,37,37,53,12,21,71,,93,92,19,28,10,8,1.0,1
2024-09-09T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,31,31,35,10,14,49,,90,87,40,36,2,3,0.5,0.6
2024-09-09T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,28,28,30,10,13,56,,87,83,46,32,11,10,0.6,0.5
2024-09-09T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,,31,10,17,,,96,96,8,14,6,7,0.4,0.4
2024-09-09T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,24,10,9,5,70,,93,91,11,7,4,4,0.4,0.2
2024-09-09T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,30,17,12,10,80,,96,96,17,9,4,4,0.3,0.3
2024-09-09T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,22,19,33,11,12,57,,84,82,43,33,4,3,0.3,0.3
2024-09-09T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,31,31,23,14,11,69,,100,96,23,9,8,9,0.3,0.2
2024-09-09T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,30,30,32,3,14,47,,87,85,53,34,6,4,0.4,0.3
2024-09-09T2200,1188A,120.269,31.4867,无锡市,雪浪,,22,22,16,9,5,43,,113,98,18,12,6,5,0.7,0.6
2024-09-09T2200,1189A,120.275,31.6219,无锡市,黄巷,,22,22,25,14,8,30,,102,76,22,17,6,4,0.8,0.7
2024-09-09T2200,1190A,120.294,31.56,无锡市,曹张,,33,33,23,14,10,28,,109,84,20,13,8,5,0.8,0.6
2024-09-09T2200,1191A,120.242,31.5031,无锡市,漆塘,,24,24,16,14,10,38,,111,96,24,15,3,3,0.7,0.6
2024-09-09T2200,1192A,120.3489,31.5863,无锡市,东亭,,25,24,17,17,7,27,,101,74,22,15,6,4,0.7,0.5
2024-09-09T2200,1193A,120.354,31.5475,无锡市,旺庄,,31,31,19,17,9,21,,103,74,30,18,14,9,0.7,0.4
2024-09-09T2200,1194A,120.245,31.5631,无锡市,荣巷,,34,34,22,19,9,22,,107,81,26,18,11,8,0.6,0.3
2024-09-09T2200,1195A,120.299,31.6817,无锡市,堰桥,,20,,8,14,8,36,,97,74,14,12,4,4,0.5,0.4
2024-09-09T2200,3428A,120.3142,31.4753,无锡市,华庄,,35,35,16,22,11,34,,111,94,22,16,8,8,0.8,0.7
2024-09-09T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,45,44,34,31,17,34,,82,70,32,11,10,9,0.6,0.4
2024-09-09T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),53,56,37,22,19,56,,80,75,17,15,9,9,0.5,0.5
2024-09-09T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,69,54,21,23,53,,72,57,16,39,11,10,0.4,0.5
2024-09-09T2200,1794A,118.3606,31.3519,芜湖市,监测站,,27,23,26,14,13,86,,109,103,18,14,7,7,0.5,0.6
2024-09-09T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,56,36,14,14,81,,116,107,18,15,7,7,0.5,0.5
2024-09-09T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,27,26,34,15,14,85,,105,100,18,16,7,7,0.5,0.5
2024-09-09T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,26,22,27,14,13,83,,109,104,11,6,7,8,0.5,0.5
2024-09-09T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,26,26,25,13,13,70,,105,97,27,14,7,7,0.5,0.5
2024-09-09T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,32,30,13,14,92,,122,111,11,10,7,7,0.5,0.5
2024-09-09T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),56,61,36,23,17,2,,60,37,47,21,14,11,0.9,0.7
2024-09-09T2200,2496A,111.3239,23.4794,梧州市,市十一中,,45,42,30,31,16,8,,61,39,50,26,9,8,0.9,0.8
2024-09-09T2200,2497A,111.247,23.4189,梧州市,龙圩,,44,44,31,25,19,29,,63,44,37,23,9,9,1.2,1
2024-09-09T2200,2498A,111.2711,23.4835,梧州市,龙新,,46,46,33,28,15,28,,67,48,37,25,10,9,1.2,1
2024-09-09T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,42,42,33,11,11,50,,88,82,34,19,7,7,0.6,0.4
2024-09-09T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,50,50,33,3,12,61,,87,84,22,19,6,8,0.3,0.3
2024-09-09T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,42,44,32,31,96,,176,136,19,13,9,9,0.7,0.8
2024-09-09T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,42,47,27,29,84,,174,137,28,16,8,9,0.6,0.6
2024-09-09T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,46,46,48,29,31,101,,184,149,24,15,9,9,0.5,0.6
2024-09-09T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,44,47,,,108,,173,146,19,13,8,9,0.6,0.6
2024-09-09T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,,52,47,39,38,106,,182,142,25,19,10,10,,0.4
2024-09-09T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),58,65,50,35,34,87,,168,144,42,21,9,10,0.7,0.6
2024-09-09T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),51,51,50,26,32,46,,181,131,80,24,9,9,0.6,0.6
2024-09-09T2200,1333A,114.135,30.6319,武汉市,吴家山,,50,50,48,32,31,91,,185,144,32,20,9,10,0.5,0.5
2024-09-09T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,50,50,42,26,29,72,,156,134,32,19,5,6,0.5,0.4
2024-09-09T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),53,56,48,26,31,114,,168,148,16,14,8,8,0.5,0.5
2024-09-09T2200,2652A,102.6201,37.9251,武威市,监测站,,39,39,24,12,7,50,,105,91,33,14,4,4,0.3,0.3
2024-09-09T2200,3201A,102.6486,37.9325,武威市,东关招商场,,44,44,24,14,8,56,,101,90,22,10,4,4,0.2,0.2
2024-09-09T2200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),51,52,56,14,28,73,,116,79,15,18,6,7,0.4,0.6
2024-09-09T2200,1463A,108.993,34.2629,西安市,兴庆小区,,37,37,51,12,22,74,,113,84,14,15,6,7,0.2,0.4
2024-09-09T2200,1464A,109.06,34.2572,西安市,纺织城,,32,32,63,17,23,68,,118,84,17,17,6,7,0.3,0.5
2024-09-09T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,52,46,10,21,69,,97,74,10,17,6,6,0.4,0.6
2024-09-09T2200,1466A,108.954,34.2713,西安市,市人民体育场,,39,39,58,15,27,70,,109,77,12,15,6,6,0.4,0.6
2024-09-09T2200,1467A,108.8922,34.2322,西安市,高新西区,,26,26,52,15,26,75,,114,81,10,14,6,6,0.4,0.5
2024-09-09T2200,1468A,108.935,34.3474,西安市,经开区,,40,40,58,14,27,75,,116,79,7,9,8,9,0.5,0.6
2024-09-09T2200,1469A,108.906,34.1546,西安市,长安区,,38,38,61,10,24,82,,112,85,5,15,7,8,0.3,0.4
2024-09-09T2200,1471A,109.2186,34.3731,西安市,临潼区,,35,35,57,17,26,74,,124,94,10,12,6,6,0.4,0.6
2024-09-09T2200,1472A,108.869,34.378,西安市,草滩,,44,44,60,13,22,77,,125,80,6,10,4,4,0.5,0.7
2024-09-09T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,36,36,55,11,22,76,,116,84,12,18,7,7,0.4,0.6
2024-09-09T2200,1474A,109.051,34.3213,西安市,广运潭,,46,46,57,12,26,75,,117,88,10,12,3,4,0.5,0.7
2024-09-09T2200,3524A,108.6116,34.1164,西安市,文体局,,34,34,49,8,22,81,,100,77,8,16,6,7,0.5,0.6
2024-09-09T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,47,47,52,15,25,74,,124,88,8,10,6,7,0.3,0.5
2024-09-09T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-09-09T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,28,21,12,19,10,72,,101,86,26,22,7,5,0.6,0.5
2024-09-09T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,29,15,11,12,7,92,,109,107,19,15,30,11,0.5,0.4
2024-09-09T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,28,26,21,16,18,88,,103,101,16,14,8,7,0.3,0.3
2024-09-09T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,13,12,17,3,8,39,,47,42,6,9,11,11,0.5,0.5
2024-09-09T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,17,12,3,6,34,,48,41,6,8,16,17,0.6,0.6
2024-09-09T2200,3606A,108.7108,34.46,西咸新区,北杜,,47,47,57,15,26,79,,118,82,6,13,5,6,0.4,0.6
2024-09-09T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,43,43,53,10,24,76,,120,78,14,15,6,7,0.2,0.4
2024-09-09T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,47,47,52,7,26,73,,122,79,12,13,4,5,0.5,0.6
2024-09-09T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,21,24,3,9,46,,77,58,12,7,8,8,0.2,0.3
2024-09-09T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,15,10,19,3,6,47,,77,58,14,9,7,8,0.2,0.3
2024-09-09T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-09-09T2200,1287A,118.1514,24.4767,厦门市,洪文,,31,31,15,18,7,28,,68,48,5,5,3,3,0.4,0.4
2024-09-09T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,26,16,12,8,23,,53,40,12,15,3,3,0.5,0.5
2024-09-09T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,17,16,8,23,,63,46,13,10,1,2,0.4,0.3
2024-09-09T2200,3527A,118.0958,24.5688,厦门市,集美中学,,28,28,13,13,5,25,,58,43,10,9,2,1,0.3,0.3
2024-09-09T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,18,18,9,7,5,31,,70,59,8,4,2,2,0.5,0.4
2024-09-09T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,39,32,39,19,28,124,,137,128,2,5,6,6,0.8,0.8
2024-09-09T2200,2448A,114.3107,29.8454,咸宁市,市发改委,,37,37,40,23,29,93,,136,123,12,7,6,7,0.6,0.6
2024-09-09T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,31,38,24,27,109,,145,132,12,10,6,6,0.6,0.6
2024-09-09T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,43,50,28,32,65,,146,127,20,11,4,5,0.5,0.5
2024-09-09T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-09-09T2200,1919A,108.673,34.3155,咸阳市,实验中学,,48,48,66,13,24,77,,122,77,10,14,7,8,0.4,0.6
2024-09-09T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),52,54,64,19,27,81,,126,81,8,12,5,7,0.4,0.6
2024-09-09T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,47,47,67,10,31,75,,121,76,12,15,7,8,0.3,0.4
2024-09-09T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,39,39,46,16,24,77,,120,82,9,14,6,8,0.4,0.6
2024-09-09T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),55,59,41,27,22,49,,134,114,29,24,2,3,0.3,0.3
2024-09-09T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,39,39,35,20,23,61,,138,113,24,22,5,5,0.7,0.7
2024-09-09T2200,1512A,112.8937,27.8728,湘潭市,江麓,,43,43,42,18,25,75,,136,116,17,18,2,4,0.4,0.8
2024-09-09T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,45,45,49,28,26,63,,133,106,21,22,9,10,0.7,0.7
2024-09-09T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),53,55,45,18,21,66,,146,126,31,22,4,5,1.2,1.1
2024-09-09T2200,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,40,27,24,64,,133,105,24,26,6,7,0.8,0.8
2024-09-09T2200,1564A,112.4876,27.9164,湘潭市,韶山,,42,42,35,29,15,59,,141,117,16,16,3,4,0.6,0.6
2024-09-09T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,27,28,21,12,10,,47,36,6,4,5,5,0.7,0.7
2024-09-09T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,48,48,22,17,16,43,,88,77,19,8,8,9,0.6,0.6
2024-09-09T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,28,18,16,17,46,,93,77,12,9,8,8,0.7,0.7
2024-09-09T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,52,,31,,,164,149,26,12,7,8,1.1,1.1
2024-09-09T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),54,46,50,38,38,95,,161,135,16,9,8,8,0.7,0.7
2024-09-09T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),59,67,51,31,31,95,,161,135,23,11,6,6,1.0,0.9
2024-09-09T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),53,56,49,30,33,87,,156,132,22,11,9,9,0.8,0.7
2024-09-09T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,45,26,32,125,,78,,8,19,9,10,0.5,0.6
2024-09-09T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),65,79,60,28,28,82,,162,135,33,15,6,7,0.7,0.7
2024-09-09T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),55,59,45,35,30,104,,177,157,14,10,9,9,0.7,0.7
2024-09-09T2200,2444A,113.942,30.9075,孝感市,东城区,,49,49,43,28,30,110,,180,161,10,8,9,9,0.7,0.8
2024-09-09T2200,2181A,112.7383,38.4519,忻州市,开发区,,39,,39,27,47,86,,65,65,8,15,7,11,0.7,0.9
2024-09-09T2200,2182A,112.7003,38.4928,忻州市,会展中心,,48,42,43,33,39,80,,64,64,8,17,6,8,0.4,0.7
2024-09-09T2200,3208A,112.7283,38.4153,忻州市,市政府,,35,35,46,24,35,84,,63,63,13,22,8,9,0.7,1
2024-09-09T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,52,67,29,40,109,,155,143,12,15,6,6,0.5,0.6
2024-09-09T2200,2390A,113.884,35.272,新乡市,开发区,,,,52,29,36,103,,154,139,14,14,6,6,0.5,0.6
2024-09-09T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),58,65,67,33,41,104,,151,138,12,15,6,7,0.6,0.7
2024-09-09T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,54,58,34,36,103,,156,138,16,14,8,8,0.5,0.6
2024-09-09T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),58,66,78,33,49,107,,155,142,10,14,9,9,0.4,0.5
2024-09-09T2200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),61,71,84,41,48,115,,158,147,12,20,8,8,0.5,0.7
2024-09-09T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),55,60,86,34,39,95,,150,129,28,26,4,5,0.7,0.8
2024-09-09T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-09-09T2200,2353A,114.9886,27.8431,新余市,飞宇,,32,32,35,16,16,76,,106,99,13,14,9,9,0.4,0.5
2024-09-09T2200,2354A,114.9231,27.8246,新余市,第二水厂,,32,32,34,15,17,80,,103,94,6,12,5,8,0.4,0.6
2024-09-09T2200,2355A,114.9308,27.8036,新余市,市气象局,,32,31,38,22,17,82,,100,98,8,10,4,6,0.5,0.7
2024-09-09T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,33,15,21,78,,109,95,8,8,3,6,0,0.8
2024-09-09T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),51,51,49,30,33,106,,163,144,20,15,4,4,0.4,0.4
2024-09-09T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,46,46,47,30,28,126,,142,140,11,9,4,4,0.5,0.5
2024-09-09T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),58,65,54,31,31,111,,144,136,13,11,3,3,0.5,0.6
2024-09-09T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),63,76,52,29,33,122,,152,144,12,11,4,4,0.5,0.6
2024-09-09T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,43,36,20,17,62,,74,68,2,6,2,3,0.2,0.4
2024-09-09T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,38,32,20,22,61,,70,68,2,2,2,2,0.2,0.4
2024-09-09T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,46,46,38,12,17,64,,76,72,2,6,2,2,0.2,0.4
2024-09-09T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),117,120,90,88,57,96,,159,140,15,13,1,3,1.0,0.8
2024-09-09T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),103,104,76,77,53,100,,152,133,11,13,4,5,0.9,0.7
2024-09-09T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),132,115,82,100,63,99,,151,132,13,13,1,3,0.9,0.7
2024-09-09T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),122,96,65,92,58,97,,155,135,12,11,3,5,0.9,0.8
2024-09-09T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),73,75,62,53,44,47,,76,66,20,28,4,5,0.6,0.6
2024-09-09T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),79,78,71,58,45,48,,85,67,21,25,7,6,0.7,0.5
2024-09-09T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),80,70,67,59,47,58,,89,81,9,16,6,6,0.6,0.6
2024-09-09T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),70,,67,51,45,56,,91,76,8,15,5,6,0.6,0.5
2024-09-09T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),65,63,67,47,40,39,,86,75,18,19,5,5,0.6,0.5
2024-09-09T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),74,61,66,54,43,43,,87,69,15,18,3,4,0.6,0.5
2024-09-09T2200,1177A,117.179,34.2761,徐州市,黄河新村,,34,34,34,22,22,88,,104,93,14,10,4,5,0.5,0.4
2024-09-09T2200,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),67,84,37,31,24,60,,100,85,25,13,8,5,0.5,0.5
2024-09-09T2200,1180A,117.256,34.2153,徐州市,新城区,,39,39,35,21,18,76,,93,83,18,12,14,8,0.5,0.5
2024-09-09T2200,1181A,117.244,34.2911,徐州市,桃园路,,43,43,32,25,21,78,,100,89,19,11,6,6,0.5,0.5
2024-09-09T2200,1182A,117.2933,34.2778,徐州市,农科院,,46,46,28,29,21,55,,93,78,41,16,7,8,0.6,0.6
2024-09-09T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,40,,23,28,22,77,,95,85,19,8,6,6,0.5,0.6
2024-09-09T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,38,34,27,26,18,44,,97,78,32,13,6,4,0.4,0.4
2024-09-09T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,,,34,,18,72,,97,94,17,12,8,9,0.7,0.5
2024-09-09T2200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),63,76,58,36,32,105,,157,139,13,10,6,6,0.7,0.7
2024-09-09T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),75,100,63,39,33,101,,162,143,19,14,3,2,0.6,0.6
2024-09-09T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),66,81,50,41,30,113,,160,147,15,11,5,4,0.6,0.6
2024-09-09T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),64,78,54,34,33,105,,160,142,12,8,5,5,0.6,0.6
2024-09-09T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),56,62,54,31,31,108,,159,145,12,9,6,6,0.5,0.6
2024-09-09T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),59,67,53,33,32,113,,166,148,14,11,4,3,0.5,0.6
2024-09-09T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,23,31,12,14,73,,113,105,8,11,5,5,0.4,0.5
2024-09-09T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,41,32,13,17,,,110,104,17,13,6,6,,0.4
2024-09-09T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,24,22,27,12,14,75,,116,108,7,9,5,6,0.3,0.3
2024-09-09T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,23,33,14,17,72,,112,105,8,8,4,4,0.2,0.2
2024-09-09T2200,2554A,103.0475,30.02,雅安市,建安厂,,19,18,23,11,14,60,,94,80,16,17,6,6,0.4,0.4
2024-09-09T2200,2555A,103.0111,29.9833,雅安市,市政府,,20,20,18,13,14,50,,96,77,11,10,8,8,0.6,0.6
2024-09-09T2200,2556A,102.9905,29.9775,雅安市,川农大,,16,15,20,7,15,51,,63,53,7,9,5,5,0.5,0.6
2024-09-09T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,27,28,15,19,88,,103,82,7,5,6,5,,
2024-09-09T2200,1642A,121.2514,37.5639,烟台市,开发区,,25,12,21,7,10,80,,109,94,7,8,1,5,0.6,0.6
2024-09-09T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,28,,22,15,13,87,,127,108,6,5,6,7,0.2,0.1
2024-09-09T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,14,22,12,12,87,,124,105,6,5,5,6,0.4,0.3
2024-09-09T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,14,21,8,13,92,,134,112,4,6,7,8,0.5,0.4
2024-09-09T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,25,19,25,9,12,77,,114,,10,14,5,8,0.4,0.4
2024-09-09T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,24,31,13,14,96,,132,112,1,3,4,4,0.4,0.4
2024-09-09T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,24,25,9,10,98,,143,119,2,4,9,14,0.3,0.3
2024-09-09T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),83,116,66,21,20,65,,95,70,8,16,6,6,0.3,0.4
2024-09-09T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),95,139,72,26,23,58,,92,72,9,16,4,4,0.1,0.3
2024-09-09T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),131,212,71,30,24,52,,87,70,15,21,5,4,0.5,0.8
2024-09-09T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),91,131,68,43,25,55,,82,64,12,17,6,6,0.3,0.5
2024-09-09T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,28,11,10,49,,72,62,12,13,6,6,0.6,0.6
2024-09-09T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,17,15,31,8,12,53,,71,61,9,15,6,7,0.5,0.5
2024-09-09T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,21,17,12,8,45,,77,64,11,10,6,6,0.6,0.5
2024-09-09T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,22,22,20,9,6,70,,82,79,6,9,6,6,0.6,0.5
2024-09-09T2200,1216A,120.156,33.3942,盐城市,市监测站,,21,17,18,9,8,67,,82,76,8,10,4,4,0.7,0.6
2024-09-09T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,22,21,16,15,12,62,,78,74,11,10,6,6,0.7,0.6
2024-09-09T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,24,19,7,8,60,,74,69,7,6,7,7,0.5,0.6
2024-09-09T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,,,21,17,12,,,86,83,4,3,4,4,0.5,0.7
2024-09-09T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,9,13,7,8,68,,76,75,8,10,5,5,0.3,0.4
2024-09-09T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,29,27,26,20,15,47,,121,97,10,6,7,8,0.6,0.7
2024-09-09T2200,2869A,119.447,32.4155,扬州市,五台山医院,,35,35,24,19,15,51,,114,89,11,10,5,5,0.4,0.5
2024-09-09T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,33,24,26,23,17,40,,106,81,13,9,6,6,0.6,0.6
2024-09-09T2200,3195A,119.3633,32.3972,扬州市,市体育局,,26,24,24,18,14,46,,114,91,12,9,6,7,0.4,0.5
2024-09-09T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,34,34,25,17,14,48,,97,77,11,8,6,6,0.5,0.6
2024-09-09T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,16,16,24,3,8,37,,45,41,12,13,6,7,0.7,0.7
