timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-09T2300,1941A,109.4259,34.5023,渭南市,高新一小,,49,49,57,12,23,74,,121,84,14,12,8,9,0.4,0.6
2024-09-09T2300,1242A,120.634,28.0089,温州市,瓯海,,45,38,28,31,18,45,,82,67,14,17,6,6,0.4,0.4
2024-09-09T2300,1243A,120.6748,27.9939,温州市,南浦,,43,42,26,30,16,59,,87,72,3,9,6,6,0.4,0.4
2024-09-09T2300,1244A,120.76,27.9747,温州市,龙湾,,42,42,30,26,14,42,,76,60,19,16,6,6,0.4,0.4
2024-09-09T2300,1245A,120.6709,28.0167,温州市,市站,,50,37,29,35,17,42,,83,65,20,15,4,4,0.4,0.4
2024-09-09T2300,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),57,46,27,40,19,42,,80,63,16,12,6,5,0.4,0.4
2024-09-09T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,16,12,7,11,6,34,,46,38,8,9,2,3,0.2,0.2
2024-09-09T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,11,8,10,4,33,,43,38,10,10,4,4,0.3,0.3
2024-09-09T2300,2187A,106.8174,39.6973,乌海市,市林业局,,33,33,91,17,31,21,,70,49,19,8,7,8,0.4,0.3
2024-09-09T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,39,39,104,14,31,12,,96,56,45,9,12,8,0.5,0.3
2024-09-09T2300,3284A,106.813,39.7274,乌海市,海北新区,,38,38,112,11,24,6,,89,49,45,11,9,10,0.3,0.4
2024-09-09T2300,3621A,106.8288,39.6778,乌海市,聚英学校,,46,46,118,15,30,31,,90,64,23,12,8,9,0.4,0.3
2024-09-09T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,25,,34,17,28,58,,86,71,8,10,6,6,0.3,0.5
2024-09-09T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,20,36,17,23,58,,91,74,11,12,9,6,0.3,0.4
2024-09-09T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,25,25,47,6,12,55,,91,71,17,13,12,8,0.3,0.4
2024-09-09T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,16,15,34,10,20,50,,92,75,14,12,32,11,0.3,0.5
2024-09-09T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,44,34,33,19,12,7,,88,73,88,42,5,5,1.2,0.7
2024-09-09T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,35,35,11,14,5,,86,67,46,24,9,9,0.9,0.4
2024-09-09T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),57,64,54,13,21,12,,93,82,71,30,9,8,1.1,1
2024-09-09T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),51,52,36,16,14,6,,90,78,82,38,3,3,1.2,0.6
2024-09-09T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,34,31,12,13,30,,87,76,69,34,12,10,0.7,0.5
2024-09-09T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,27,31,7,16,,,96,96,28,15,6,7,0.4,0.4
2024-09-09T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,22,22,10,9,5,67,,93,87,10,7,4,4,0.4,0.3
2024-09-09T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,27,27,17,12,10,60,,96,92,28,9,4,4,0.4,0.3
2024-09-09T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,21,21,32,12,12,62,,84,80,36,33,4,3,0.3,0.3
2024-09-09T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,35,23,14,11,72,,100,93,18,9,9,9,0.3,0.2
2024-09-09T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),54,58,33,21,14,6,,87,76,93,36,6,4,0.5,0.3
2024-09-09T2300,1188A,120.269,31.4867,无锡市,雪浪,,31,31,16,14,5,20,,113,84,27,13,6,5,0.7,0.6
2024-09-09T2300,1189A,120.275,31.6219,无锡市,黄巷,,22,22,25,12,8,33,,102,65,22,18,6,5,0.8,0.7
2024-09-09T2300,1190A,120.294,31.56,无锡市,曹张,,38,38,23,14,10,34,,109,71,17,13,7,5,0.8,0.6
2024-09-09T2300,1191A,120.242,31.5031,无锡市,漆塘,,31,31,17,19,10,23,,111,83,30,16,4,3,0.8,0.6
2024-09-09T2300,1192A,120.3489,31.5863,无锡市,东亭,,24,24,17,14,7,30,,101,62,22,16,5,4,0.6,0.5
2024-09-09T2300,1193A,120.354,31.5475,无锡市,旺庄,,27,27,19,17,9,31,,103,62,21,19,11,9,0.6,0.4
2024-09-09T2300,1194A,120.245,31.5631,无锡市,荣巷,,35,29,22,24,10,25,,107,68,24,19,10,8,0.7,0.4
2024-09-09T2300,1195A,120.299,31.6817,无锡市,堰桥,,25,,8,17,8,33,,97,64,16,12,3,4,0.4,0.4
2024-09-09T2300,3428A,120.3142,31.4753,无锡市,华庄,,40,40,17,25,12,16,,111,79,30,16,9,8,0.8,0.7
2024-09-09T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),52,53,35,22,17,34,,82,65,28,11,10,10,0.5,0.4
2024-09-09T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),57,63,38,22,18,54,,80,72,14,15,9,9,0.4,0.5
2024-09-09T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,65,55,29,23,47,,72,58,15,38,11,10,0.4,0.5
2024-09-09T2300,1794A,118.3606,31.3519,芜湖市,监测站,,27,22,24,15,12,86,,109,101,17,14,7,7,0.6,0.6
2024-09-09T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,47,47,35,16,13,69,,116,102,27,16,7,7,0.5,0.5
2024-09-09T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,30,30,33,15,13,82,,105,98,18,15,8,7,0.5,0.5
2024-09-09T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,27,24,26,15,12,85,,109,102,7,6,7,8,0.5,0.5
2024-09-09T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,29,29,24,14,12,78,,105,94,16,14,8,7,0.5,0.5
2024-09-09T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,24,29,15,14,87,,122,106,10,10,7,7,0.5,0.5
2024-09-09T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),53,56,38,26,18,5,,60,30,41,22,16,11,0.8,0.7
2024-09-09T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),55,60,32,37,17,5,,61,31,47,27,12,8,0.9,0.8
2024-09-09T2300,2497A,111.247,23.4189,梧州市,龙圩,,45,45,32,27,20,13,,63,37,49,24,8,9,1.1,1
2024-09-09T2300,2498A,111.2711,23.4835,梧州市,龙新,,39,39,34,23,16,23,,67,44,32,25,14,9,1.1,1
2024-09-09T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,41,41,34,13,11,52,,88,78,27,20,7,7,0.6,0.4
2024-09-09T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,32,32,33,7,12,69,,87,82,13,19,6,8,0.2,0.3
2024-09-09T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,42,44,22,30,110,,176,127,12,13,10,9,0.7,0.8
2024-09-09T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,46,46,46,22,29,98,,174,128,15,15,8,9,0.5,0.6
2024-09-09T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,46,46,48,24,32,105,,184,136,16,15,8,9,0.4,0.6
2024-09-09T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,45,47,,,108,,173,140,14,13,9,9,0.6,0.6
2024-09-09T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,47,47,47,29,38,104,,182,130,18,19,9,10,0.2,0.3
2024-09-09T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,46,46,50,31,34,107,,168,135,18,20,8,10,0.6,0.6
2024-09-09T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,49,49,50,24,32,98,,181,118,23,23,8,9,0.6,0.6
2024-09-09T2300,1333A,114.135,30.6319,武汉市,吴家山,,43,43,48,29,31,106,,185,133,21,19,10,10,0.3,0.5
2024-09-09T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,41,41,42,25,29,32,,156,118,63,20,5,6,0.5,0.5
2024-09-09T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,47,47,47,23,31,111,,168,141,14,14,9,8,0.5,0.5
2024-09-09T2300,2652A,102.6201,37.9251,武威市,监测站,,40,40,24,12,7,55,,105,84,23,14,4,4,0.3,0.3
2024-09-09T2300,3201A,102.6486,37.9325,武威市,东关招商场,,32,32,24,11,9,69,,101,86,15,11,4,4,0.2,0.2
2024-09-09T2300,1462A,108.882,34.2749,西安市,高压开关厂,,46,46,57,12,27,71,,116,73,15,18,6,7,0.4,0.6
2024-09-09T2300,1463A,108.993,34.2629,西安市,兴庆小区,,38,38,51,13,22,71,,113,74,15,15,6,7,0.2,0.4
2024-09-09T2300,1464A,109.06,34.2572,西安市,纺织城,,42,42,63,16,23,69,,118,72,14,17,6,7,0.3,0.5
2024-09-09T2300,1465A,108.9356,34.2173,西安市,小寨,,50,50,47,11,21,69,,97,69,9,16,6,6,0.4,0.6
2024-09-09T2300,1466A,108.954,34.2713,西安市,市人民体育场,,40,40,58,14,27,66,,109,69,13,15,6,6,0.4,0.6
2024-09-09T2300,1467A,108.8922,34.2322,西安市,高新西区,,29,29,52,15,26,74,,114,76,11,14,6,7,0.4,0.5
2024-09-09T2300,1468A,108.935,34.3474,西安市,经开区,,45,45,59,12,27,70,,116,72,8,9,8,9,0.5,0.6
2024-09-09T2300,1469A,108.906,34.1546,西安市,长安区,,45,45,62,10,24,84,,112,81,4,15,8,8,0.3,0.4
2024-09-09T2300,1471A,109.2186,34.3731,西安市,临潼区,,46,46,58,17,26,74,,124,79,10,13,6,6,0.4,0.6
2024-09-09T2300,1472A,108.869,34.378,西安市,草滩,,50,50,61,16,22,71,,125,73,7,9,4,4,0.5,0.7
2024-09-09T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,34,34,55,10,22,76,,116,76,11,18,7,7,0.4,0.6
2024-09-09T2300,1474A,109.051,34.3213,西安市,广运潭,,49,49,58,10,25,72,,117,76,10,12,3,4,0.5,0.7
2024-09-09T2300,3524A,108.6116,34.1164,西安市,文体局,,39,39,50,9,22,80,,100,77,7,16,6,7,0.5,0.6
2024-09-09T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,,,52,15,25,73,,124,77,10,10,5,7,0.3,0.5
2024-09-09T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-09-09T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,25,15,12,12,9,80,,101,84,19,22,6,5,0.6,0.5
2024-09-09T2300,3629A,101.8305,36.5786,西宁市,世纪职校,二氧化硫,76,,11,13,7,96,,109,104,14,15,330,24,0.4,0.4
2024-09-09T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,28,25,21,15,18,87,,103,98,14,14,8,7,0.3,0.3
2024-09-09T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,14,10,16,3,8,44,,47,40,6,9,11,11,0.5,0.5
2024-09-09T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,12,12,3,6,46,,48,41,7,7,16,17,0.5,0.6
2024-09-09T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),51,52,57,14,25,70,,118,77,8,11,5,6,0.4,0.6
2024-09-09T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,39,39,53,24,24,76,,120,75,14,14,7,7,0.2,0.4
2024-09-09T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),53,56,53,6,26,70,,122,74,14,12,3,5,0.5,0.6
2024-09-09T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,14,12,24,3,9,44,,77,53,11,8,8,8,0.2,0.3
2024-09-09T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,15,10,19,3,6,48,,77,54,10,9,8,8,0.1,0.3
2024-09-09T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-09-09T2300,1287A,118.1514,24.4767,厦门市,洪文,,31,31,16,18,8,24,,68,40,10,5,4,3,0.4,0.4
2024-09-09T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,32,32,17,17,8,22,,53,36,13,15,4,3,0.5,0.5
2024-09-09T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,35,35,18,20,8,20,,63,38,17,9,3,2,0.4,0.3
2024-09-09T2300,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,14,14,6,24,,58,36,11,9,4,2,0.3,0.3
2024-09-09T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,15,15,9,6,5,30,,70,52,8,5,1,2,0.4,0.4
2024-09-09T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,41,32,38,21,28,131,,137,127,3,4,6,6,0.8,0.8
2024-09-09T2300,2448A,114.3107,29.8454,咸宁市,市发改委,,40,40,40,25,29,72,,136,116,17,8,6,7,0.7,0.6
2024-09-09T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,33,30,38,23,27,100,,145,126,14,10,5,6,0.6,0.6
2024-09-09T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),66,82,51,28,32,43,,146,112,42,12,4,5,0.5,0.5
2024-09-09T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-09-09T2300,1919A,108.673,34.3155,咸阳市,实验中学,,48,48,66,11,24,78,,122,74,9,13,7,8,0.4,0.6
2024-09-09T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,48,48,64,16,27,79,,126,79,7,12,5,7,0.3,0.6
2024-09-09T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,45,45,67,8,31,76,,121,74,11,14,6,8,0.3,0.4
2024-09-09T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,41,41,45,14,24,71,,120,78,10,12,6,8,0.4,0.6
2024-09-09T2300,1508A,112.9433,27.8614,湘潭市,板塘,,44,44,41,24,22,60,,134,104,26,23,2,3,0.2,0.3
2024-09-09T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,29,29,34,20,23,66,,138,104,20,21,5,5,0.6,0.7
2024-09-09T2300,1512A,112.8937,27.8728,湘潭市,江麓,,46,46,42,18,25,52,,136,105,28,18,2,4,0.5,0.8
2024-09-09T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,49,13,26,56,,133,96,23,21,13,10,0.7,0.7
2024-09-09T2300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),52,53,45,19,22,68,,146,115,29,22,4,5,1.2,1.1
2024-09-09T2300,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,41,24,24,58,,133,94,21,25,5,7,0.8,0.8
2024-09-09T2300,1564A,112.4876,27.9164,湘潭市,韶山,,41,41,35,21,15,44,,141,101,16,16,3,4,0.6,0.6
2024-09-09T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,27,28,19,12,8,,47,31,6,4,5,5,0.8,0.7
2024-09-09T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,34,34,23,17,16,34,,88,70,15,8,7,9,0.6,0.6
2024-09-09T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,27,27,18,16,17,32,,93,70,13,9,8,8,0.7,0.7
2024-09-09T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,,37,51,30,30,94,,164,137,15,12,7,8,,1.1
2024-09-09T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),52,49,50,36,38,108,,161,128,9,9,8,8,0.6,0.7
2024-09-09T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),62,73,52,36,31,104,,161,128,14,11,5,6,0.9,0.9
2024-09-09T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),56,61,50,24,33,114,,156,127,10,11,9,9,0.7,0.7
2024-09-09T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,46,25,32,104,,78,,14,19,8,10,0.6,0.6
2024-09-09T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),66,81,60,25,28,108,,162,129,14,15,6,7,0.6,0.7
2024-09-09T2300,2443A,113.9153,30.9285,孝感市,文化路,,45,37,45,31,30,110,,177,146,7,10,9,9,0.7,0.7
2024-09-09T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),51,52,44,24,30,110,,180,150,7,8,9,9,0.7,0.8
2024-09-09T2300,2181A,112.7383,38.4519,忻州市,开发区,,29,,38,20,46,84,,68,68,5,15,7,11,0.6,0.9
2024-09-09T2300,2182A,112.7003,38.4928,忻州市,会展中心,,38,27,42,26,38,76,,68,68,8,16,6,8,0.3,0.7
2024-09-09T2300,3208A,112.7283,38.4153,忻州市,市政府,,28,28,44,15,33,82,,66,66,11,22,8,9,0.6,1
2024-09-09T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),55,59,66,29,38,95,,155,134,16,14,6,6,0.5,0.6
2024-09-09T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),55,59,52,31,36,93,,154,130,16,14,6,6,0.5,0.6
2024-09-09T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),61,71,66,33,40,94,,151,129,13,14,6,7,0.6,0.7
2024-09-09T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),53,56,57,29,35,87,,156,128,18,14,8,8,0.5,0.6
2024-09-09T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),58,65,76,38,48,94,,155,133,12,13,9,9,0.4,0.5
2024-09-09T2300,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),60,69,82,35,46,110,,158,139,11,19,8,8,0.5,0.6
2024-09-09T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),55,60,84,33,38,90,,150,120,23,26,5,5,0.6,0.8
2024-09-09T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-09-09T2300,2353A,114.9886,27.8431,新余市,飞宇,,31,31,34,15,15,65,,106,94,19,14,9,10,0.4,0.5
2024-09-09T2300,2354A,114.9231,27.8246,新余市,第二水厂,,32,32,34,17,17,71,,103,91,8,12,5,8,0.4,0.6
2024-09-09T2300,2355A,114.9308,27.8036,新余市,市气象局,,32,32,38,22,17,80,,100,96,7,10,5,6,0.4,0.7
2024-09-09T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,33,33,33,18,21,60,,109,91,14,8,8,7,0.3,0.7
2024-09-09T2300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),60,70,50,24,33,98,,163,136,20,15,3,4,0.4,0.4
2024-09-09T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,45,47,26,28,115,,142,138,12,9,4,4,0.5,0.5
2024-09-09T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),55,60,55,29,31,103,,144,130,13,11,4,3,0.6,0.6
2024-09-09T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),54,58,51,27,32,111,,152,138,14,11,4,4,0.6,0.6
2024-09-09T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,36,36,16,17,60,,74,66,2,6,2,3,0.3,0.4
2024-09-09T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,38,32,16,22,58,,70,65,3,2,2,2,0.2,0.4
2024-09-09T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,38,38,38,17,17,59,,76,70,4,6,2,2,0.2,0.4
2024-09-09T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),110,90,91,83,58,97,,159,128,12,13,3,3,0.9,0.8
2024-09-09T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),99,75,76,74,54,99,,152,125,10,13,3,5,0.8,0.7
2024-09-09T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),123,99,83,93,64,95,,151,123,12,13,3,3,0.9,0.7
2024-09-09T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),112,,65,84,59,95,,155,125,10,11,3,5,0.8,0.8
2024-09-09T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),77,66,62,56,45,33,,76,57,31,27,4,5,0.7,0.6
2024-09-09T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),74,77,71,54,46,40,,85,59,24,25,6,6,0.7,0.5
2024-09-09T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),74,90,69,54,48,63,,89,74,5,15,6,6,0.6,0.6
2024-09-09T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),67,72,68,48,46,50,,91,68,5,14,5,5,0.6,0.6
2024-09-09T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),69,63,67,50,41,46,,86,68,15,19,6,5,0.6,0.5
2024-09-09T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),74,61,66,54,44,40,,87,61,15,18,3,3,0.6,0.5
2024-09-09T2300,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,34,16,22,89,,104,90,13,10,5,5,0.5,0.4
2024-09-09T2300,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),59,68,38,30,24,68,,100,80,19,13,8,5,0.5,0.5
2024-09-09T2300,1180A,117.256,34.2153,徐州市,新城区,,42,42,35,23,18,70,,93,79,19,13,15,9,0.6,0.5
2024-09-09T2300,1181A,117.244,34.2911,徐州市,桃园路,,43,43,32,27,21,74,,100,85,19,11,6,6,0.5,0.5
2024-09-09T2300,1182A,117.2933,34.2778,徐州市,农科院,,40,39,28,28,21,61,,93,73,30,17,7,8,0.6,0.6
2024-09-09T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,36,,23,25,22,75,,95,82,20,8,6,6,0.5,0.6
2024-09-09T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,39,39,27,19,18,50,,97,71,39,14,6,4,0.4,0.4
2024-09-09T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),70,61,35,51,19,46,,97,87,24,12,8,9,0.8,0.5
2024-09-09T2300,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),70,89,58,37,32,100,,157,131,12,10,5,6,0.7,0.7
2024-09-09T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),79,107,64,35,33,92,,162,133,21,14,2,2,0.6,0.6
2024-09-09T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),65,80,50,39,30,111,,160,140,12,11,4,4,0.6,0.6
2024-09-09T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),63,75,55,36,33,107,,160,135,8,7,5,5,0.6,0.6
2024-09-09T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),58,65,54,35,31,105,,159,138,10,9,6,6,0.5,0.6
2024-09-09T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),59,67,53,35,32,114,,166,141,12,10,4,3,0.5,0.6
2024-09-09T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,25,30,13,14,65,,113,100,9,10,5,5,0.4,0.4
2024-09-09T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,35,32,13,16,,,110,103,15,13,6,6,0.4,0.4
2024-09-09T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,22,22,26,13,13,68,,116,102,7,9,5,6,0.3,0.3
2024-09-09T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,23,32,14,16,61,,112,100,10,8,4,4,0.2,0.2
2024-09-09T2300,2554A,103.0475,30.02,雅安市,建安厂,,34,6,21,3,13,108,,94,81,7,16,6,6,0.3,0.4
2024-09-09T2300,2555A,103.0111,29.9833,雅安市,市政府,,35,7,17,3,13,109,,96,78,8,10,8,8,0.5,0.6
2024-09-09T2300,2556A,102.9905,29.9775,雅安市,川农大,,31,10,18,3,13,99,,63,58,4,8,5,5,0.4,0.5
2024-09-09T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,26,28,18,19,94,,103,82,4,5,5,5,,
2024-09-09T2300,1642A,121.2514,37.5639,烟台市,开发区,,25,9,20,3,10,78,,109,90,4,8,2,5,0.6,0.6
2024-09-09T2300,1643A,121.3719,37.5433,烟台市,轴承厂,,26,22,21,14,14,83,,127,103,6,5,6,7,0.2,0.1
2024-09-09T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,14,21,11,12,90,,124,101,3,5,5,6,0.3,0.3
2024-09-09T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,7,20,7,12,93,,134,108,2,6,8,8,0.5,0.4
2024-09-09T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,23,14,24,12,12,72,,114,,10,14,5,8,0.3,0.4
2024-09-09T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,,31,13,14,98,,132,108,2,3,3,4,0.4,0.4
2024-09-09T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,30,14,24,7,9,93,,143,113,1,4,8,13,0.3,0.3
2024-09-09T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),64,77,68,20,20,60,,95,65,10,15,6,6,0.3,0.4
2024-09-09T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),77,104,74,20,23,62,,92,67,7,15,4,4,0.1,0.3
2024-09-09T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),132,214,78,26,24,58,,87,64,11,20,4,4,0.5,0.8
2024-09-09T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),77,104,69,27,25,61,,82,60,9,16,6,6,0.3,0.5
2024-09-09T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,10,28,8,10,45,,72,58,12,13,6,6,0.6,0.6
2024-09-09T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,17,12,30,7,12,54,,71,59,6,14,6,6,0.5,0.5
2024-09-09T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,20,17,10,8,44,,77,60,8,10,6,6,0.5,0.5
2024-09-09T2300,1215A,120.118,33.4022,盐城市,盐城电厂,,21,19,21,7,7,65,,82,77,6,9,6,6,0.5,0.6
2024-09-09T2300,1216A,120.156,33.3942,盐城市,市监测站,,20,18,18,7,8,64,,82,75,7,10,4,4,0.7,0.6
2024-09-09T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,,,16,,12,,,76,,,10,,6,,0.6
2024-09-09T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,19,12,19,9,8,58,,74,67,6,6,7,7,0.5,0.6
2024-09-09T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,,15,21,14,12,,,86,,3,3,4,4,0.5,0.7
