timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-15T1000,2187A,106.8174,39.6973,乌海市,市林业局,,46,46,54,17,20,106,,47,47,6,18,6,13,0.3,0.4
2025-07-15T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,,60,60,14,20,105,,48,48,4,19,,13,0.5,0.4
2025-07-15T1000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),52,54,74,8,15,105,,37,37,8,31,8,13,0.4,0.4
2025-07-15T1000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),52,54,70,19,26,108,,40,40,7,20,16,18,0.3,0.5
2025-07-15T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,43,30,34,30,33,90,,94,88,5,10,7,8,0.1,0.4
2025-07-15T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,37,36,28,27,93,,98,92,8,11,,9,0.4,0.5
2025-07-15T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,36,36,39,11,15,96,,95,90,4,10,14,16,0.4,0.7
2025-07-15T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,26,32,18,20,109,,100,97,5,10,9,9,0.1,0.3
2025-07-15T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),51,52,38,19,13,61,,64,64,38,30,5,5,0.4,0.4
2025-07-15T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),52,53,47,18,15,51,,36,36,34,35,2,3,0.3,0.4
2025-07-15T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),57,64,67,11,15,75,,24,24,29,46,8,8,0.7,0.6
2025-07-15T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,44,44,36,21,13,41,,39,39,47,35,5,4,0.7,0.5
2025-07-15T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),55,59,45,12,15,70,,47,47,36,34,4,4,0.4,0.2
2025-07-15T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,56,38,12,15,96,,42,42,17,21,10,7,0.4,0.5
2025-07-15T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,17,11,3,2,114,,114,112,5,5,6,5,0.5,0.4
2025-07-15T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,18,17,15,3,5,57,,60,54,7,5,11,11,0.3,0.2
2025-07-15T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),52,53,40,18,14,62,,47,47,45,37,4,3,0.4,0.4
2025-07-15T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,47,47,34,8,9,110,,91,91,13,11,7,5,0.5,0.2
2025-07-15T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,38,37,16,12,92,,77,77,14,26,8,9,0.4,0.4
2025-07-15T1000,1188A,120.269,31.4867,无锡市,雪浪,,47,34,32,19,14,150,,111,111,8,12,6,6,0.7,0.6
2025-07-15T1000,1189A,120.275,31.6219,无锡市,黄巷,,45,32,34,17,19,142,,70,70,12,34,6,5,0.7,0.7
2025-07-15T1000,1190A,120.294,31.56,无锡市,曹张,,46,19,31,19,20,146,,71,71,11,33,6,5,0.9,0.9
2025-07-15T1000,1191A,120.242,31.5031,无锡市,漆塘,,45,34,29,12,13,141,,88,88,7,10,7,7,0.4,0.4
2025-07-15T1000,1192A,120.3489,31.5863,无锡市,东亭,,47,22,25,12,13,150,,95,95,8,18,8,6,0.5,0.6
2025-07-15T1000,1193A,120.354,31.5475,无锡市,旺庄,,46,36,30,19,17,147,,91,91,12,23,8,7,0.8,0.8
2025-07-15T1000,1194A,120.245,31.5631,无锡市,荣巷,,49,34,28,17,14,154,,95,95,8,13,6,6,0.6,0.6
2025-07-15T1000,1195A,120.299,31.6817,无锡市,堰桥,,46,31,35,12,16,146,,67,67,10,27,4,3,0.6,0.7
2025-07-15T1000,3428A,120.3142,31.4753,无锡市,华庄,,45,36,23,22,16,141,,89,89,11,12,6,9,0.7,0.8
2025-07-15T1000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),78,106,93,30,33,54,,32,30,25,21,26,6,0.9,0.6
2025-07-15T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),74,97,100,31,36,60,,38,37,19,17,14,5,0.6,0.5
2025-07-15T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),85,120,88,27,28,71,,35,35,14,12,6,4,0.7,0.6
2025-07-15T1000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),51,52,41,30,25,117,,88,86,13,20,6,7,0.8,0.6
2025-07-15T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,,46,41,31,26,132,,89,89,,26,14,8,1.0,0.5
2025-07-15T1000,1796A,118.3673,31.3131,芜湖市,四水厂,,49,49,37,26,24,123,,87,84,8,18,4,5,0.5,0.4
2025-07-15T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,48,48,40,30,27,110,,77,77,8,13,8,9,0.7,0.5
2025-07-15T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,48,48,40,31,25,114,,54,54,6,22,6,7,0.6,0.5
2025-07-15T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),54,58,39,27,25,113,,56,56,17,14,8,7,0.7,0.5
2025-07-15T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,34,34,35,14,21,34,,11,11,30,14,9,10,1.0,0.8
2025-07-15T1000,2496A,111.3239,23.4794,梧州市,市十一中,,29,25,38,20,25,44,,10,10,23,18,12,13,0.8,0.8
2025-07-15T1000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),55,59,44,19,17,44,,11,11,22,13,8,10,0.5,0.4
2025-07-15T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,,50,50,44,20,18,29,,8,8,23,15,5,4,1.0,0.8
2025-07-15T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),52,54,44,21,16,78,,42,42,12,15,9,9,0.5,0.4
2025-07-15T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,,45,34,38,31,19,82,,70,64,15,13,13,10,0.5,0.5
2025-07-15T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,34,34,29,15,14,94,,65,64,7,9,3,4,0.5,0.5
2025-07-15T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,,38,38,32,7,12,113,,64,64,2,18,8,8,0.5,0.4
2025-07-15T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,,,25,,13,93,,68,68,10,11,,7,0.5,0.4
2025-07-15T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,35,35,40,15,17,87,,54,54,5,10,2,2,0.6,0.6
2025-07-15T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,35,22,30,12,16,110,,79,79,10,12,5,5,0.5,0.4
2025-07-15T1000,1330A,114.1566,30.4825,武汉市,沌口新区,,36,36,35,12,12,111,,61,61,9,12,8,8,0.4,0.3
2025-07-15T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,30,30,32,20,22,79,,46,46,25,31,4,4,0.6,0.6
2025-07-15T1000,1333A,114.135,30.6319,武汉市,吴家山,,34,34,39,15,20,95,,52,52,9,21,5,5,0.7,0.6
2025-07-15T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,30,24,13,14,63,,30,30,8,16,5,5,0.7,0.7
2025-07-15T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,35,35,33,16,20,83,,69,68,5,8,3,4,0.7,0.7
2025-07-15T1000,2652A,102.6201,37.9251,武威市,监测站,,,,100,,36,,,63,58,,12,9,10,,0.2
2025-07-15T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),66,82,102,32,45,84,,65,63,11,12,7,7,0.2,0.2
2025-07-15T1000,1463A,108.993,34.2629,西安市,兴庆小区,,37,30,34,17,15,118,,60,60,11,11,2,2,0.6,0.5
2025-07-15T1000,1464A,109.06,34.2572,西安市,纺织城,,40,40,36,24,23,118,,54,54,15,17,4,3,0.5,0.4
2025-07-15T1000,1465A,108.9356,34.2173,西安市,小寨,,36,26,36,9,19,115,,63,63,10,12,2,2,0.5,0.4
2025-07-15T1000,1466A,108.954,34.2713,西安市,市人民体育场,,44,44,44,24,20,123,,69,69,14,15,2,3,0.7,0.6
2025-07-15T1000,1467A,108.8922,34.2322,西安市,高新西区,,37,30,37,25,20,116,,64,64,10,13,3,2,0.5,0.4
2025-07-15T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),55,60,49,16,19,121,,55,55,15,17,1,1,0.5,0.4
2025-07-15T1000,1469A,108.906,34.1546,西安市,长安区,,43,43,38,12,20,122,,57,57,12,15,6,5,0.4,0.4
2025-07-15T1000,1471A,109.2186,34.3731,西安市,临潼区,,37,32,36,16,21,118,,56,56,8,11,3,3,0.5,0.4
2025-07-15T1000,1472A,108.869,34.378,西安市,草滩,,48,48,40,20,17,123,,52,52,23,22,2,2,0.3,0.2
2025-07-15T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,37,36,36,16,21,116,,61,61,11,13,2,2,0.6,0.6
2025-07-15T1000,1474A,109.051,34.3213,西安市,广运潭,,40,35,32,16,17,126,,64,64,14,11,3,2,0.6,0.5
2025-07-15T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),51,51,50,22,28,102,,37,37,19,24,1,2,0.6,0.5
2025-07-15T1000,4055A,108.8869,34.2662,西安市,行知小学,,42,42,40,10,22,116,,58,58,17,17,3,3,0.6,0.4
2025-07-15T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,,36,36,43,13,22,110,,62,62,4,11,1,3,0.6,0.5
2025-07-15T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-15T1000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),82,113,62,48,31,72,,59,56,26,17,37,15,1.3,0.6
2025-07-15T1000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),52,54,38,31,22,79,,75,69,18,12,15,14,1.1,0.8
2025-07-15T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),74,97,61,42,29,75,,70,63,26,15,36,16,1.1,0.5
2025-07-15T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,7,7,19,3,7,16,,6,6,5,9,7,7,0.6,0.7
2025-07-15T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,19,24,6,11,13,,4,4,3,5,8,7,0.5,0.5
2025-07-15T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),56,61,46,15,22,105,,42,42,19,31,10,10,0.5,0.3
2025-07-15T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,45,45,41,18,18,115,,64,64,14,16,6,5,0.4,0.3
2025-07-15T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),53,55,40,35,24,114,,,,22,15,6,5,0.5,0.4
2025-07-15T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,14,13,3,6,94,,76,76,3,4,6,6,0.2,0.2
2025-07-15T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,8,,8,,,80,,,8,,3,,0.2
2025-07-15T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-15T1000,1287A,118.1514,24.4767,厦门市,洪文,,,36,31,20,15,68,,40,40,,11,1,3,0.8,0.6
2025-07-15T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,42,42,30,29,18,59,,25,25,21,24,2,1,0.7,0.6
2025-07-15T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,28,20,18,56,,23,23,31,26,4,2,0.8,0.6
2025-07-15T1000,3527A,118.0958,24.5688,厦门市,集美中学,,41,41,27,18,14,83,,41,41,27,21,5,2,1.0,0.6
2025-07-15T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,34,33,22,19,10,108,,49,49,15,10,2,2,0.3,0.2
2025-07-15T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,28,23,21,13,13,89,,71,71,3,3,5,6,0.5,0.5
2025-07-15T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,,28,33,,27,,,34,34,6,10,3,3,0.6,0.7
2025-07-15T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,43,,36,30,29,109,,49,49,4,6,4,4,0.5,0.5
2025-07-15T1000,4298A,114.284,29.8595,咸宁市,碧桂路,,36,36,36,25,24,101,,55,55,3,7,3,2,0.5,0.5
2025-07-15T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-15T1000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),55,59,41,25,22,118,,63,63,19,18,9,8,0.6,0.5
2025-07-15T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,68,48,27,22,114,,56,56,25,24,9,8,0.6,0.5
2025-07-15T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),55,60,49,26,24,113,,59,59,18,17,10,8,0.4,0.4
2025-07-15T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,,48,48,45,24,22,113,,56,56,13,20,4,5,0.6,0.5
2025-07-15T1000,1508A,112.9433,27.8614,湘潭市,板塘,,29,29,35,12,17,88,,59,59,12,17,8,11,0.4,0.8
2025-07-15T1000,1511A,112.9118,27.8403,湘潭市,市监测站,,24,,25,16,25,75,,50,50,13,13,17,16,1.5,1.6
2025-07-15T1000,1512A,112.8937,27.8728,湘潭市,江麓,,,24,36,,27,100,,57,57,6,9,8,11,0.4,1
2025-07-15T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,34,34,31,15,18,75,,50,50,6,10,8,10,0.3,0.7
2025-07-15T1000,1514A,112.9074,27.9119,湘潭市,科大,,29,29,36,16,19,85,,53,53,6,9,4,6,0.4,0.7
2025-07-15T1000,1562A,113.0048,27.9153,湘潭市,昭山,,24,19,31,16,17,76,,45,45,4,12,7,7,0.9,1
2025-07-15T1000,1564A,112.4876,27.9164,湘潭市,韶山,,,11,27,9,14,,,43,42,3,4,,9,0.5,0.5
2025-07-15T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,24,24,18,13,11,66,,21,21,2,2,7,7,0.8,0.7
2025-07-15T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,21,21,20,17,62,,19,19,9,4,4,4,0,0
2025-07-15T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,21,19,9,13,72,,25,25,9,6,8,7,0.3,0.2
2025-07-15T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,,,46,39,23,22,,,65,61,7,4,4,5,0.7,0.6
2025-07-15T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,,50,43,34,35,24,107,,74,74,11,7,11,10,0.6,0.5
2025-07-15T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),52,44,35,36,24,100,,71,71,8,6,7,7,0.4,0.4
2025-07-15T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,43,39,36,30,20,103,,82,81,4,4,7,7,0.4,0.3
2025-07-15T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),54,57,35,24,19,101,,73,73,7,6,4,3,0.4,0.4
2025-07-15T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,47,47,39,28,24,94,,68,68,8,9,5,6,0.5,0.5
2025-07-15T1000,2443A,113.9153,30.9285,孝感市,文化路,,39,28,19,17,15,122,,90,90,8,8,5,5,0.5,0.4
2025-07-15T1000,2444A,113.942,30.9075,孝感市,东城区,,45,,32,16,13,141,,108,108,7,8,10,9,0.6,0.5
2025-07-15T1000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),74,63,52,54,44,120,,128,117,12,12,5,5,1.2,1.1
2025-07-15T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),69,58,52,50,37,109,,105,94,17,17,6,6,1.0,0.9
2025-07-15T1000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),62,72,63,44,34,111,,117,106,16,14,7,7,1.1,0.9
2025-07-15T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),58,65,60,24,24,139,,87,87,11,11,4,3,0.6,0.5
2025-07-15T1000,2390A,113.884,35.272,新乡市,开发区,,,24,38,22,22,,,75,70,17,14,3,3,0.6,0.5
2025-07-15T1000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),54,58,58,29,30,140,,89,89,11,8,5,4,0.7,0.6
2025-07-15T1000,3054A,113.9194,35.2847,新乡市,市委党校,,45,44,43,26,24,141,,85,85,14,11,3,2,0.7,0.5
2025-07-15T1000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),57,64,51,28,31,140,,85,85,15,11,7,5,0.6,0.4
2025-07-15T1000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),63,76,55,22,21,132,,67,67,6,9,4,5,0.6,0.4
2025-07-15T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),59,68,54,38,36,136,,73,73,12,13,2,2,0.6,0.4
2025-07-15T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-15T1000,2353A,114.9886,27.8431,新余市,飞宇,,36,36,33,20,19,48,,23,23,18,11,6,6,2.3,1
2025-07-15T1000,2354A,114.9231,27.8246,新余市,第二水厂,,34,34,26,13,14,50,,34,30,8,6,8,7,0.8,0.8
2025-07-15T1000,2355A,114.9308,27.8036,新余市,市气象局,,38,38,28,19,16,45,,24,24,16,8,18,6,2.4,0.7
2025-07-15T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,34,34,28,10,10,54,,28,28,10,7,9,8,0.7,0.7
2025-07-15T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,32,24,20,15,13,102,,80,80,4,8,4,4,0.5,0.5
2025-07-15T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,21,16,13,13,108,,88,88,5,6,3,3,0.5,0.4
2025-07-15T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,17,20,13,14,102,,84,84,5,6,4,4,0.5,0.5
2025-07-15T1000,2066A,114.0609,32.1399,信阳市,审计局,,,,26,,18,113,,91,91,6,6,,3,0.5,0.4
2025-07-15T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,34,34,24,21,17,68,,26,26,15,20,2,2,0.6,0.5
2025-07-15T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,29,21,16,14,55,,24,24,17,21,7,7,0.4,0.5
2025-07-15T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,22,17,25,10,19,70,,22,22,10,17,2,2,0.1,0.1
2025-07-15T1000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),76,102,58,51,30,97,,95,88,22,12,6,3,2.4,0.8
2025-07-15T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),79,107,67,55,34,112,,58,58,21,21,7,6,0.9,0.5
2025-07-15T1000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),72,93,59,51,30,114,,69,69,17,18,7,4,1.1,0.5
2025-07-15T1000,1080A,114.4725,37.0719,邢台市,市环保局,,,80,59,58,35,,,65,64,26,18,3,3,1.9,0.6
2025-07-15T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,39,39,33,19,12,94,,84,82,20,22,6,5,0.3,0.6
2025-07-15T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,43,43,51,29,20,87,,92,86,17,11,8,9,0.4,0.3
2025-07-15T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,,37,25,38,16,18,116,,116,116,8,5,8,10,0.4,0.4
2025-07-15T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,38,38,57,22,12,104,,103,103,11,8,12,13,0.3,0.1
2025-07-15T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,24,24,37,13,12,68,,71,64,16,13,7,9,0.5,0.4
2025-07-15T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,29,20,37,20,14,71,,74,68,14,13,15,15,0.3,0.3
2025-07-15T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),62,63,33,44,13,103,,87,87,25,20,8,7,0.6,0.4
2025-07-15T1000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,35,34,19,99,,72,72,21,20,8,7,0.5,0.4
2025-07-15T1000,1182A,117.2933,34.2778,徐州市,农科院,,43,41,33,30,17,102,,69,69,18,21,7,7,0.5,0.4
2025-07-15T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),52,51,25,36,18,103,,83,83,24,15,6,8,0.5,0.4
2025-07-15T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,46,34,12,16,,,67,67,18,21,9,8,0.3,0.2
2025-07-15T1000,3288A,117.4754,34.4422,徐州市,大泉街道,,40,40,36,13,12,90,,90,90,21,22,10,13,0.3,0.3
2025-07-15T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,,,58,36,40,21,,,78,76,26,18,8,7,0.5,0.3
2025-07-15T1000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),57,63,39,27,17,105,,83,83,18,16,8,8,0.5,0.4
2025-07-15T1000,2398A,113.7906,33.9953,许昌市,开发区,,34,34,34,19,17,104,,67,67,6,11,2,3,0.5,0.5
2025-07-15T1000,3134A,113.8172,34.0339,许昌市,市一中,,35,35,32,16,16,105,,71,71,10,12,2,3,0.2,0.2
2025-07-15T1000,3337A,113.8614,34.0442,许昌市,许昌学院,,,,33,,16,,,74,73,4,9,2,2,,0.6
2025-07-15T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,33,,18,111,,74,74,10,10,,2,0.3,0.3
2025-07-15T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,,34,34,32,20,20,102,,68,68,12,12,1,2,0.4,0.4
2025-07-15T1000,4259A,113.8358,34.01552,许昌市,望田路111号,,40,40,32,20,18,113,,70,70,8,14,2,2,0.4,0.4
2025-07-15T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,39,37,33,26,114,,51,51,4,7,8,8,0.6,0.6
2025-07-15T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,41,41,36,26,24,113,,63,63,6,7,6,6,0.5,0.5
2025-07-15T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,45,40,37,31,25,104,,54,54,7,11,7,7,0.4,0.5
2025-07-15T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,49,39,28,28,101,,40,40,6,10,9,9,0.6,0.6
2025-07-15T1000,2555A,103.0111,29.9833,雅安市,市政府,,35,30,35,24,25,43,,43,37,9,11,3,4,0.6,0.5
2025-07-15T1000,2556A,102.9905,29.9775,雅安市,川农大,,38,33,33,26,27,56,,61,54,10,12,4,4,0.6,0.6
2025-07-15T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,44,38,33,30,82,,114,104,5,3,1,1,,
2025-07-15T1000,4306A,103.0545,30.0133,雅安市,滨江西路,,45,45,39,29,27,60,,44,42,9,12,4,4,0.5,0.4
2025-07-15T1000,1642A,121.2514,37.5639,烟台市,开发区,,38,12,23,9,9,120,,97,97,10,10,9,6,0.5,0.5
2025-07-15T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,27,33,7,13,115,,87,87,13,13,6,8,0.2,0.2
2025-07-15T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,12,19,3,8,131,,115,115,11,8,4,5,0.2,0.2
2025-07-15T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,43,27,31,7,8,136,,94,94,8,12,6,6,0.2,0.2
2025-07-15T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,40,12,20,3,3,126,,91,91,6,9,4,5,0.4,0.3
2025-07-15T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,12,23,3,3,138,,101,101,12,13,7,8,0.2,0.2
2025-07-15T1000,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,17,25,16,19,124,,106,106,10,8,11,12,0.3,0.3
2025-07-15T1000,1926A,109.4131,36.6275,延安市,枣园,,35,35,35,21,21,60,,23,23,21,19,5,5,0.4,0.3
2025-07-15T1000,1927A,109.4761,36.6028,延安市,延大医附院,,41,41,39,13,17,61,,21,21,18,20,4,4,0.4,0.3
2025-07-15T1000,1929A,109.5056,36.6106,延安市,百米大道,,49,49,48,21,23,82,,37,37,28,32,2,2,0.6,0.7
2025-07-15T1000,3652A,109.4809,36.5786,延安市,西北局旧址,,38,38,41,19,18,69,,26,26,23,22,5,5,0.6,0.6
2025-07-15T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,15,12,13,6,55,,34,34,13,10,6,6,0.8,0.7
2025-07-15T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,,15,16,12,47,,38,38,19,13,7,8,0.6,0.6
2025-07-15T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,34,34,15,15,5,47,,30,30,14,13,6,6,0.5,0.7
2025-07-15T1000,1216A,120.156,33.3942,盐城市,市监测站,,31,22,20,8,9,98,,69,69,14,11,8,6,0.5,0.4
2025-07-15T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,,,22,,9,100,,75,71,,12,,7,,0.4
2025-07-15T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,33,19,18,3,7,103,,70,70,13,12,9,8,0.6,0.5
2025-07-15T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,32,14,12,6,8,100,,70,70,14,14,8,7,0.5,0.5
2025-07-15T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,14,20,3,12,112,,78,78,11,16,4,5,0.5,0.5
2025-07-15T1000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,34,22,22,9,11,106,,62,62,13,15,9,7,0.5,0.4
2025-07-15T1000,1186A,119.389,32.3761,扬州市,邗江监测站,,,51,39,19,13,135,,64,64,,20,,7,0.8,0.6
2025-07-15T1000,2869A,119.447,32.4155,扬州市,五台山医院,,50,50,26,18,10,142,,78,78,26,19,9,7,0.6,0.5
2025-07-15T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,,48,48,32,24,14,137,,80,80,32,27,8,6,0.7,0.6
2025-07-15T1000,3195A,119.3633,32.3972,扬州市,市体育局,,,,37,19,15,139,,61,61,,18,,7,0.6,0.5
2025-07-15T1000,3294A,119.5653,32.4222,扬州市,引江管理处,,43,39,29,23,14,135,,67,67,22,19,6,4,0.8,0.6
2025-07-15T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-15T1000,1701A,111.9491,21.8658,阳江市,马南垌,,34,34,30,16,17,43,,42,38,9,11,3,4,0.6,0.7
2025-07-15T1000,3317A,111.9765,21.8947,阳江市,两阳中学,,27,27,27,17,18,45,,31,29,10,13,5,7,0.8,0.8
2025-07-15T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,,42,42,26,16,15,45,,48,44,10,10,7,7,0.6,0.6
