timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-15T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,20,11,8,3,,,,26,15,7,7,0.2,0.2
2025-07-15T0500,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,24,43,7,8,3,,,,27,16,6,9,0.0,0.1
2025-07-15T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,22,11,10,5,,,,36,21,7,8,0.4,0.4
2025-07-15T0500,2258A,130.3648,46.8032,佳木斯市,十一中,,14,14,32,8,9,3,,,,27,13,5,5,0.4,0.4
2025-07-15T0500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,18,15,1,5,0.5,0.5
2025-07-15T0500,1252A,120.7436,30.778,嘉兴市,清河小学,,44,44,36,19,22,62,,,,26,18,8,8,1.0,0.9
2025-07-15T0500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,39,38,24,22,54,,,,31,15,5,6,0.7,0.7
2025-07-15T0500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,37,37,31,21,23,78,,,,16,13,6,8,0.6,0.7
2025-07-15T0500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,32,32,20,23,56,,,,32,17,6,6,0.7,0.6
2025-07-15T0500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,32,22,14,75,,,,12,10,22,15,1.5,1.2
2025-07-15T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,37,22,17,78,,,,15,8,18,20,1.4,0.8
2025-07-15T0500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,34,30,8,14,58,,,,18,14,10,11,0.6,0.6
2025-07-15T0500,1383A,113.1064,22.6058,江门市,北街,,21,21,25,10,14,54,,,,4,7,4,2,0.4,0.4
2025-07-15T0500,1384A,113.0731,22.5835,江门市,西区,,,24,24,8,8,53,,,,,9,5,5,0.6,0.6
2025-07-15T0500,1385A,113.0219,22.5311,江门市,圭峰西,,,21,26,12,15,52,,,,,5,4,4,0.5,0.5
2025-07-15T0500,1386A,113.0828,22.5947,江门市,东湖,,20,17,23,14,14,53,,,,6,9,5,6,0.4,0.4
2025-07-15T0500,3311A,113.1075,22.5647,江门市,江海富民,,30,30,37,12,11,58,,,,4,9,7,7,0.2,0.2
2025-07-15T0500,3449A,113.05,22.4667,江门市,新会银湖,,,27,27,14,14,47,,,,,10,2,2,0.5,0.6
2025-07-15T0500,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-07-15T0500,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,,,,,,,,,,,,,
2025-07-15T0500,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),61,71,54,29,37,77,,,,18,15,10,11,1.0,0.7
2025-07-15T0500,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,46,48,19,22,82,,,,,12,3,4,0.8,0.8
2025-07-15T0500,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),51,52,46,15,25,90,,,,14,12,6,7,0.5,0.5
2025-07-15T0500,3981A,113.2449,35.1803,焦作市,原李万街道办,,36,36,53,19,21,96,,,,13,12,13,12,0.4,0.5
2025-07-15T0500,4264A,113.2340,35.2190,焦作市,新安路1731号,,,85,63,21,23,104,,,,,9,4,4,0.4,0.4
2025-07-15T0500,1708A,116.3701,23.5345,揭阳市,新兴,,22,22,30,14,17,32,,,,9,8,5,5,0.6,0.6
2025-07-15T0500,1709A,116.3264,23.5443,揭阳市,西马,,26,26,38,14,17,24,,,,9,9,3,2,0.6,0.6
2025-07-15T0500,1710A,116.3611,23.5626,揭阳市,东兴,,22,22,31,10,13,30,,,,8,7,2,2,0.8,0.8
2025-07-15T0500,1711A,116.4151,23.5294,揭阳市,渔湖,,22,22,38,12,14,17,,,,17,12,7,8,0.5,0.5
2025-07-15T0500,3320A,116.403,23.5699,揭阳市,曲溪,,,19,30,11,15,32,,,,,7,3,4,0.5,0.6
2025-07-15T0500,1944A,102.1692,38.5167,金昌市,天庆家园,,22,22,73,14,27,46,,,,23,12,9,12,0.7,0.9
2025-07-15T0500,4022A,102.1647,38.5371,金昌市,金川区人防中心,,30,30,75,12,28,59,,,,8,10,8,9,0.6,0.5
2025-07-15T0500,4239A,102.1930,38.5319,金昌市,长春路96号,,,,74,15,26,64,,,,14,5,99,18,0.9,0.5
2025-07-15T0500,1262A,119.647,29.077,金华市,十五中,,31,31,30,15,15,56,,,,12,12,2,3,0.5,0.5
2025-07-15T0500,1263A,119.686,29.1029,金华市,监测站,,,30,31,17,17,39,,,,,10,5,4,0.5,0.5
2025-07-15T0500,3659A,119.656,29.1131,金华市,气象局,,35,35,37,20,16,41,,,,23,15,5,5,0.6,0.6
2025-07-15T0500,1767A,121.1115,41.0879,锦州市,南山,,23,20,21,16,13,32,,,,19,16,14,6,0.5,0.5
2025-07-15T0500,1768A,121.0604,40.8428,锦州市,开发区,,35,35,30,12,10,58,,,,23,22,46,16,0.6,0.6
2025-07-15T0500,1769A,121.1836,41.1119,锦州市,百股街道,,14,14,20,3,3,33,,,,24,17,13,7,0.6,0.6
2025-07-15T0500,1770A,121.1178,41.1222,锦州市,天安街道,,22,22,22,15,7,36,,,,31,20,12,7,0.5,0.5
2025-07-15T0500,1771A,121.1303,41.1386,锦州市,北湖公园,,23,,18,16,9,36,,,,26,12,7,4,0.4,0.4
2025-07-15T0500,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),54,58,60,34,30,101,,,,12,13,4,4,0.6,0.6
2025-07-15T0500,2161A,112.8318,35.4936,晋城市,白云商贸,,41,41,54,12,18,81,,,,16,13,6,6,0.5,0.6
2025-07-15T0500,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),66,82,66,19,26,86,,,,14,16,6,8,0.4,0.5
2025-07-15T0500,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),59,68,59,29,25,86,,,,13,10,3,5,0.6,0.6
2025-07-15T0500,2165A,112.8453,35.546,晋城市,白马寺,,40,29,32,27,28,127,,,,4,5,5,6,0.5,0.6
2025-07-15T0500,3620A,112.8271,35.4828,晋城市,泽州一中,,47,47,49,22,26,79,,,,8,6,3,4,0.8,0.7
2025-07-15T0500,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),65,72,62,47,34,94,,,,6,6,5,6,0.7,0.6
2025-07-15T0500,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),54,58,60,31,29,95,,,,7,6,9,10,0.6,0.6
2025-07-15T0500,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),64,61,56,46,34,81,,,,12,6,8,10,0.9,0.8
2025-07-15T0500,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),62,61,59,44,33,81,,,,13,7,8,10,0.9,0.9
2025-07-15T0500,2439A,112.2014,31.0481,荆门市,竹园小学,,,32,35,21,21,68,,,,8,11,,1,0.4,0.5
2025-07-15T0500,2440A,112.1969,30.9891,荆门市,掇刀,,,30,35,21,21,69,,,,4,5,,6,0.5,0.5
2025-07-15T0500,2441A,112.2213,31.0386,荆门市,石化一小,,,49,43,27,29,70,,,,8,13,,7,0.3,0.6
2025-07-15T0500,3012A,112.1849,31.0362,荆门市,西山林语,,,35,28,19,18,50,,,,4,3,,11,0.5,0.4
2025-07-15T0500,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,,29,29,11,23,47,,,,6,8,,4,0.4,0.4
2025-07-15T0500,1844A,112.2494,30.3197,荆州市,市图书馆,,46,,24,32,21,58,,,,19,10,2,2,0.8,0.6
2025-07-15T0500,1845A,112.2008,30.3544,荆州市,市委党校,,33,33,27,21,22,61,,,,23,15,2,3,0.8,0.6
2025-07-15T0500,3194A,112.2747,30.3122,荆州市,管委会,,39,35,26,27,18,61,,,,20,10,6,6,0.9,0.6
2025-07-15T0500,4268A,112.1722,30.3366,荆州市,学苑路85号,,36,31,26,25,24,16,,,,34,20,4,4,0.7,0.5
2025-07-15T0500,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-07-15T0500,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,41,41,28,20,17,11,,,,17,12,6,10,0.8,0.8
2025-07-15T0500,2344A,117.1894,29.2789,景德镇市,兽医站,,43,43,34,23,18,23,,,,14,12,5,9,0.8,0.7
2025-07-15T0500,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,45,31,37,31,25,21,,,,20,21,5,74,0.7,1.2
2025-07-15T0500,2346A,117.2461,29.2956,景德镇市,陶研所,,39,35,30,27,21,6,,,,14,12,5,6,0.7,0.7
2025-07-15T0500,1803A,115.9872,29.6815,九江市,十里,,29,22,19,20,19,33,,,,16,15,6,5,0.7,0.6
2025-07-15T0500,1804A,115.9584,29.7046,九江市,茅山头,,25,19,22,17,14,45,,,,17,15,3,4,0.5,0.5
2025-07-15T0500,1805A,115.9877,29.7295,九江市,西园,,35,29,19,14,11,20,,,,69,25,6,5,0.6,0.7
2025-07-15T0500,1808A,115.9114,29.6038,九江市,综合工业园,,17,14,23,11,11,52,,,,18,19,6,6,0.9,0.9
2025-07-15T0500,1809A,116.0721,29.7535,九江市,石化总厂,,46,,35,32,26,51,,,,11,19,10,8,0.5,0.5
2025-07-15T0500,1810A,115.9773,29.5698,九江市,庐山气象台,,21,6,10,3,5,66,,,,2,3,7,6,0.8,0.9
2025-07-15T0500,3190A,116.0254,29.6994,九江市,外国语学校,,32,25,18,22,16,39,,,,11,11,8,7,0.8,0.8
2025-07-15T0500,4253A,116.0102,29.6594,九江市,莲花大道8号,,19,,11,13,14,45,,,,1,2,4,4,0.5,0.6
2025-07-15T0500,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,43,41,36,30,25,64,,,,5,8,10,15,0.2,0.3
2025-07-15T0500,4241A,98.5099,39.7506,酒泉市,北大街108号,,34,34,34,14,19,64,,,,6,6,14,21,0.3,0.4
2025-07-15T0500,2698A,76.0072,39.4467,喀什地区,巡警大队,,42,42,121,6,24,96,,,,12,23,3,4,0.3,0.4
2025-07-15T0500,2699A,75.9755,39.4694,喀什地区,吾办,,42,42,132,19,42,92,,,,12,25,9,11,0.5,0.6
2025-07-15T0500,4027A,75.9483,39.4689,喀什地区,老干局,,43,43,117,14,27,94,,,,8,15,5,5,0.3,0.4
2025-07-15T0500,1824A,114.3389,34.7781,开封市,肿瘤医院,,,49,52,30,28,56,,,,,15,1,2,0.6,0.5
2025-07-15T0500,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),63,49,49,45,31,64,,,,16,14,3,4,0.6,0.6
2025-07-15T0500,3147A,114.3438,34.8106,开封市,龙亭公园,,45,45,46,26,24,64,,,,17,10,1,1,0.6,0.6
2025-07-15T0500,3210A,114.3644,34.7964,开封市,汴京公园,,,73,56,43,31,63,,,,,13,4,4,0.5,0.5
2025-07-15T0500,3473A,114.2485,34.8306,开封市,技师学院,,,109,52,37,30,74,,,,,9,7,5,0,0.4
2025-07-15T0500,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,38,38,47,25,27,52,,,,27,22,4,4,0.6,0.5
2025-07-15T0500,1951A,84.895,45.6094,克拉玛依市,长征新村,,33,12,22,6,5,103,,,,2,9,5,5,0.2,0.2
2025-07-15T0500,1952A,84.8988,45.5893,克拉玛依市,南林小区,,33,9,22,3,11,105,,,,2,12,4,4,0.2,0.1
2025-07-15T0500,1954A,84.905,44.3396,克拉玛依市,独山子区,,35,19,27,11,10,110,,,,6,13,8,9,0.2,0.4
2025-07-15T0500,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,24,24,26,7,7,61,,,,6,8,5,6,0.4,0.5
2025-07-15T0500,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,37,26,28,25,14,116,,,,1,5,9,9,0.4,0.5
2025-07-15T0500,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,42,42,88,19,31,93,,,,8,10,4,6,0.2,0.2
2025-07-15T0500,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),52,42,87,36,33,105,,,,2,8,4,5,0.2,0.2
2025-07-15T0500,1450A,102.8204,24.8886,昆明市,呈贡新区,,23,,22,16,18,36,,,,24,22,3,3,0.5,0.5
2025-07-15T0500,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-07-15T0500,1452A,102.7252,25.0902,昆明市,龙泉镇,,29,29,19,9,9,1,,,,36,19,1,1,0.4,0.4
2025-07-15T0500,1453A,102.7266,25.0375,昆明市,东风东路,,17,12,31,8,16,52,,,,21,23,4,4,0.3,0.4
2025-07-15T0500,1454A,102.6742,25.0669,昆明市,金鼎山,,20,17,27,14,11,29,,,,22,22,3,3,0.3,0.4
2025-07-15T0500,1455A,102.6644,25.0401,昆明市,碧鸡广场,,23,23,25,8,14,48,,,,16,22,4,5,0.5,0.5
2025-07-15T0500,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,27,15,27,12,11,2,,,,54,28,3,2,0.6,0.4
2025-07-15T0500,3375A,102.8017,24.8336,昆明市,青年创业园,,33,28,24,23,18,16,,,,25,15,3,3,0.6,0.4
2025-07-15T0500,3550A,102.7997,24.9786,昆明市,昆明学院,,31,31,32,16,18,42,,,,24,27,5,6,0.4,0.4
2025-07-15T0500,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,35,24,26,24,19,24,,,,18,14,3,4,0.7,0.4
2025-07-15T0500,3552A,102.6678,24.9856,昆明市,云天化总部,,20,20,22,13,14,45,,,,20,23,3,4,0.4,0.3
2025-07-15T0500,1456A,91.1319,29.6514,拉萨市,八廓街,,20,12,12,6,8,62,,,,14,15,4,5,0.3,0.3
2025-07-15T0500,1457A,91.1221,29.6747,拉萨市,市环保局,,25,6,15,3,8,79,,,,10,13,5,5,0.3,0.4
2025-07-15T0500,1458A,91.0874,29.6475,拉萨市,区监测站,,26,8,10,3,6,82,,,,13,18,7,7,0.4,0.4
2025-07-15T0500,1459A,91.1774,29.6541,拉萨市,西藏大学,,23,11,10,3,6,71,,,,12,14,5,5,0.2,0.3
2025-07-15T0500,1460A,90.9798,29.6588,拉萨市,区辐射站,,26,7,11,6,6,81,,,,8,14,6,7,0.2,0.2
2025-07-15T0500,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,27,6,9,6,6,86,,,,6,15,4,4,0.2,0.3
2025-07-15T0500,2520A,109.2203,23.7256,来宾市,来宾技工学校,,20,20,22,8,12,25,,,,9,9,7,7,0.6,0.6
2025-07-15T0500,3535A,109.1781,23.7297,来宾市,兴宾区政府,,17,17,18,9,12,18,,,,9,9,6,6,0.6,0.6
2025-07-15T0500,4002A,109.2416,23.7461,来宾市,中南小学,,14,14,21,3,10,20,,,,10,9,7,5,0.5,0.6
2025-07-15T0500,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-07-15T0500,1479A,103.831,36.0464,兰州市,铁路设计院,,48,48,48,25,26,26,,,,43,27,11,11,0.5,0.5
2025-07-15T0500,3241A,103.7439,36.0842,兰州市,百合公园,,43,43,37,26,19,27,,,,33,24,3,4,0.9,0.9
2025-07-15T0500,3242A,103.9611,35.998,兰州市,和平,,,,39,,19,,,74,,,11,,10,,0.4
2025-07-15T0500,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,45,35,45,31,28,54,,,,14,20,10,10,0.4,0.4
2025-07-15T0500,4237A,103.7251,36.1043,兰州市,安宁西路88号,,38,37,47,26,22,30,,,,26,18,6,6,0.4,0.4
2025-07-15T0500,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,45,45,41,24,25,17,,,,46,27,8,10,0.7,0.6
2025-07-15T0500,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),56,62,59,30,25,69,,,,6,8,7,13,0.4,0.4
2025-07-15T0500,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),72,94,81,41,28,52,,,,14,12,11,13,0.4,0.4
2025-07-15T0500,1067A,116.6708,39.5111,廊坊市,药材公司,,45,45,50,21,16,70,,,,17,12,8,6,0.3,0.4
2025-07-15T0500,1068A,116.7214,39.5589,廊坊市,开发区,,40,40,43,17,17,67,,,,20,15,6,4,0.3,0.4
2025-07-15T0500,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,73,59,19,15,67,,,,,7,8,5,0.3,0.4
2025-07-15T0500,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),51,52,51,16,16,74,,,,16,9,9,7,0.3,0.4
2025-07-15T0500,2535A,103.7723,29.5462,乐山市,花湖湾,,45,41,30,31,25,21,,,,22,14,3,2,0.9,0.6
2025-07-15T0500,2536A,103.7627,29.5844,乐山市,牛耳桥,,39,39,33,27,23,23,,,,29,21,6,6,0.7,0.7
2025-07-15T0500,2537A,103.7508,29.6006,乐山市,市第三水厂,,45,45,34,29,26,48,,,,29,20,8,4,0.9,0.8
2025-07-15T0500,2538A,103.7571,29.5664,乐山市,市监测站,,46,46,37,31,25,30,,,,30,16,6,6,0.9,0.9
2025-07-15T0500,3361A,103.7311,29.5628,乐山市,理工大学,,43,34,20,30,16,22,,,,28,17,6,7,0.9,0.9
2025-07-15T0500,2598A,100.2143,26.8576,丽江市,西南郊,,28,11,23,8,14,87,,,,5,8,6,7,0.6,0.8
2025-07-15T0500,2599A,100.2497,26.8802,丽江市,丽江古城,,25,15,28,3,18,79,,,,8,12,10,10,0.4,0.5
2025-07-15T0500,2600A,100.2203,26.8906,丽江市,市中心,,25,,24,6,19,80,,,,8,12,8,9,0.2,0.6
2025-07-15T0500,1267A,119.914,28.4514,丽水市,监测站大楼,,27,27,25,14,12,3,,,,22,15,3,3,0.5,0.4
2025-07-15T0500,1268A,119.93,28.4586,丽水市,莲都小学,,31,31,27,10,8,12,,,,17,11,3,3,0.4,0.4
2025-07-15T0500,1269A,119.879,28.4231,丽水市,余庄前,,36,36,28,17,14,0,,,,8,8,8,5,0.5,0.5
2025-07-15T0500,1173A,119.176,34.5885,连云港市,市环境监测站,,29,29,23,9,9,28,,,,57,16,6,6,0.6,0.4
2025-07-15T0500,3000A,119.3581,34.6972,连云港市,德源药业,,29,27,32,7,8,4,,,,58,22,5,5,0.7,0.6
2025-07-15T0500,3007A,119.178,34.844,连云港市,新城一中,,20,13,18,8,11,61,,,,17,16,11,8,0.6,0.6
2025-07-15T0500,3008A,119.3608,34.7519,连云港市,胡沟管理处,,17,12,14,3,5,52,,,,28,14,9,7,0.6,0.5
2025-07-15T0500,3009A,119.1478,34.5911,连云港市,矿山设计院,,44,44,25,9,8,3,,,,47,10,3,4,0.3,0.2
2025-07-15T0500,3434A,119.2413,34.6539,连云港市,工贸学校,,18,18,21,6,8,41,,,,27,10,8,8,0.7,0.6
2025-07-15T0500,3664A,119.4172,34.7341,连云港市,连云街道,,21,19,19,8,8,67,,,,21,20,12,8,1.3,0.6
2025-07-15T0500,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,28,28,22,8,9,39,,,,15,10,6,8,0.6,0.6
2025-07-15T0500,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,19,15,25,11,17,60,,,,16,16,14,14,0.6,0.5
2025-07-15T0500,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,18,15,24,12,19,57,,,,14,11,5,11,0.4,0.6
2025-07-15T0500,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,23,19,25,16,17,66,,,,17,17,10,14,0.5,0.6
2025-07-15T0500,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,20,20,28,14,14,64,,,,14,15,8,12,0.5,0.7
2025-07-15T0500,2212A,123.2,41.1953,辽阳市,宏伟区,,28,28,30,7,7,9,,,,38,23,10,11,0.6,0.5
2025-07-15T0500,2213A,123.1683,41.2495,辽阳市,新华园,,35,35,30,11,8,4,,,,43,22,8,6,0.4,0.3
2025-07-15T0500,2214A,123.2354,41.2639,辽阳市,滨河路,,39,39,33,15,13,4,,,,44,28,5,7,0.1,0.1
2025-07-15T0500,2215A,123.149,41.2991,辽阳市,铁西工业园,,40,40,29,20,12,0,,,,47,23,4,4,0.5,0.5
2025-07-15T0500,2227A,125.1358,42.8845,辽源市,环保局,,26,26,20,14,7,23,,,,37,19,7,7,0.2,0.2
2025-07-15T0500,3239A,125.0764,42.9078,辽源市,银鹰制药,,21,21,15,12,8,9,,,,35,21,6,6,0.3,0.2
2025-07-15T0500,1625A,115.9848,36.4372,聊城市,区政府,,,23,32,17,15,143,,,,,16,6,9,0.6,0.7
2025-07-15T0500,2878A,116.0072,36.4343,聊城市,聊大东校,,46,24,35,14,19,145,,,,11,16,6,8,0.7,0.7
2025-07-15T0500,3200A,115.9819,36.4978,聊城市,监控中心,,45,20,25,9,11,144,,,,10,17,8,9,0.8,0.8
2025-07-15T0500,3513A,116.0445,36.4361,聊城市,九州社区,,42,34,38,11,14,133,,,,12,17,5,7,0.5,0.6
2025-07-15T0500,4018A,116.0567,36.4608,聊城市,星美广场,,39,30,47,12,18,122,,,,10,20,5,6,0.5,0.7
2025-07-15T0500,2632A,94.3681,29.6376,林芝市,林芝监测站,,19,,9,9,11,60,,,,3,4,6,6,0.4,0.4
2025-07-15T0500,2633A,94.3616,29.6616,林芝市,林芝人民医院,,15,7,10,3,5,48,,,,1,2,4,4,0.4,0.5
2025-07-15T0500,2603A,100.0781,23.8982,临沧市,市环保局,,18,18,22,7,16,16,,,,5,7,7,9,0.3,0.3
2025-07-15T0500,2604A,100.0894,23.8822,临沧市,市气象局,,16,16,19,6,11,14,,,,6,9,9,10,0.5,0.5
2025-07-15T0500,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),57,64,53,14,20,44,,,,20,13,6,7,0.5,0.6
2025-07-15T0500,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),58,66,56,37,35,52,,,,21,13,5,4,0.5,0.6
2025-07-15T0500,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),66,81,62,21,22,39,,,,25,14,7,8,0.6,0.7
2025-07-15T0500,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),58,65,63,20,22,41,,,,20,13,2,3,0.6,0.6
2025-07-15T0500,4244A,111.4879,36.0530,临汾市,启星学校,颗粒物(PM10),54,58,52,30,33,49,,,,18,13,4,4,0.7,0.9
2025-07-15T0500,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,35,35,38,17,17,30,,,,9,11,4,5,0.3,0.3
2025-07-15T0500,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,43,43,39,26,21,30,,,,14,9,6,6,0.4,0.3
2025-07-15T0500,1618A,118.3429,35.0532,临沂市,沂河小区,,17,17,20,10,10,40,,,,34,16,10,9,0.2,0.2
2025-07-15T0500,1619A,118.295,35.0583,临沂市,鲁南制药厂,,20,7,15,3,8,63,,,,18,12,9,9,0.3,0.3
2025-07-15T0500,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,19,19,12,3,8,45,,,,23,14,8,8,0.3,0.3
2025-07-15T0500,1621A,118.3956,35.0888,临沂市,河东保险公司,,14,14,17,3,5,44,,,,26,17,6,6,0.4,0.4
2025-07-15T0500,3370A,118.3564,35.0215,临沂市,十里堡居委,,17,9,13,3,4,46,,,,33,16,10,9,0.4,0.4
2025-07-15T0500,3496A,118.3604,35.1084,临沂市,南坊新区,,16,12,19,3,4,51,,,,26,17,9,10,0.4,0.3
2025-07-15T0500,3860A,118.3920,35.0300,临沂市,皇山花园小区,,23,22,17,16,11,24,,,,44,15,11,10,0.2,0.1
2025-07-15T0500,1870A,109.4856,24.3895,柳州市,柳东小学,,8,7,23,3,14,25,,,,8,6,8,10,0.4,0.5
2025-07-15T0500,1871A,109.4157,24.3277,柳州市,环保监测站,,13,13,23,3,17,41,,,,6,9,7,10,0.6,0.7
2025-07-15T0500,1872A,109.389,24.341,柳州市,河西水厂,,14,12,31,7,17,44,,,,10,15,5,10,0.3,0.5
2025-07-15T0500,1873A,109.4311,24.2921,柳州市,市四中,,12,9,24,7,11,38,,,,11,14,7,8,0.6,0.7
2025-07-15T0500,1874A,109.4006,24.3631,柳州市,市九中,,23,23,41,8,23,40,,,,7,14,3,6,0.4,0.7
2025-07-15T0500,1875A,109.4958,24.3134,柳州市,古亭山,,15,15,21,3,10,14,,,,14,10,4,5,0.6,0.6
2025-07-15T0500,3402A,109.5422,24.3996,柳州市,市二中,,17,17,19,3,12,23,,,,13,10,5,7,0.6,0.6
2025-07-15T0500,2307A,116.5079,31.737,六安市,监测大楼,,,31,28,23,17,36,,,,,4,5,5,0.3,0.3
2025-07-15T0500,2308A,116.4738,31.7643,六安市,皖西学院,,,19,23,14,15,46,,,,,4,3,2,0.1,0.1
2025-07-15T0500,2309A,116.4996,31.7905,六安市,朝阳厂,,,18,24,18,17,46,,,,,9,4,4,0.3,0.3
2025-07-15T0500,2310A,116.5567,31.7886,六安市,开发区,,,30,29,25,23,30,,,,,7,7,6,0.4,0.4
2025-07-15T0500,2576A,104.8,26.5892,六盘水市,窑上,,26,26,29,3,7,19,,,,2,5,5,5,0.3,0.4
2025-07-15T0500,2577A,104.83,26.5917,六盘水市,黄土坡,,18,18,21,10,12,25,,,,12,12,8,10,0.4,0.5
2025-07-15T0500,2578A,104.89,26.5939,六盘水市,水钢,,38,38,41,20,25,21,,,,23,13,11,13,0.5,0.6
2025-07-15T0500,2579A,104.8475,26.5894,六盘水市,民中,,20,20,22,7,12,29,,,,12,11,8,9,0.4,0.4
2025-07-15T0500,2580A,104.9544,26.5506,六盘水市,双水,,10,9,24,7,10,26,,,,6,9,9,10,0.4,0.5
2025-07-15T0500,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-07-15T0500,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,26,26,20,7,10,6,,,,14,13,3,3,0.6,0.7
2025-07-15T0500,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,48,48,27,16,12,2,,,,17,13,9,3,0.5,0.5
2025-07-15T0500,2338A,117.0196,25.0306,龙岩市,龙岩学院,,25,25,20,3,10,14,,,,7,7,2,2,0.6,0.6
2025-07-15T0500,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-07-15T0500,2885A,104.9339,33.3826,陇南市,滨江中学,,34,34,33,15,13,55,,,,4,4,6,6,0.6,0.5
2025-07-15T0500,3247A,104.955,33.371,陇南市,市总工会,,36,36,36,16,14,72,,,,2,4,4,4,0.3,0.2
2025-07-15T0500,2487A,111.9589,27.8901,娄底市,电视发射台,,40,40,40,15,14,11,,,,5,6,6,6,0.3,0.3
2025-07-15T0500,2488A,111.9975,27.725,娄底市,市监测站,,,31,40,23,29,34,,,,,16,6,5,0.7,1.4
2025-07-15T0500,2489A,112.0194,27.7314,娄底市,市委党校,,36,25,35,25,27,44,,,,11,15,15,20,0.2,0.7
2025-07-15T0500,2490A,111.9561,27.7569,娄底市,涟钢,,44,44,38,26,24,19,,,,17,15,12,14,0.9,1.1
2025-07-15T0500,2491A,111.9892,27.7044,娄底市,市政府,,18,18,35,11,28,31,,,,5,6,9,8,0.8,1
2025-07-15T0500,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),60,69,55,36,28,20,,,,21,15,5,5,0.4,0.4
