timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-15T2200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),51,51,34,31,27,57,,150,134,30,19,4,6,0.7,0.6
2025-07-15T2200,2534A,105.0406,29.5822,内江市,内江日报社,,43,30,25,30,24,61,,152,134,53,29,11,15,0.7,0.5
2025-07-15T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,21,37,10,13,96,,108,108,22,12,35,11,0.5,0.4
2025-07-15T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,16,22,9,9,116,,119,119,11,12,6,5,0.4,0.3
2025-07-15T2200,1290A,115.8931,28.6843,南昌市,省外办,,35,30,34,24,28,78,,116,109,8,13,8,7,0.5,0.5
2025-07-15T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,,34,36,19,23,,,124,124,19,16,12,11,0.6,0.6
2025-07-15T2200,1292A,115.8126,28.7442,南昌市,林科所,,34,34,29,14,19,62,,125,113,26,16,8,7,0.3,0.4
2025-07-15T2200,1294A,115.8518,28.687,南昌市,建工学校,,50,50,41,21,20,75,,123,114,21,20,10,10,0.6,0.6
2025-07-15T2200,1295A,115.8921,28.6424,南昌市,象湖,,30,30,32,17,20,82,,126,117,10,16,7,8,0.6,0.6
2025-07-15T2200,1296A,115.7423,28.7996,南昌市,武术学校,,34,34,26,23,15,42,,109,85,4,4,7,8,0.5,0.6
2025-07-15T2200,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,41,19,23,78,,129,119,13,17,4,5,0.6,0.7
2025-07-15T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,41,41,40,22,20,95,,129,124,13,13,12,13,0.7,0.6
2025-07-15T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,48,48,42,16,22,85,,123,116,13,16,4,4,0.7,0.7
2025-07-15T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-15T2200,1906A,106.0789,30.8023,南充市,南充市委,,46,33,42,32,37,114,,141,131,17,16,6,5,0.4,0.5
2025-07-15T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,27,36,24,27,100,,137,119,16,13,6,6,0.2,0.2
2025-07-15T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,32,32,40,22,23,85,,133,119,24,12,3,4,0.5,0.4
2025-07-15T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,32,39,26,29,111,,139,129,14,12,4,3,0.3,0.3
2025-07-15T2200,4305A,106.067,30.7616,南充市,同庆路1号,,,35,43,22,24,,,130,122,21,16,3,2,0.4,0.4
2025-07-15T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,29,19,19,86,,163,130,17,20,4,4,1.1,0.7
2025-07-15T2200,1152A,118.7538,32.0551,南京市,草场门,,31,31,33,14,19,80,,154,119,16,15,10,9,1.1,0.7
2025-07-15T2200,1153A,118.7794,32.0745,南京市,山西路,,,39,38,12,14,,,157,135,17,13,6,6,1.1,0.7
2025-07-15T2200,1154A,118.7752,32.0023,南京市,中华门,,25,22,31,17,16,62,,150,108,18,15,9,9,0.6,0.7
2025-07-15T2200,1155A,118.8109,32.0309,南京市,瑞金路,,25,19,33,12,19,80,,158,119,11,11,6,6,0.2,0.3
2025-07-15T2200,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,35,14,12,71,,139,110,12,11,8,9,0.8,0.5
2025-07-15T2200,1157A,118.6414,32.0931,南京市,浦口,,34,34,38,17,18,78,,139,110,12,15,3,6,0.5,0.6
2025-07-15T2200,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,35,17,21,79,,153,116,14,16,5,6,0.2,0.4
2025-07-15T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,42,12,15,77,,173,134,18,15,11,10,0.8,0.8
2025-07-15T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,39,17,18,50,,143,104,35,15,4,4,0.7,0.7
2025-07-15T2200,3427A,118.8554,32.3578,南京市,六合雄州,,31,30,41,17,20,97,,170,120,11,27,3,6,0.8,0.9
2025-07-15T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),55,,28,39,23,67,,134,113,11,12,5,8,0.7,0.8
2025-07-15T2200,4312A,119.019,31.6512,南京市,中山西路1号,,31,24,26,17,19,98,,138,127,6,9,4,4,0.7,0.7
2025-07-15T2200,1401A,108.3103,22.7881,南宁市,二十一中,,24,,24,9,10,75,,88,75,6,12,3,3,0.9,0.6
2025-07-15T2200,1402A,108.3141,22.8528,南宁市,北湖,,21,21,23,11,12,66,,99,75,8,15,3,3,0.8,0.6
2025-07-15T2200,1403A,108.3206,22.8225,南宁市,市监测站,,20,17,23,14,14,64,,86,67,7,14,6,6,0.9,0.7
2025-07-15T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,23,17,20,11,10,73,,87,75,5,9,4,4,0.6,0.4
2025-07-15T2200,1405A,108.4394,22.7904,南宁市,仙葫,,20,,18,14,13,60,,77,66,7,10,7,7,0.9,0.7
2025-07-15T2200,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,26,9,12,75,,101,84,13,18,4,4,0.8,0.6
2025-07-15T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,23,22,24,9,12,73,,91,77,14,15,1,1,0.8,0.6
2025-07-15T2200,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,18,11,10,49,,81,65,6,7,2,2,0.5,0.4
2025-07-15T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,22,29,12,16,,,82,73,20,18,6,7,0.7,0.7
2025-07-15T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-15T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,26,12,14,24,,88,64,16,9,4,4,0.7,0.7
2025-07-15T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,29,3,15,40,,93,67,23,12,4,4,0.7,0.6
2025-07-15T2200,2334A,118.1756,26.6272,南平市,南平七中,,22,22,28,11,10,24,,87,63,12,7,4,4,0.6,0.6
2025-07-15T2200,1168A,120.9098,31.9663,南通市,狼山街道,,48,46,42,33,24,136,,289,235,22,28,4,7,0.7,0.9
2025-07-15T2200,1169A,120.86,32.0005,南通市,虹桥,,49,49,46,29,29,115,,278,238,31,47,3,10,0.9,1.1
2025-07-15T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,57,30,27,112,,254,221,25,35,5,10,0.6,0.9
2025-07-15T2200,1171A,120.94,31.93,南通市,星湖花园,,49,47,40,34,27,153,,247,206,23,32,4,7,0.6,0.8
2025-07-15T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,58,61,25,24,95,,233,188,36,48,6,10,0.8,1
2025-07-15T2200,3291A,121.067,32.062,南通市,通州监测站,,46,29,35,14,20,145,,240,215,14,25,8,10,0.7,0.8
2025-07-15T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,50,25,22,153,,282,236,22,25,4,8,0.4,0.6
2025-07-15T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,36,26,20,93,,142,133,8,8,5,6,0.6,0.5
2025-07-15T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,34,13,14,91,,144,133,11,11,6,6,0.5,0.5
2025-07-15T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,52,35,27,19,96,,146,135,13,10,7,6,0.5,0.4
2025-07-15T2200,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,34,20,15,93,,142,132,11,11,6,6,0.4,0.4
2025-07-15T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,48,44,27,22,89,,141,130,11,13,4,5,0.6,0.5
2025-07-15T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,44,44,36,20,20,126,,152,140,12,16,3,5,0.6,0.6
2025-07-15T2200,1235A,121.56,29.82,宁波市,万里学院,,47,47,44,32,27,129,,162,144,18,25,5,5,0.5,0.5
2025-07-15T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,44,44,43,22,21,116,,162,138,13,18,4,4,0.4,0.5
2025-07-15T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,33,35,24,24,132,,153,148,6,11,4,5,0.5,0.7
2025-07-15T2200,1240A,121.5856,29.8635,宁波市,太古小学,,44,44,39,30,21,124,,157,140,9,12,5,5,0.6,0.5
2025-07-15T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,33,26,17,123,,155,140,12,17,5,8,0.6,0.6
2025-07-15T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,35,32,21,20,140,,174,156,7,14,4,5,0.6,0.6
2025-07-15T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,40,28,30,17,128,,165,151,12,14,4,5,0.4,0.4
2025-07-15T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-15T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,27,27,16,12,58,,118,111,15,10,8,8,0.5,0.6
2025-07-15T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,35,33,27,24,14,76,,121,117,13,8,4,5,0.6,0.6
2025-07-15T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,20,15,10,54,,90,83,10,6,10,9,0.5,0.5
2025-07-15T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,14,,10,28,,21,,17,10,7,6,0.1,0.4
2025-07-15T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,46,20,26,77,,140,123,14,18,8,14,0.6,0.9
2025-07-15T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,29,29,42,16,23,75,,174,153,10,14,9,16,0.7,1.2
2025-07-15T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,46,16,27,82,,139,124,11,19,7,17,0.6,0.8
2025-07-15T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,34,19,24,75,,123,106,11,11,7,13,0.5,0.6
2025-07-15T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,42,25,26,82,,154,134,14,15,6,22,0.8,0.9
2025-07-15T2200,1604A,122.0303,41.1489,盘锦市,开发区,,23,20,20,14,10,72,,112,92,18,15,9,9,0.5,0.4
2025-07-15T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,32,28,12,7,67,,119,95,26,18,7,7,0.6,0.4
2025-07-15T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,22,18,14,15,10,70,,112,88,26,27,6,5,0.5,0.5
2025-07-15T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,38,30,20,19,127,,148,146,11,12,3,3,0.4,0.4
2025-07-15T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,,,31,,21,,,140,140,,12,,6,,0.5
2025-07-15T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,36,30,19,19,133,,151,150,9,10,6,6,0.6,0.5
2025-07-15T2200,3204A,113.3025,33.73,平顶山市,规划局,,39,31,32,14,13,123,,145,142,10,12,3,4,0.5,0.5
2025-07-15T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,39,27,32,22,21,123,,136,136,8,12,7,7,0.5,0.5
2025-07-15T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),66,81,56,20,14,90,,135,131,35,18,14,11,0.7,0.7
2025-07-15T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,53,26,17,94,,136,132,29,16,9,10,1.8,0.9
2025-07-15T2200,2347A,114.0997,27.5002,萍乡市,武功山,,13,,5,3,4,41,,62,56,4,3,11,12,0.2,0.2
2025-07-15T2200,2348A,113.8385,27.6434,萍乡市,中医院,,28,21,23,19,13,73,,92,88,7,7,9,11,0.7,0.8
2025-07-15T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,17,16,11,16,56,,84,80,10,7,8,8,0.5,0.5
2025-07-15T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,23,,19,14,12,71,,88,86,8,7,8,8,0.7,0.7
2025-07-15T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,23,20,19,16,14,66,,81,80,3,3,8,8,0.4,0.4
2025-07-15T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,26,38,13,20,73,,141,112,9,10,4,4,0.6,0.6
2025-07-15T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,38,12,20,55,,149,116,7,9,4,7,0.5,0.5
2025-07-15T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,46,42,28,21,61,,144,106,17,14,3,3,0.4,0.4
2025-07-15T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,37,13,22,73,,134,91,9,16,4,7,0.4,0.5
2025-07-15T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-15T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,67,46,23,24,154,,174,171,12,13,3,4,0.4,0.5
2025-07-15T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,40,48,13,24,144,,168,161,10,12,1,3,0.2,0.3
2025-07-15T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,45,42,43,21,23,144,,168,160,8,6,2,2,0.4,0.4
2025-07-15T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,45,45,50,27,26,139,,144,,10,10,4,6,0.3,0.3
2025-07-15T2200,2601A,100.98,22.7633,普洱市,市环保局,,35,35,26,3,8,28,,49,48,5,5,5,5,0.6,0.6
2025-07-15T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,27,12,12,28,,55,52,8,9,7,7,0.6,0.5
2025-07-15T2200,2262A,131.0518,45.8751,七台河市,新一中,,16,11,14,7,8,51,,101,82,16,15,11,10,0.9,0.9
2025-07-15T2200,3345A,131.0577,45.7879,七台河市,中波台,,13,,6,8,7,39,,74,64,10,17,7,8,0.4,0.6
2025-07-15T2200,3637A,131.0176,45.7761,七台河市,人民广场,,17,17,17,3,12,46,,81,69,8,12,14,15,0.5,0.5
2025-07-15T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,14,,14,8,7,44,,87,73,16,17,12,10,0.2,0.4
2025-07-15T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,23,28,11,9,49,,86,70,27,27,3,3,0.6,0.6
2025-07-15T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,27,7,8,55,,89,72,20,25,4,7,0.4,0.5
2025-07-15T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,29,3,11,61,,89,77,14,21,6,6,0.2,0.3
2025-07-15T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,22,24,10,8,,,88,79,13,23,5,5,0.4,0.5
2025-07-15T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,33,7,12,45,,98,80,24,23,4,5,0.3,0.3
2025-07-15T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,14,12,9,8,48,,63,57,5,3,2,2,0.4,0.4
2025-07-15T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,12,7,8,9,52,,70,68,10,7,2,2,0.3,0.3
2025-07-15T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,9,6,7,4,46,,58,56,4,5,1,2,0.4,0.4
2025-07-15T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,7,9,3,0,44,,64,61,6,5,3,3,0.4,0.4
2025-07-15T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,15,25,3,12,59,,75,72,8,13,8,19,0.4,0.4
2025-07-15T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,30,22,10,15,60,,74,72,9,14,3,5,0.3,0.3
2025-07-15T2200,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,19,14,7,37,,64,64,15,17,2,2,0.5,0.5
2025-07-15T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,25,12,12,35,,65,64,13,17,2,2,0.6,0.6
2025-07-15T2200,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,37,12,12,23,,50,49,38,30,2,3,0.6,0.7
2025-07-15T2200,3404A,108.5959,21.9633,钦州市,北职校,,23,23,25,7,9,39,,71,70,11,15,3,5,0.4,0.6
2025-07-15T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,18,16,25,11,12,39,,97,52,36,44,5,6,0.3,0.2
2025-07-15T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,34,3,8,54,,96,80,22,29,3,6,0.4,0.4
2025-07-15T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,35,6,10,53,,80,66,28,37,4,6,0.4,0.3
2025-07-15T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,25,33,3,7,63,,88,75,22,29,4,5,0.5,0.4
2025-07-15T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,20,20,31,8,10,48,,79,77,20,26,2,3,0.4,0.3
2025-07-15T2200,1307A,120.6659,36.2403,青岛市,仰口,,47,19,22,12,9,149,,168,155,5,10,8,8,0.4,0.4
2025-07-15T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,9,21,9,9,124,,123,120,2,20,11,12,0.4,0.5
2025-07-15T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,41,19,21,12,12,131,,141,128,12,22,5,7,0.4,0.3
2025-07-15T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,14,32,10,14,110,,114,108,21,31,9,11,1.0,0.6
2025-07-15T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,7,19,7,7,132,,129,119,3,19,8,10,0.4,0.4
2025-07-15T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,22,29,10,13,107,,167,136,23,26,7,9,0.4,0.3
2025-07-15T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,14,22,3,6,139,,144,144,5,24,11,13,0.6,0.5
2025-07-15T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,35,15,33,9,15,110,,159,144,12,24,4,6,0.3,0.2
2025-07-15T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,39,23,31,9,10,122,,122,116,16,28,8,14,0.8,0.5
2025-07-15T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,19,27,14,15,113,,141,108,8,23,6,8,0.3,0.3
2025-07-15T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,38,7,23,7,10,120,,130,130,7,21,7,8,0.7,0.6
2025-07-15T2200,1702A,113.0426,23.691,清远市,环保大楼,,36,36,35,22,23,91,,90,88,20,19,6,6,0.8,0.8
2025-07-15T2200,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,39,25,21,80,,84,80,26,24,6,10,0.6,0.6
2025-07-15T2200,3025A,113.0477,23.6344,清远市,技师学院,,42,42,34,24,18,81,,79,79,25,20,8,9,0.6,0.6
2025-07-15T2200,3318A,112.9903,23.7403,清远市,清新太和,,38,38,38,18,24,69,,86,76,21,16,7,7,0.7,0.7
2025-07-15T2200,3455A,113.076,23.7198,清远市,清城东城,,29,29,32,18,21,89,,86,83,23,13,7,6,0.6,0.6
2025-07-15T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,37,22,15,93,,130,122,14,8,6,6,0.6,0.5
2025-07-15T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,38,20,16,98,,144,131,11,7,10,11,0.8,0.7
2025-07-15T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),71,92,36,21,17,61,,117,94,20,15,9,9,0.5,0.5
2025-07-15T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,32,20,16,73,,119,102,14,14,4,4,0.4,0.5
2025-07-15T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,25,19,13,67,,113,97,16,11,7,4,0.5,0.5
2025-07-15T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,47,30,27,23,73,,108,102,11,13,8,13,0.3,0.4
2025-07-15T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,56,33,30,19,70,,96,88,17,13,4,4,0.5,0.4
2025-07-15T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,59,31,27,17,66,,102,95,20,13,5,5,0.5,0.4
2025-07-15T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,30,29,18,60,,109,96,27,16,5,5,0.4,0.3
2025-07-15T2200,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,37,20,23,89,,146,115,16,17,2,2,0.5,0.6
2025-07-15T2200,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,39,22,23,95,,159,122,11,13,1,3,0.6,0.7
2025-07-15T2200,1613A,118.6663,24.9424,泉州市,万安,,,,38,,19,,,154,121,12,16,2,3,,0.6
2025-07-15T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-15T2200,3529A,118.6333,24.9264,泉州市,城华南路,,28,27,32,19,21,67,,146,104,18,12,3,4,0.5,0.5
2025-07-15T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,9,6,3,1,56,,70,63,8,11,16,15,0.3,0.3
2025-07-15T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,11,7,3,1,74,,96,91,2,3,9,9,0.3,0.3
2025-07-15T2200,1659A,119.471,35.4209,日照市,监测站,,29,29,28,18,11,82,,149,131,37,31,9,13,0.8,1
2025-07-15T2200,1660A,119.523,35.4216,日照市,市政府广场,,31,29,26,9,8,98,,127,118,19,26,7,11,0.7,0.9
2025-07-15T2200,1661A,119.5587,35.4044,日照市,港务局,,34,34,30,12,13,106,,128,126,21,29,10,12,0.6,0.7
2025-07-15T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,34,22,26,7,8,108,,138,129,13,26,6,10,0.6,0.8
2025-07-15T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,36,31,16,10,140,,152,150,12,25,9,18,0.7,1.3
2025-07-15T2200,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,43,25,23,62,,160,137,36,22,4,6,0.5,0.5
2025-07-15T2200,1836A,111.1587,34.7942,三门峡市,开发区,,48,48,44,23,23,111,,162,150,11,15,5,10,0.2,0.2
2025-07-15T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,45,,36,,,,,,11,,5,,0.6
2025-07-15T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,57,42,24,21,78,,160,142,35,21,11,14,0.6,0.5
2025-07-15T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,44,44,23,22,65,,160,144,19,13,9,12,0.6,0.6
2025-07-15T2200,2324A,117.6211,26.2625,三明市,三钢,,20,20,33,10,18,46,,89,75,15,14,8,11,1.0,1.7
2025-07-15T2200,2325A,117.635,26.2714,三明市,三明二中,,20,,33,14,16,47,,88,73,9,12,2,4,0.7,0.9
2025-07-15T2200,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,32,9,19,42,,98,79,16,12,4,5,0.1,0.2
2025-07-15T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-15T2200,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,22,14,13,43,,65,62,14,4,3,3,0.3,0.4
2025-07-15T2200,1877A,109.4964,18.2681,三亚市,河西子站,,23,22,22,16,12,45,,63,60,12,5,2,2,0.2,0.3
2025-07-15T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,22,8,11,61,,67,64,3,6,3,2,0.1,0.1
2025-07-15T2200,2624A,91.7608,29.2313,山南市,山南监测站,,30,9,7,6,5,96,,99,95,2,3,3,3,0.3,0.3
2025-07-15T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,31,18,9,10,5,99,,102,98,2,3,3,4,0.3,0.2
2025-07-15T2200,1674A,116.6794,23.3667,汕头市,金平子站,,,53,26,39,15,,,95,75,13,10,2,3,,0.7
2025-07-15T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),60,69,26,33,13,57,,93,80,13,8,6,6,0.8,0.7
2025-07-15T2200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),54,57,33,17,15,35,,76,57,21,11,6,5,0.8,0.8
2025-07-15T2200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,51,32,22,17,43,,101,69,31,15,3,3,0.9,0.7
2025-07-15T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,27,23,18,59,,89,73,8,6,4,4,0.6,0.6
2025-07-15T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,26,19,16,54,,85,66,10,8,9,6,0.8,0.7
2025-07-15T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,31,18,16,55,,87,72,5,6,4,4,0.6,0.5
2025-07-15T2200,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,20,8,9,46,,79,65,8,7,2,2,0.6,0.6
2025-07-15T2200,1694A,115.3706,22.7898,汕尾市,市政府,,23,23,25,9,14,45,,82,66,7,6,3,3,0.5,0.5
2025-07-15T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,22,10,10,47,,83,67,9,8,3,3,0.5,0.5
2025-07-15T2200,2645A,109.9154,33.8715,商洛市,监测站,,37,37,32,18,19,31,,126,90,23,12,7,5,0.7,0.5
2025-07-15T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,51,37,20,18,25,,122,83,35,15,5,5,0.5,0.4
2025-07-15T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,36,27,41,20,24,115,,143,138,8,9,3,3,0.4,0.5
2025-07-15T2200,2409A,115.6458,34.4045,商丘市,粮食局,,35,28,47,13,19,109,,139,134,6,7,3,3,0.5,0.5
2025-07-15T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,33,33,47,17,22,102,,134,128,11,11,2,3,0.2,0.3
2025-07-15T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,32,28,40,17,20,100,,131,125,6,6,3,2,0.6,0.6
2025-07-15T2200,1141A,121.4,31.238,上海市,普陀,臭氧1小时,105,56,42,39,28,210,,213,210,27,23,10,7,0.6,0.5
2025-07-15T2200,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,97,48,39,30,26,197,,204,203,22,19,8,8,0.7,0.7
2025-07-15T2200,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,90,54,40,35,24,192,,184,181,24,20,10,10,0.9,0.8
2025-07-15T2200,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,101,50,43,30,26,202,,208,207,26,23,8,5,0.7,0.6
2025-07-15T2200,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),54,58,43,32,26,152,,211,199,33,28,9,10,0.8,0.7
2025-07-15T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,101,48,37,28,22,201,,208,208,16,19,8,9,0.5,0.5
2025-07-15T2200,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,74,61,45,36,26,179,,197,196,21,22,7,6,0.9,0.8
