timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-07T1600,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),52,53,31,20,18,91,,66,66,25,19,12,12,0.6,0.7
2024-09-07T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,29,,14,20,16,81,,66,66,6,9,5,6,0.3,0.4
2024-09-07T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,19,18,14,16,80,,74,74,7,9,3,6,0.3,0.4
2024-09-07T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,27,18,24,3,7,84,,69,69,8,12,1,6,0.3,0.3
2024-09-07T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,11,12,6,12,88,,86,86,4,6,6,6,0.3,0.5
2024-09-07T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,26,26,40,3,11,72,,69,69,11,29,3,6,0.4,0.5
2024-09-07T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,26,51,14,19,71,,69,69,15,30,8,10,0.0,0.4
2024-09-07T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,40,40,54,7,15,74,,67,67,6,19,6,8,0.7,0.8
2024-09-07T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,28,28,43,8,15,71,,68,68,8,24,2,4,0.3,0.4
2024-09-07T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,27,27,41,9,15,65,,72,64,13,21,8,12,0.3,0.4
2024-09-07T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,20,46,3,17,81,,68,68,4,12,5,8,0.3,0.4
2024-09-07T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,19,52,3,14,84,,96,84,8,8,4,4,0.3,0.3
2024-09-07T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),51,51,78,12,23,90,,77,77,2,9,3,5,0.2,0.3
2024-09-07T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,26,26,49,11,17,69,,64,64,8,29,5,6,0.1,0.3
2024-09-07T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,27,27,40,8,13,78,,94,74,4,9,7,9,0.2,0.3
2024-09-07T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,27,27,41,9,16,64,,73,64,11,21,6,8,0.2,0.4
2024-09-07T1600,1188A,120.269,31.4867,无锡市,雪浪,,45,41,44,27,29,141,,114,114,2,13,5,7,0.6,0.6
2024-09-07T1600,1189A,120.275,31.6219,无锡市,黄巷,,50,50,56,29,31,160,,119,119,14,26,5,6,0.6,0.8
2024-09-07T1600,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),54,58,48,34,34,141,,113,113,12,17,5,7,0.6,0.7
2024-09-07T1600,1191A,120.242,31.5031,无锡市,漆塘,,43,41,46,27,33,136,,110,110,3,13,2,4,0.6,0.6
2024-09-07T1600,1192A,120.3489,31.5863,无锡市,东亭,,46,44,48,24,32,146,,112,112,13,25,4,6,0.5,0.6
2024-09-07T1600,1193A,120.354,31.5475,无锡市,旺庄,,49,44,47,34,33,154,,115,115,12,23,8,11,0.4,0.5
2024-09-07T1600,1194A,120.245,31.5631,无锡市,荣巷,,45,34,49,31,32,137,,109,109,8,20,8,9,0.3,0.5
2024-09-07T1600,1195A,120.299,31.6817,无锡市,堰桥,,49,36,36,31,32,156,,113,113,7,21,5,5,0.3,0.5
2024-09-07T1600,3428A,120.3142,31.4753,无锡市,华庄,,49,41,50,34,36,140,,111,111,6,17,8,9,0.6,0.7
2024-09-07T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,35,11,14,3,7,111,,93,93,5,10,9,10,0.4,0.4
2024-09-07T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,35,14,14,8,3,110,,91,91,8,16,8,8,0.4,0.4
2024-09-07T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,30,21,27,10,8,93,,79,79,12,15,8,9,0.4,0.4
2024-09-07T1600,1794A,118.3606,31.3519,芜湖市,监测站,,46,46,40,28,29,134,,106,106,10,15,8,7,0.6,0.7
2024-09-07T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,43,41,45,30,29,128,,106,106,11,18,7,7,0.5,0.7
2024-09-07T1600,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,56,46,30,30,132,,103,103,11,15,10,8,0.5,0.6
2024-09-07T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,50,50,40,28,29,134,,106,106,2,8,9,8,0.5,0.6
2024-09-07T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,43,40,43,30,29,134,,107,107,11,16,10,8,0.5,0.6
2024-09-07T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,45,45,30,29,138,,108,108,10,11,8,7,0.5,0.6
2024-09-07T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,23,23,19,14,9,55,,55,54,4,2,9,9,0.7,0.6
2024-09-07T1600,2496A,111.3239,23.4794,梧州市,市十一中,,32,,14,22,12,62,,58,56,8,6,7,7,0.7,0.6
2024-09-07T1600,2497A,111.247,23.4189,梧州市,龙圩,,28,28,14,12,15,48,,53,49,21,8,7,8,1.0,0.8
2024-09-07T1600,2498A,111.2711,23.4835,梧州市,龙新,,19,18,15,9,8,59,,69,61,8,5,8,8,0.8,0.8
2024-09-07T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,24,22,39,9,14,76,,63,63,2,9,4,6,0.2,0.4
2024-09-07T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,24,22,42,3,14,76,,64,64,4,9,5,7,0.2,0.3
2024-09-07T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,57,25,42,20,27,165,,134,134,6,12,9,9,0.6,1
2024-09-07T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,70,26,44,22,26,176,,137,137,10,11,9,8,0.7,0.6
2024-09-07T1600,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,95,37,52,24,29,196,,146,146,11,11,11,7,1.0,0.7
2024-09-07T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,41,54,,,182,,143,143,9,11,8,7,0.8,0.8
2024-09-07T1600,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,67,35,55,27,35,173,,154,154,24,14,10,8,1.0,0.9
2024-09-07T1600,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,75,30,44,23,32,180,,148,148,11,14,8,8,0.6,0.7
2024-09-07T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,88,37,55,21,25,190,,133,133,11,11,10,7,1.2,0.8
2024-09-07T1600,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,60,32,45,17,26,168,,133,133,8,12,8,7,0.5,0.5
2024-09-07T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,80,34,35,29,26,184,,142,142,11,14,5,5,0.5,0.5
2024-09-07T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,72,37,52,29,32,177,,140,140,9,18,8,11,0.5,0.9
2024-09-07T1600,2652A,102.6201,37.9251,武威市,监测站,,34,6,20,3,10,107,,71,71,4,16,6,5,0.3,0.3
2024-09-07T1600,3201A,102.6486,37.9325,武威市,东关招商场,,33,14,21,8,13,103,,69,69,4,13,6,4,0.2,0.2
2024-09-07T1600,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,70,29,37,18,18,176,,119,119,11,15,6,7,0.6,0.6
2024-09-07T1600,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,75,34,32,12,15,180,,114,114,12,14,8,6,0.4,0.4
2024-09-07T1600,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,70,45,40,15,18,176,,114,114,11,18,8,6,0.5,0.5
2024-09-07T1600,1465A,108.9356,34.2173,西安市,小寨,,50,32,39,14,15,159,,108,108,11,13,6,6,0.6,0.5
2024-09-07T1600,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,74,33,33,17,18,179,,114,114,14,13,7,6,0.5,0.5
2024-09-07T1600,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,60,37,33,14,17,168,,117,117,9,12,6,6,0.6,0.5
2024-09-07T1600,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,79,36,37,17,17,183,,116,116,7,10,8,8,0.6,0.6
2024-09-07T1600,1469A,108.906,34.1546,西安市,长安区,,44,29,38,17,18,140,,112,112,4,8,8,8,0.4,0.4
2024-09-07T1600,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,58,43,36,17,17,166,,116,116,10,11,8,6,0.6,0.6
2024-09-07T1600,1472A,108.869,34.378,西安市,草滩,臭氧1小时,84,36,41,3,13,187,,119,119,6,17,5,4,0.6,0.6
2024-09-07T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,,46,25,34,12,16,145,,112,112,9,13,6,7,0.6,0.5
2024-09-07T1600,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,65,41,32,10,15,172,,117,117,9,12,5,4,0.7,0.7
2024-09-07T1600,3524A,108.6116,34.1164,西安市,文体局,,41,32,32,14,14,131,,93,93,8,10,7,6,0.6,0.6
2024-09-07T1600,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,54,39,36,22,22,163,,108,108,4,14,8,6,0.9,0.9
2024-09-07T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-09-07T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,45,25,19,3,9,141,,88,88,16,19,9,7,1.1,0.8
2024-09-07T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,47,21,15,10,13,148,,102,102,13,19,9,9,0.7,0.7
2024-09-07T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,47,36,26,25,18,149,,91,91,19,19,11,10,1.8,1.1
2024-09-07T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,29,20,21,14,15,90,,68,68,6,8,10,10,0.4,0.5
2024-09-07T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,30,,12,3,7,93,,68,68,5,10,13,13,0.5,0.5
2024-09-07T1600,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,98,36,35,16,17,198,,119,119,8,12,6,6,0.6,0.6
2024-09-07T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,57,18,18,171,,23,,13,13,,6,0.7,0.4
2024-09-07T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,69,44,38,14,16,175,,117,117,10,16,4,4,0.6,0.6
2024-09-07T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,,10,3,5,96,,89,89,3,9,8,8,0.2,0.2
2024-09-07T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,6,8,3,3,99,,89,89,4,8,8,8,0.2,0.2
2024-09-07T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-09-07T1600,1287A,118.1514,24.4767,厦门市,洪文,,25,20,18,10,8,80,,52,52,6,3,3,2,0.4,0.3
2024-09-07T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,18,15,21,9,8,57,,40,40,1,5,2,2,0.4,0.4
2024-09-07T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,23,19,17,11,7,73,,46,46,1,5,3,2,0.3,0.3
2024-09-07T1600,3527A,118.0958,24.5688,厦门市,集美中学,,22,12,16,3,7,68,,48,48,3,7,1,2,0.2,0.2
2024-09-07T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,25,14,11,9,6,79,,56,56,6,4,1,2,0.3,0.3
2024-09-07T1600,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),67,83,45,19,27,132,,118,118,5,9,6,6,0.9,1
2024-09-07T1600,2448A,114.3107,29.8454,咸宁市,市发改委,,45,35,48,24,31,141,,125,125,3,8,6,6,0.7,0.8
2024-09-07T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,,45,30,47,19,30,143,,136,136,8,14,5,7,0.7,0.8
2024-09-07T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,43,54,26,35,155,,136,136,4,9,4,5,0.6,0.7
2024-09-07T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-09-07T1600,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,64,40,47,16,20,171,,106,106,8,16,7,8,0.5,0.6
2024-09-07T1600,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,99,43,44,18,20,199,,120,120,9,13,6,6,0.5,0.6
2024-09-07T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,57,36,46,12,20,165,,104,104,8,16,7,7,0.5,0.5
2024-09-07T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,93,36,37,12,16,194,,110,110,10,17,8,7,0.6,0.6
2024-09-07T1600,1508A,112.9433,27.8614,湘潭市,板塘,,39,39,56,14,29,90,,116,116,7,12,1,1,0.3,0.4
2024-09-07T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,,17,48,11,34,94,,123,123,7,11,4,5,,0.7
2024-09-07T1600,1512A,112.8937,27.8728,湘潭市,江麓,,33,33,59,10,32,83,,109,109,4,7,3,4,0.9,1.2
2024-09-07T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,32,23,57,22,32,98,,123,123,9,11,7,8,0.6,0.8
2024-09-07T1600,1514A,112.9074,27.9119,湘潭市,科大,,25,,67,17,34,77,,108,108,10,11,3,3,1.0,1.2
2024-09-07T1600,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,57,14,30,75,,102,102,9,14,5,6,0.7,1
2024-09-07T1600,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),61,72,54,25,24,121,,95,95,9,9,4,4,0.6,0.7
2024-09-07T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,38,,53,26,28,51,,36,36,2,2,6,5,0.8,0.8
2024-09-07T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,25,36,22,31,99,,88,88,6,7,6,7,0.7,0.8
2024-09-07T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,26,37,22,28,100,,90,90,6,8,9,10,0.8,0.8
2024-09-07T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,65,58,55,29,28,172,,114,114,11,16,7,7,1.1,1.1
2024-09-07T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,67,52,53,34,28,173,,114,114,8,14,7,8,0.8,0.8
2024-09-07T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,54,49,57,29,31,163,,116,116,8,16,6,6,0.9,0.9
2024-09-07T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,64,51,52,33,38,171,,120,120,10,14,10,10,0.9,0.9
2024-09-07T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,88,52,46,28,24,190,,122,122,10,18,8,10,0.7,0.6
2024-09-07T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,54,52,55,18,21,163,,112,112,10,24,7,7,0.8,0.7
2024-09-07T1600,2443A,113.9153,30.9285,孝感市,文化路,,43,16,41,11,26,137,,116,116,4,8,9,9,0.6,0.8
2024-09-07T1600,2444A,113.942,30.9075,孝感市,东城区,,44,25,37,19,29,138,,113,113,4,6,9,9,0.7,0.8
2024-09-07T1600,2181A,112.7383,38.4519,忻州市,开发区,,46,,25,32,25,59,,70,67,14,12,7,9,0.7,0.6
2024-09-07T1600,2182A,112.7003,38.4928,忻州市,会展中心,,49,,25,34,24,57,,64,63,15,15,6,7,0.6,0.5
2024-09-07T1600,3208A,112.7283,38.4153,忻州市,市政府,,35,30,30,24,20,61,,68,67,17,20,8,9,0.7,0.6
2024-09-07T1600,2389A,113.836,35.311,新乡市,环保西院,,40,39,46,23,16,128,,113,113,6,22,4,8,0.5,0.5
2024-09-07T1600,2390A,113.884,35.272,新乡市,开发区,,39,34,32,24,13,124,,99,99,8,25,5,8,0.6,0.5
2024-09-07T1600,2391A,113.883,35.303,新乡市,环保东院,,39,38,45,24,22,122,,108,108,6,21,5,9,0.7,0.6
2024-09-07T1600,3054A,113.9194,35.2847,新乡市,市委党校,,40,24,34,22,13,126,,101,101,5,26,6,10,0.6,0.5
2024-09-07T1600,3475A,113.9188,35.3045,新乡市,市政府,,45,40,43,31,21,125,,102,102,2,26,8,11,0.5,0.4
2024-09-07T1600,3476A,113.9135,35.3327,新乡市,河师大,,41,39,50,25,21,129,,110,110,5,30,7,10,0.6,0.5
2024-09-07T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,40,31,45,16,16,126,,115,115,7,32,4,9,0.7,0.8
2024-09-07T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-09-07T1600,2353A,114.9886,27.8431,新余市,飞宇,,26,21,41,3,20,82,,91,91,4,13,7,18,0.2,0.7
2024-09-07T1600,2354A,114.9231,27.8246,新余市,第二水厂,,25,22,44,8,23,80,,91,91,1,10,5,13,0.3,0.6
2024-09-07T1600,2355A,114.9308,27.8036,新余市,市气象局,,28,18,38,8,22,88,,87,87,2,12,5,9,0.4,0.8
2024-09-07T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,28,13,38,8,21,87,,91,91,5,13,3,12,0.8,0.7
2024-09-07T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,41,37,50,25,33,130,,72,72,12,13,4,3,0.5,0.6
2024-09-07T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,34,46,21,26,128,,72,72,8,11,4,3,0.6,0.5
2024-09-07T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,44,61,19,31,125,,71,71,8,12,2,3,0.6,0.6
2024-09-07T1600,2066A,114.0609,32.1399,信阳市,审计局,,41,34,52,23,28,130,,76,76,7,12,3,4,0.6,0.6
2024-09-07T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,24,30,10,11,92,,78,78,4,12,3,2,0.3,0.4
2024-09-07T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,31,23,25,9,12,98,,86,86,1,9,4,3,0.3,0.3
2024-09-07T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,38,38,36,12,10,104,,89,89,9,14,12,3,1.3,0.5
2024-09-07T1600,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,95,58,46,27,17,196,,157,157,8,22,5,9,0.5,0.7
2024-09-07T1600,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,82,46,43,26,16,185,,147,147,6,30,6,6,0.3,0.4
2024-09-07T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,,44,38,,15,183,,141,141,5,24,4,4,0.4,0.4
2024-09-07T1600,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,82,48,35,24,14,185,,151,151,5,19,6,10,0.4,0.6
2024-09-07T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,26,21,39,14,12,83,,64,64,16,25,3,5,0.2,0.3
2024-09-07T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,37,37,42,19,20,86,,78,78,13,18,6,6,0.3,0.3
2024-09-07T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,40,40,42,17,21,94,,74,69,10,11,6,7,0.4,0.4
2024-09-07T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,36,36,49,17,17,89,,66,63,10,11,5,6,0.3,0.3
2024-09-07T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,29,29,45,6,14,92,,67,67,15,20,5,6,0.2,0.2
2024-09-07T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,33,33,55,12,16,89,,66,66,14,19,3,4,0.1,0.2
2024-09-07T1600,1177A,117.179,34.2761,徐州市,黄河新村,,36,36,44,14,25,113,,109,109,14,18,5,6,0.5,0.5
2024-09-07T1600,1178A,117.1918,34.2384,徐州市,淮塔,,37,28,49,16,27,118,,112,112,10,19,5,7,0.5,0.6
2024-09-07T1600,1180A,117.256,34.2153,徐州市,新城区,,35,22,42,10,24,112,,101,101,9,17,8,9,0.5,0.6
2024-09-07T1600,1181A,117.244,34.2911,徐州市,桃园路,,40,31,46,15,27,125,,114,114,7,18,6,8,0.5,0.6
2024-09-07T1600,1182A,117.2933,34.2778,徐州市,农科院,,37,22,42,13,25,117,,107,107,8,21,7,9,0.5,0.6
2024-09-07T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,35,24,37,21,27,109,,102,102,7,22,7,8,0.6,0.6
2024-09-07T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,39,24,37,11,21,122,,105,105,8,17,4,5,0.4,0.4
2024-09-07T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,43,34,55,14,26,135,,123,123,8,19,9,12,0.5,0.7
2024-09-07T1600,2396A,113.8276,34.0159,许昌市,监测站,,46,46,50,25,28,123,,101,101,6,12,4,5,0.5,0.4
2024-09-07T1600,2398A,113.7906,33.9953,许昌市,开发区,,49,49,64,29,26,131,,106,106,7,16,2,3,0.6,0.5
2024-09-07T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),51,51,48,21,24,127,,105,105,8,12,5,6,0.7,0.6
2024-09-07T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,46,46,47,29,29,129,,101,101,2,9,4,4,0.7,0.6
2024-09-07T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,39,39,46,24,21,124,,99,99,4,10,5,6,0.6,0.6
2024-09-07T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,42,42,42,24,21,127,,101,101,5,12,2,3,0.6,0.6
2024-09-07T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,,41,30,33,135,,106,106,5,12,5,6,0.4,0.5
2024-09-07T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,44,44,34,34,133,,103,103,10,13,7,6,0.4,0.4
2024-09-07T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,46,45,41,32,31,138,,108,108,4,11,6,6,0.4,0.4
2024-09-07T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,43,41,51,30,35,133,,106,106,2,11,4,5,0.2,0.3
2024-09-07T1600,2554A,103.0475,30.02,雅安市,建安厂,,48,16,18,13,12,151,,100,100,8,18,6,6,0.4,0.4
2024-09-07T1600,2555A,103.0111,29.9833,雅安市,市政府,,46,15,16,10,12,146,,97,97,4,9,6,7,0.6,0.7
2024-09-07T1600,2556A,102.9905,29.9775,雅安市,川农大,,39,16,16,8,11,123,,83,83,4,7,6,6,0.5,0.5
2024-09-07T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,24,19,15,12,123,,111,106,4,4,6,5,,
2024-09-07T1600,1642A,121.2514,37.5639,烟台市,开发区,,50,19,23,7,11,159,,114,114,4,18,6,12,0.6,0.6
2024-09-07T1600,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,58,29,25,10,12,166,,116,116,8,16,10,8,0.3,0.2
2024-09-07T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,,29,32,12,14,160,,113,113,,19,,7,0.7,0.7
2024-09-07T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,45,9,20,7,10,144,,105,105,5,15,9,8,0.4,0.4
2024-09-07T1600,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,57,44,34,12,15,165,,120,120,16,24,9,8,0.4,0.4
2024-09-07T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,45,17,27,11,14,141,,107,107,5,12,4,4,0.6,0.6
2024-09-07T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,53,14,24,3,10,162,,119,119,1,12,10,10,0.2,0.3
2024-09-07T1600,1926A,109.4131,36.6275,延安市,枣园,,20,20,16,8,9,50,,40,40,14,13,6,6,0.5,0.5
2024-09-07T1600,1927A,109.4761,36.6028,延安市,延大医附院,,24,24,19,14,11,55,,44,44,9,9,4,4,0.4,0.3
2024-09-07T1600,1929A,109.5056,36.6106,延安市,百米大道,,21,21,20,8,11,53,,43,42,13,13,4,4,0.7,0.7
2024-09-07T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,17,17,16,3,7,48,,39,39,10,11,5,5,0.5,0.5
2024-09-07T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,12,20,8,8,56,,34,34,10,16,6,7,0.5,0.5
2024-09-07T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,38,34,13,10,51,,32,32,20,22,7,7,0.5,0.6
2024-09-07T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,15,18,3,6,57,,38,38,9,12,6,6,0.6,0.5
2024-09-07T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,30,19,21,3,4,94,,83,83,6,9,6,7,0.6,0.6
2024-09-07T1600,1216A,120.156,33.3942,盐城市,市监测站,,30,19,21,7,8,96,,85,85,6,9,4,4,0.6,0.6
2024-09-07T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,,16,18,7,7,93,,86,84,,10,5,6,0.6,0.6
2024-09-07T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,27,23,3,7,87,,81,81,3,6,7,7,0.6,0.7
2024-09-07T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,30,10,16,3,7,95,,96,89,2,3,4,4,0.7,0.7
2024-09-07T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,26,14,16,7,7,83,,80,80,8,10,5,5,0.4,0.4
2024-09-07T1600,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,80,66,40,43,24,184,,127,127,12,7,12,12,1.0,0.9
2024-09-07T1600,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),63,46,39,45,28,157,,128,128,15,11,8,8,0.8,0.6
2024-09-07T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),63,62,36,45,27,165,,135,135,11,11,8,8,0.9,0.7
2024-09-07T1600,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),59,61,36,42,23,156,,120,120,10,10,8,8,0.7,0.6
2024-09-07T1600,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),53,49,34,37,25,130,,115,115,7,9,6,6,0.8,0.7
2024-09-07T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,35,23,19,13,61,,77,64,1,2,5,5,0.6,0.5
2024-09-07T1600,1701A,111.9491,21.8658,阳江市,马南垌,,21,21,20,11,9,57,,70,59,3,3,4,4,0.4,0.4
2024-09-07T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,29,29,23,3,5,56,,69,59,2,2,5,4,0.2,0.2
2024-09-07T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,19,19,18,12,10,55,,70,58,3,3,5,5,0.3,0.4
2024-09-07T1600,1738A,113.5758,37.8572,阳泉市,市中心,,35,35,40,21,17,106,,80,80,16,25,12,11,1.0,1
2024-09-07T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,50,50,41,26,18,106,,82,82,13,17,10,9,0.8,0.7
2024-09-07T1600,1740A,113.5819,37.8486,阳泉市,南庄,,42,42,47,26,18,109,,91,91,15,22,9,7,1.0,0.9
