timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-07T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),84,117,76,31,22,76,,105,98,2,4,4,5,0.3,0.3
2024-09-07T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),58,65,60,35,20,30,,130,111,93,28,8,8,0.8,0.3
2024-09-07T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),58,66,52,22,16,123,,144,135,14,5,10,10,0.4,0.3
2024-09-07T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),52,54,64,25,24,79,,134,119,43,17,12,9,0.7,0.3
2024-09-07T0000,1188A,120.269,31.4867,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,31,36,14,46,,148,100,17,14,7,6,0.6,0.7
2024-09-07T0000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,62,40,39,19,17,,146,81,44,25,8,5,1.0,0.8
2024-09-07T0000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),57,63,33,39,20,36,,146,92,28,18,7,6,0.7,0.7
2024-09-07T0000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),55,58,32,39,19,49,,141,90,18,15,3,3,0.6,0.6
2024-09-07T0000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,36,39,20,11,,144,,49,24,8,5,0.8,0.6
2024-09-07T0000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,34,39,22,33,,142,79,32,24,10,10,0.5,0.6
2024-09-07T0000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),58,66,34,36,19,34,,144,92,33,21,9,8,0.5,0.5
2024-09-07T0000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),58,44,24,41,19,17,,146,77,36,19,6,5,0.7,0.6
2024-09-07T0000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),62,64,36,44,24,40,,142,92,23,19,8,8,0.7,0.7
2024-09-07T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,19,10,14,3,8,60,,95,69,6,6,10,9,0.5,0.5
2024-09-07T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,19,19,16,3,8,49,,84,57,17,14,10,8,0.5,0.5
2024-09-07T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,,23,23,3,5,36,,72,49,16,15,8,8,,
2024-09-07T0000,1794A,118.3606,31.3519,芜湖市,监测站,,41,41,36,27,25,62,,145,116,18,17,7,8,0.8,0.8
2024-09-07T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,36,36,44,20,25,59,,150,110,21,22,6,7,0.8,0.8
2024-09-07T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,38,37,41,26,23,68,,145,124,15,17,7,8,0.7,0.7
2024-09-07T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,37,37,39,24,25,62,,145,112,10,11,8,8,0.7,0.7
2024-09-07T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,37,37,38,22,23,61,,133,99,15,18,6,8,0.6,0.6
2024-09-07T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,36,42,22,22,70,,145,125,11,12,6,7,0.7,0.7
2024-09-07T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,16,14,36,11,21,42,,56,50,5,10,9,12,0.6,0.7
2024-09-07T0000,2496A,111.3239,23.4794,梧州市,市十一中,,18,9,30,3,17,56,,57,57,5,16,6,8,0.6,0.7
2024-09-07T0000,2497A,111.247,23.4189,梧州市,龙圩,,20,,28,14,20,50,,58,51,7,13,8,10,0.8,0.9
2024-09-07T0000,2498A,111.2711,23.4835,梧州市,龙新,,20,8,25,6,15,62,,64,57,6,9,9,9,0.7,0.8
2024-09-07T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),52,54,56,18,25,73,,134,117,18,14,8,10,0.6,0.5
2024-09-07T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,45,45,57,19,21,81,,130,116,18,13,12,10,0.5,0.4
2024-09-07T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,50,50,43,29,28,69,,143,91,11,9,7,7,0.8,0.8
2024-09-07T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),52,54,47,31,28,61,,135,85,10,10,6,7,0.5,0.6
2024-09-07T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,,,54,34,29,68,,134,85,10,10,6,6,0.5,0.6
2024-09-07T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,51,51,,,66,,148,88,10,9,6,7,0.7,0.8
2024-09-07T0000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),51,52,50,31,34,69,,136,85,10,10,7,7,0.8,0.9
2024-09-07T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),55,47,48,39,35,64,,152,91,13,13,7,7,0.7,0.7
2024-09-07T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),56,62,55,27,27,61,,132,84,13,10,6,6,0.7,0.7
2024-09-07T0000,1333A,114.135,30.6319,武汉市,吴家山,,45,45,43,29,26,62,,130,82,12,11,7,8,0.4,0.5
2024-09-07T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,39,38,27,28,59,,145,94,15,12,4,5,0.5,0.5
2024-09-07T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),56,61,57,32,33,57,,153,85,21,17,12,11,1.2,1.2
2024-09-07T0000,2652A,102.6201,37.9251,武威市,监测站,,21,20,13,8,7,66,,101,92,14,8,4,4,0.4,0.3
2024-09-07T0000,3201A,102.6486,37.9325,武威市,东关招商场,,26,17,14,7,8,81,,96,88,7,7,3,3,0.2,0.2
2024-09-07T0000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),66,81,62,42,28,72,,155,125,21,28,7,8,0.7,0.7
2024-09-07T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,64,49,39,24,86,,134,101,20,22,8,9,0.5,0.5
2024-09-07T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),67,84,63,34,23,78,,109,80,37,28,7,7,0.5,0.5
2024-09-07T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,57,51,34,24,72,,126,107,20,24,6,6,0.6,0.5
2024-09-07T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),61,71,54,39,26,76,,128,100,19,24,7,7,0.6,0.5
2024-09-07T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,64,54,38,28,77,,151,124,17,25,7,7,0.5,0.5
2024-09-07T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,71,52,41,24,79,,123,105,17,17,9,10,0.7,0.6
2024-09-07T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,69,63,36,28,83,,145,124,12,21,8,8,0.4,0.4
2024-09-07T0000,1471A,109.2186,34.3731,西安市,临潼区,,33,28,41,19,18,103,,110,90,9,11,6,7,0.5,0.5
2024-09-07T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),61,71,53,31,19,68,,128,96,27,20,4,4,0.7,0.6
2024-09-07T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),61,71,57,35,22,83,,127,114,19,29,8,7,0.6,0.5
2024-09-07T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),61,71,51,31,26,97,,116,93,18,20,4,6,0.8,0.6
2024-09-07T0000,3524A,108.6116,34.1164,西安市,文体局,,49,49,56,15,26,53,,167,126,12,19,7,7,0.6,0.6
2024-09-07T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),72,,52,52,24,47,,133,87,27,18,6,7,0.9,0.8
2024-09-07T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-09-07T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,19,19,15,10,11,57,,79,64,21,17,6,7,0.6,0.6
2024-09-07T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,23,,16,16,12,65,,86,72,19,18,9,10,0.8,0.6
2024-09-07T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,,,22,,18,,,81,71,,19,,8,,0.5
2024-09-07T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,26,26,18,16,13,43,,80,67,11,9,10,10,0.5,0.4
2024-09-07T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,,12,15,8,36,,73,57,14,9,13,12,0.4,0.4
2024-09-07T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),58,66,45,28,20,56,,140,98,23,14,5,7,0.6,0.5
2024-09-07T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,82,66,45,26,33,,183,96,,29,6,7,,0.4
2024-09-07T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),60,58,48,43,24,68,,133,98,24,16,4,6,0.7,0.5
2024-09-07T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,6,14,3,4,63,,65,52,9,11,7,8,0.2,0.2
2024-09-07T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,7,11,3,3,70,,66,60,4,11,8,7,0.2,0.2
2024-09-07T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-09-07T0000,1287A,118.1514,24.4767,厦门市,洪文,,19,19,21,8,8,25,,52,36,3,4,2,3,0.3,0.3
2024-09-07T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,22,20,8,8,24,,48,32,1,2,3,3,0.4,0.5
2024-09-07T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,21,6,7,21,,55,32,7,4,3,1,0.2,0.3
2024-09-07T0000,3527A,118.0958,24.5688,厦门市,集美中学,,13,13,16,7,7,26,,54,29,2,7,1,2,0.2,0.2
2024-09-07T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,18,18,11,6,6,22,,73,38,6,4,2,2,0.4,0.3
2024-09-07T0000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),51,51,52,28,35,57,,166,115,10,9,6,6,1.0,1
2024-09-07T0000,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),51,51,58,35,38,56,,166,112,11,8,7,6,0.7,0.8
2024-09-07T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,49,49,55,34,35,60,,170,113,12,15,7,6,0.8,0.8
2024-09-07T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),58,60,64,41,42,57,,182,120,11,8,6,5,0.7,0.7
2024-09-07T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-09-07T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),59,68,75,30,29,51,,191,137,21,23,7,8,0.6,0.5
2024-09-07T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),64,78,63,31,26,67,,160,113,15,23,6,7,0.6,0.6
2024-09-07T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),60,69,77,38,33,55,,185,129,17,26,8,8,0.5,0.5
2024-09-07T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),60,70,52,24,21,56,,159,103,26,20,7,9,0.6,0.6
2024-09-07T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),61,71,56,34,29,98,,154,138,19,13,2,1,0.5,0.4
2024-09-07T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),59,51,49,42,34,101,,152,137,16,13,5,4,0.8,1
2024-09-07T0000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),52,54,64,35,34,88,,140,122,12,9,6,4,1.2,1.2
2024-09-07T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),53,56,60,31,32,107,,154,138,16,13,9,7,0.8,0.7
2024-09-07T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),60,69,91,37,32,90,,147,130,16,11,3,3,1.3,1.3
2024-09-07T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),57,63,58,31,27,98,,151,129,24,18,6,6,1.0,0.9
2024-09-07T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,51,62,21,24,110,,127,125,9,8,4,4,0.8,0.7
2024-09-07T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,43,36,38,30,27,32,,54,46,2,2,5,5,0.8,1
2024-09-07T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,46,42,38,32,27,68,,114,107,13,6,7,6,0.9,0.8
2024-09-07T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,43,36,27,24,124,,118,118,7,8,8,10,0.8,0.8
2024-09-07T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),57,63,42,25,17,97,,113,102,19,14,8,8,1.1,1
2024-09-07T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),56,62,42,24,22,87,,112,99,18,12,8,8,0.8,0.7
2024-09-07T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),66,81,48,30,20,82,,116,101,21,16,7,8,0.9,0.8
2024-09-07T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),64,64,45,46,20,100,,115,111,14,14,11,11,0.9,0.8
2024-09-07T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),51,52,40,19,16,84,,105,89,16,15,11,10,0.5,0.5
2024-09-07T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),56,62,46,22,11,54,,108,80,44,20,7,8,0.7,0.6
2024-09-07T0000,2443A,113.9153,30.9285,孝感市,文化路,,45,45,38,29,23,58,,117,75,10,7,10,9,0.8,0.8
2024-09-07T0000,2444A,113.942,30.9075,孝感市,东城区,,47,47,35,31,23,53,,113,71,8,5,9,9,0.8,0.9
2024-09-07T0000,2181A,112.7383,38.4519,忻州市,开发区,,27,27,33,16,25,65,,78,72,13,24,7,12,0.5,0.6
2024-09-07T0000,2182A,112.7003,38.4928,忻州市,会展中心,,39,,33,27,19,51,,68,61,18,22,6,9,0.5,0.5
2024-09-07T0000,3208A,112.7283,38.4153,忻州市,市政府,,38,,33,26,19,61,,75,68,17,24,8,12,0.5,0.5
2024-09-07T0000,2389A,113.836,35.311,新乡市,环保西院,,49,49,34,11,7,87,,119,108,21,12,8,7,0.3,0.3
2024-09-07T0000,2390A,113.884,35.272,新乡市,开发区,,30,30,22,9,4,95,,116,112,21,12,8,7,0.4,0.4
2024-09-07T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),59,68,37,24,20,64,,116,101,38,12,13,8,0.5,0.5
2024-09-07T0000,3054A,113.9194,35.2847,新乡市,市委党校,,45,45,27,19,6,83,,120,111,28,11,10,9,0.4,0.4
2024-09-07T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),55,59,30,21,12,47,,120,95,47,15,14,10,0.4,0.3
2024-09-07T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),52,54,35,24,15,72,,119,92,28,18,9,8,0.3,0.4
2024-09-07T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,46,46,26,18,13,56,,120,96,34,16,10,10,0.7,0.5
2024-09-07T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-09-07T0000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,54,41,24,21,74,,137,120,19,12,21,12,0.9,0.6
2024-09-07T0000,2354A,114.9231,27.8246,新余市,第二水厂,,47,47,40,21,23,90,,126,118,13,8,15,9,0.6,0.6
2024-09-07T0000,2355A,114.9308,27.8036,新余市,市气象局,,39,39,37,19,23,90,,121,116,15,9,9,6,0.7,0.8
2024-09-07T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,41,41,36,24,20,92,,125,120,16,9,11,8,0.3,0.6
2024-09-07T0000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),52,54,40,29,23,53,,79,62,14,11,4,2,0.6,0.6
2024-09-07T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),52,53,40,25,18,52,,77,64,11,10,4,3,0.5,0.5
2024-09-07T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),66,81,44,32,23,54,,74,62,13,10,4,3,0.6,0.6
2024-09-07T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),60,69,42,25,20,55,,80,66,12,11,4,4,0.6,0.5
2024-09-07T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,31,31,26,12,12,30,,55,40,14,10,2,2,0.4,0.3
2024-09-07T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,25,22,13,13,23,,61,40,12,12,3,3,0.3,0.3
2024-09-07T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,48,48,36,15,10,5,,65,41,31,14,2,4,0.6,0.8
2024-09-07T0000,1077A,114.4704,37.0886,邢台市,达活泉,,34,34,26,14,7,80,,135,113,24,14,6,3,0.4,0.4
2024-09-07T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,42,42,26,11,6,38,,128,87,42,20,4,4,0.3,0.3
2024-09-07T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,30,30,22,9,4,79,,130,96,18,16,3,2,0.3,0.3
2024-09-07T0000,1080A,114.4725,37.0719,邢台市,市环保局,,35,35,18,8,5,60,,129,104,31,11,9,4,0.4,0.3
2024-09-07T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,49,49,45,7,11,62,,129,87,31,31,4,5,0.4,0.3
2024-09-07T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,42,42,52,22,22,96,,136,116,16,28,6,7,0.4,0.3
2024-09-07T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,34,34,43,14,22,102,,137,123,6,11,7,7,0.4,0.4
2024-09-07T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,45,45,43,17,14,90,,133,112,8,10,6,6,0.3,0.2
2024-09-07T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,39,39,28,8,8,74,,139,105,22,13,5,6,0.2,0.1
2024-09-07T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,48,48,39,12,9,87,,140,112,19,15,4,4,0.2,0.1
2024-09-07T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,37,28,21,82,,84,84,17,20,5,6,0.5,0.4
2024-09-07T0000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),62,72,43,44,21,59,,87,78,26,20,7,7,0.8,0.6
2024-09-07T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),57,54,36,40,18,62,,81,73,20,19,9,9,0.8,0.6
2024-09-07T0000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,38,34,19,67,,84,80,20,18,8,7,0.7,0.5
2024-09-07T0000,1182A,117.2933,34.2778,徐州市,农科院,,49,48,33,34,18,62,,82,71,25,21,8,8,0.7,0.5
2024-09-07T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,49,32,33,19,58,,77,70,28,25,8,8,0.7,0.6
2024-09-07T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,46,32,26,14,72,,88,82,20,19,6,5,0.5,0.4
2024-09-07T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),66,82,41,39,16,54,,89,73,24,18,10,9,0.8,0.6
2024-09-07T0000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),67,50,34,48,15,82,,133,110,12,9,8,6,0.4,0.4
2024-09-07T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),62,74,40,28,13,79,,141,115,16,11,3,4,0.5,0.4
2024-09-07T0000,3134A,113.8172,34.0339,许昌市,市一中,,48,48,32,20,15,92,,139,118,10,10,6,6,0.6,0.5
2024-09-07T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,41,41,36,25,16,75,,137,109,11,8,4,5,0.7,0.5
2024-09-07T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,49,49,35,20,11,67,,137,110,15,8,6,7,0.6,0.5
2024-09-07T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,38,38,33,21,14,69,,140,114,18,10,3,3,0.6,0.5
2024-09-07T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,41,31,30,21,84,,119,105,16,13,6,6,0.6,0.5
2024-09-07T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,45,31,31,31,21,64,,112,85,18,13,6,6,0.5,0.5
2024-09-07T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,43,42,32,30,19,90,,122,110,15,11,7,6,0.4,0.4
2024-09-07T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),52,48,41,36,23,75,,123,107,19,10,5,5,0.4,0.5
2024-09-07T0000,2554A,103.0475,30.02,雅安市,建安厂,,38,37,24,17,16,121,,113,96,10,21,6,6,0.4,0.3
2024-09-07T0000,2555A,103.0111,29.9833,雅安市,市政府,,37,27,22,20,15,118,,123,114,7,10,8,7,0.7,0.7
2024-09-07T0000,2556A,102.9905,29.9775,雅安市,川农大,,35,28,19,24,13,101,,110,101,5,8,5,6,0.5,0.4
2024-09-07T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,31,23,11,14,98,,121,118,5,6,5,6,,
2024-09-07T0000,1642A,121.2514,37.5639,烟台市,开发区,,34,34,19,19,6,61,,122,106,24,5,14,14,0.6,0.5
2024-09-07T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,21,22,8,50,,122,104,35,11,7,7,0.3,0.2
2024-09-07T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,23,19,9,60,,126,100,30,11,6,6,0.7,0.6
2024-09-07T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,15,11,5,66,,116,102,23,6,9,8,0.5,0.4
2024-09-07T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,28,19,9,56,,129,107,35,16,7,7,0.3,0.3
2024-09-07T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,22,16,8,72,,119,104,14,6,4,4,0.5,0.5
2024-09-07T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,21,14,5,79,,139,117,16,7,10,9,0.3,0.3
2024-09-07T0000,1926A,109.4131,36.6275,延安市,枣园,,13,,30,9,13,35,,80,59,16,19,6,6,0.5,0.4
2024-09-07T0000,1927A,109.4761,36.6028,延安市,延大医附院,,15,,37,8,16,46,,86,65,9,18,4,4,0.3,0.3
2024-09-07T0000,1929A,109.5056,36.6106,延安市,百米大道,,16,,43,11,18,43,,82,62,11,28,3,5,0.7,0.7
2024-09-07T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,13,6,40,3,14,41,,81,64,10,23,5,6,0.5,0.5
2024-09-07T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,15,8,7,12,,67,28,16,13,6,6,0.5,0.5
2024-09-07T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,22,23,9,8,14,,67,26,24,18,6,6,0.6,0.5
2024-09-07T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,28,13,7,3,13,,70,26,12,10,6,5,0.5,0.5
2024-09-07T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,30,17,29,3,11,96,,102,93,6,7,6,7,0.5,0.6
2024-09-07T0000,1216A,120.156,33.3942,盐城市,市监测站,,33,16,30,3,14,105,,101,93,7,8,4,5,0.6,0.7
2024-09-07T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,33,19,30,3,13,104,,102,97,9,9,6,6,0.6,0.7
2024-09-07T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,24,31,9,13,101,,103,92,4,6,7,8,0.7,0.8
2024-09-07T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,35,15,27,6,16,110,,110,103,2,3,4,4,0.7,0.8
2024-09-07T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,33,17,19,7,12,105,,104,97,8,9,5,5,0.4,0.4
2024-09-07T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,37,10,22,75,,105,86,4,6,15,10,0.8,0.9
2024-09-07T0000,2869A,119.447,32.4155,扬州市,五台山医院,,25,25,38,14,23,72,,112,90,13,8,9,6,0.5,0.6
2024-09-07T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,23,20,36,10,24,72,,101,83,8,11,6,9,0.6,0.7
2024-09-07T0000,3195A,119.3633,32.3972,扬州市,市体育局,,24,24,34,8,21,74,,105,87,7,8,7,7,0.5,0.5
2024-09-07T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,29,29,34,13,21,71,,104,87,8,7,5,6,0.6,0.7
2024-09-07T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,32,27,12,22,13,79,,74,74,2,5,5,6,0.5,0.6
2024-09-07T0000,1701A,111.9491,21.8658,阳江市,马南垌,,26,26,11,12,4,71,,66,66,2,6,4,4,0.3,0.4
2024-09-07T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,29,29,10,9,5,68,,65,65,1,6,4,5,0.2,0.2
2024-09-07T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,25,11,13,5,71,,67,67,2,6,5,6,0.4,0.4
2024-09-07T0000,1738A,113.5758,37.8572,阳泉市,市中心,,32,27,39,18,13,100,,111,110,23,24,10,14,0.8,0.9
2024-09-07T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,28,28,39,15,16,68,,100,87,12,17,7,10,0.6,0.7
2024-09-07T0000,1740A,113.5819,37.8486,阳泉市,南庄,,37,37,46,17,18,100,,112,110,21,20,8,11,0.8,0.8
2024-09-07T0000,1742A,113.5614,37.8703,阳泉市,平坦,,35,29,37,10,14,112,,112,112,14,22,9,12,0.5,0.6
2024-09-07T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,,31,26,25,12,13,98,,102,101,13,16,7,11,0.6,0.7
2024-09-07T0000,3619A,113.617,37.8571,阳泉市,龙柱,,46,46,52,11,18,84,,101,98,26,27,9,17,0.7,0.8
2024-09-07T0000,2252A,128.5159,47.4311,伊春市,环保局,,20,20,19,9,4,36,,66,52,9,7,9,8,0.3,0.3
2024-09-07T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,28,22,9,8,24,,69,56,17,9,8,7,0.8,0.8
2024-09-07T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,11,11,13,6,5,24,,73,47,5,5,6,5,0.3,0.3
2024-09-07T0000,3342A,128.4741,47.4346,伊春市,中心小学,,19,19,22,9,9,19,,72,50,11,8,6,6,0.5,0.5
2024-09-07T0000,3343A,128.6871,47.7369,伊春市,检察院,,27,27,24,12,13,48,,76,63,6,7,6,7,0.7,0.6
