timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-14T0200,1795A,118.3714,31.4134,芜湖市,科创中心,,22,21,32,15,22,49,,,,18,24,5,9,0.8,0.8
2024-09-14T0200,1796A,118.3673,31.3131,芜湖市,四水厂,,25,25,35,16,22,45,,,,23,25,8,7,0.9,0.9
2024-09-14T0200,3328A,118.4209,31.3707,芜湖市,市气象局,,20,,34,14,23,39,,,,19,18,8,9,0.8,0.8
2024-09-14T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,,23,23,39,14,22,37,,,,25,29,7,8,0.8,0.8
2024-09-14T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,31,31,31,16,20,54,,,,13,14,6,7,0.8,0.8
2024-09-14T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,48,48,58,32,33,12,,,,40,23,12,13,0.9,0.9
2024-09-14T0200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,56,53,21,28,6,,,,44,30,8,9,0.9,0.9
2024-09-14T0200,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),113,140,61,85,36,18,,,,43,28,19,12,1.3,1.2
2024-09-14T0200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,57,53,26,24,10,,,,44,22,13,12,1.2,1
2024-09-14T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,,21,21,46,7,20,63,,,,7,18,6,8,0.2,0.4
2024-09-14T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,,29,26,49,20,20,53,,,,8,16,6,8,0.2,0.4
2024-09-14T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,,29,24,25,20,16,59,,,,18,20,9,8,0.5,0.6
2024-09-14T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,,40,40,30,24,18,39,,,,29,20,8,7,0.7,0.7
2024-09-14T0200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),51,51,33,20,13,58,,,,16,21,5,6,0.5,0.6
2024-09-14T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,43,39,,,60,,,,22,21,7,7,0.7,0.7
2024-09-14T0200,1329A,114.3646,30.6217,武汉市,青山钢花,,39,31,32,27,23,44,,,,22,22,7,7,0.5,0.5
2024-09-14T0200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),51,52,33,30,20,43,,,,38,28,8,8,0.7,0.6
2024-09-14T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,,37,37,34,19,17,51,,,,17,21,7,7,0.7,0.7
2024-09-14T0200,1333A,114.135,30.6319,武汉市,吴家山,,29,29,24,20,14,55,,,,23,19,8,8,0.7,0.6
2024-09-14T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,25,25,21,3,12,42,,,,19,18,4,4,0.5,0.5
2024-09-14T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,,44,44,33,21,15,67,,,,23,22,7,8,0.6,0.8
2024-09-14T0200,2652A,102.6201,37.9251,武威市,监测站,,42,42,26,3,8,84,,,,3,14,5,5,0.2,0.4
2024-09-14T0200,3201A,102.6486,37.9325,武威市,东关招商场,,44,44,27,3,10,75,,,,5,12,4,4,0.1,0.3
2024-09-14T0200,1462A,108.882,34.2749,西安市,高压开关厂,,35,35,46,12,18,49,,,,20,17,8,10,0.5,0.6
2024-09-14T0200,1463A,108.993,34.2629,西安市,兴庆小区,,23,23,39,13,15,54,,,,15,17,7,9,0.3,0.4
2024-09-14T0200,1464A,109.06,34.2572,西安市,纺织城,,28,28,48,13,21,47,,,,22,23,7,8,0.4,0.6
2024-09-14T0200,1465A,108.9356,34.2173,西安市,小寨,,31,31,39,7,16,53,,,,14,17,7,8,0.4,0.6
2024-09-14T0200,1466A,108.954,34.2713,西安市,市人民体育场,,28,28,43,11,19,47,,,,16,17,6,8,0.4,0.5
2024-09-14T0200,1467A,108.8922,34.2322,西安市,高新西区,,27,27,39,10,19,55,,,,14,15,7,9,0.4,0.6
2024-09-14T0200,1468A,108.935,34.3474,西安市,经开区,,31,31,41,11,17,49,,,,11,11,8,11,0.3,0.5
2024-09-14T0200,1469A,108.906,34.1546,西安市,长安区,,23,23,48,9,21,70,,,,10,17,9,9,0.3,0.4
2024-09-14T0200,1471A,109.2186,34.3731,西安市,临潼区,,29,29,44,13,20,66,,,,10,14,7,9,0.4,0.6
2024-09-14T0200,1472A,108.869,34.378,西安市,草滩,,30,30,36,7,14,14,,,,41,12,5,5,0.6,0.7
2024-09-14T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,20,17,42,8,18,62,,,,14,17,9,10,0.4,0.6
2024-09-14T0200,1474A,109.051,34.3213,西安市,广运潭,,34,34,44,11,19,50,,,,20,21,4,6,0.4,0.5
2024-09-14T0200,3524A,108.6116,34.1164,西安市,文体局,,23,18,43,7,17,71,,,,7,13,7,9,0.5,0.7
2024-09-14T0200,3605A,109.09,34.5236,西安市,无线电监控中心,,30,30,41,13,18,43,,,,21,16,6,9,0.3,0.5
2024-09-14T0200,3055A,101.7775,36.6428,西宁市,城北区政府,,24,11,15,3,8,76,,,,14,22,8,7,0.5,0.6
2024-09-14T0200,3629A,101.8305,36.5786,西宁市,世纪职校,,25,20,13,3,3,80,,,,18,18,8,8,0.5,0.5
2024-09-14T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,,26,24,22,18,15,79,,,,12,15,9,9,0.3,0.4
2024-09-14T0200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,26,26,26,6,10,5,,,,11,9,11,11,0.5,0.5
2024-09-14T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,26,16,3,9,12,,,,5,7,14,14,0.6,0.6
2024-09-14T0200,3606A,108.7108,34.46,西咸新区,北杜,,17,16,39,7,20,53,,,,14,18,5,6,0.3,0.4
2024-09-14T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,31,31,36,12,17,49,,,,16,17,8,10,0.2,0.4
2024-09-14T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,,36,36,39,10,17,32,,,,32,19,4,7,0.6,0.7
2024-09-14T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,,14,6,4,58,,,,1,3,9,9,0.2,0.2
2024-09-14T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,10,13,3,2,60,,,,1,5,7,7,0.2,0.2
2024-09-14T0200,1287A,118.1514,24.4767,厦门市,洪文,,17,17,20,6,8,20,,,,2,4,2,3,0.1,0.2
2024-09-14T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,17,15,7,7,20,,,,2,6,2,3,0.3,0.4
2024-09-14T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,19,19,20,6,8,17,,,,14,10,1,2,0.3,0.3
2024-09-14T0200,3527A,118.0958,24.5688,厦门市,集美中学,,20,20,16,8,7,20,,,,8,5,2,2,0.3,0.3
2024-09-14T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,12,8,13,3,7,36,,,,1,4,1,2,0.3,0.4
2024-09-14T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,29,26,23,20,14,51,,,,17,9,6,6,0.8,0.8
2024-09-14T0200,2448A,114.3107,29.8454,咸宁市,市发改委,,36,36,39,23,27,28,,,,11,9,6,6,0.7,0.7
2024-09-14T0200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,35,36,19,22,35,,,,16,14,6,6,0.9,0.9
2024-09-14T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),67,83,43,34,29,3,,,,32,12,4,4,0.5,0.5
2024-09-14T0200,1919A,108.673,34.3155,咸阳市,实验中学,,29,29,45,12,16,43,,,,23,14,8,10,0.5,0.5
2024-09-14T0200,1920A,108.7233,34.3617,咸阳市,师范学院,,25,25,44,14,20,59,,,,9,15,5,7,0.3,0.5
2024-09-14T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,,32,32,44,9,17,48,,,,13,15,7,10,0.4,0.5
2024-09-14T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,,20,20,36,10,17,43,,,,21,15,6,8,0.4,0.6
2024-09-14T0200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),55,60,30,29,17,27,,,,32,14,4,4,0.5,0.5
2024-09-14T0200,1511A,112.9118,27.8403,湘潭市,市监测站,,48,42,26,33,20,29,,,,28,13,4,4,0.8,0.7
2024-09-14T0200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),53,54,34,37,21,34,,,,20,11,6,4,0.8,0.8
2024-09-14T0200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),54,58,31,34,19,6,,,,36,14,1,2,0.9,0.7
2024-09-14T0200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),55,60,38,28,18,17,,,,38,15,4,4,0.6,0.6
2024-09-14T0200,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,31,23,17,2,,,,35,14,4,3,0.9,0.8
2024-09-14T0200,1564A,112.4876,27.9164,湘潭市,韶山,,35,35,26,22,12,17,,,,11,8,4,4,0.7,0.7
2024-09-14T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,10,10,14,6,13,9,,,,2,3,5,5,0.7,0.7
2024-09-14T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,25,25,20,10,14,22,,,,9,7,6,7,0.6,0.6
2024-09-14T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,14,14,16,8,13,44,,,,7,7,6,11,0.6,0.7
2024-09-14T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,51,42,23,21,88,,,,19,14,8,8,0.8,0.8
2024-09-14T0200,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),51,52,40,28,22,102,,,,16,12,8,8,0.8,0.7
2024-09-14T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),62,73,45,30,20,81,,,,33,18,10,7,0.8,0.9
2024-09-14T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),72,93,47,45,24,60,,,,34,16,9,9,0.9,0.8
2024-09-14T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),54,58,40,25,18,27,,,,63,16,10,10,0.5,0.5
2024-09-14T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),69,87,45,20,14,31,,,,61,14,6,6,0.8,0.7
2024-09-14T0200,2443A,113.9153,30.9285,孝感市,文化路,,42,29,21,29,13,39,,,,24,12,9,9,0.7,0.7
2024-09-14T0200,2444A,113.942,30.9075,孝感市,东城区,,38,,18,26,15,36,,,,20,11,9,9,0.9,0.8
2024-09-14T0200,2181A,112.7383,38.4519,忻州市,开发区,,28,,41,19,27,59,,,,6,20,7,11,0.5,0.7
2024-09-14T0200,2182A,112.7003,38.4928,忻州市,会展中心,,19,19,42,9,24,58,,,,11,23,6,9,0.5,0.7
2024-09-14T0200,3208A,112.7283,38.4153,忻州市,市政府,,28,,46,19,21,55,,,,14,22,9,10,0.6,0.8
2024-09-14T0200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),60,69,54,34,17,29,,,,39,22,14,13,0.7,0.7
2024-09-14T0200,2390A,113.884,35.272,新乡市,开发区,,31,31,36,14,12,40,,,,33,22,8,11,0.8,0.9
2024-09-14T0200,2391A,113.883,35.303,新乡市,环保东院,,44,44,46,19,21,55,,,,36,22,12,11,0.5,0.7
2024-09-14T0200,3054A,113.9194,35.2847,新乡市,市委党校,,34,34,35,10,13,64,,,,31,23,10,12,0.4,0.6
2024-09-14T0200,3475A,113.9188,35.3045,新乡市,市政府,,44,44,44,24,17,40,,,,38,23,11,13,0.4,0.6
2024-09-14T0200,3476A,113.9135,35.3327,新乡市,河师大,,49,49,45,20,20,37,,,,51,27,13,12,0.5,0.7
2024-09-14T0200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),59,67,40,24,20,39,,,,42,28,11,9,0.9,0.9
2024-09-14T0200,2353A,114.9886,27.8431,新余市,飞宇,,33,33,43,20,26,61,,,,14,13,18,12,0.9,0.7
2024-09-14T0200,2354A,114.9231,27.8246,新余市,第二水厂,,33,33,37,20,27,70,,,,7,8,14,10,0.5,0.6
2024-09-14T0200,2355A,114.9308,27.8036,新余市,市气象局,,35,30,40,24,29,71,,,,9,10,15,9,0.2,0.4
2024-09-14T0200,3206A,114.9149,27.807,新余市,新钢沁园村,,,,39,25,28,66,,,,6,9,16,9,0.8,1.1
2024-09-14T0200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),52,53,34,27,19,42,,,,19,14,3,2,0.5,0.5
2024-09-14T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,39,26,22,15,43,,,,14,11,4,4,0.6,0.6
2024-09-14T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),55,60,37,27,19,53,,,,17,13,4,3,0.6,0.6
2024-09-14T0200,2066A,114.0609,32.1399,信阳市,审计局,,47,47,33,32,18,54,,,,16,13,4,4,0.6,0.7
2024-09-14T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,22,26,14,13,23,,,,10,10,3,2,0.3,0.3
2024-09-14T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,16,16,25,10,13,22,,,,6,9,3,2,0.3,0.2
2024-09-14T0200,3035A,122.0931,46.0707,兴安盟,北滨河,,26,26,31,12,11,29,,,,6,13,2,2,0.3,0.3
2024-09-14T0200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,54,37,24,15,60,,,,25,15,3,4,0.6,0.6
2024-09-14T0200,1078A,114.5062,37.0349,邢台市,邢师高专,,42,42,38,18,13,32,,,,36,20,2,4,0.6,0.5
2024-09-14T0200,1079A,114.5237,37.0851,邢台市,路桥公司,,36,36,33,21,13,40,,,,33,18,2,4,0.6,0.5
2024-09-14T0200,1080A,114.4725,37.0719,邢台市,市环保局,,42,42,29,19,12,60,,,,20,12,3,5,0.6,0.5
2024-09-14T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,49,49,47,19,12,64,,,,30,31,6,7,0.4,0.4
2024-09-14T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),51,52,59,31,22,70,,,,22,34,8,8,0.3,0.4
2024-09-14T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,,49,49,60,28,25,83,,,,12,29,7,8,0.5,0.4
2024-09-14T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,60,66,24,20,79,,,,2,23,7,7,0.4,0.4
2024-09-14T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,44,56,17,16,78,,,,18,29,6,7,0.1,0.2
2024-09-14T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),52,54,66,11,15,64,,,,18,28,5,6,0.3,0.4
2024-09-14T0200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),130,,52,99,50,57,,,,14,15,4,4,0.6,0.6
2024-09-14T0200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),129,,52,98,56,61,,,,13,15,5,5,0.9,0.8
2024-09-14T0200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),110,,46,83,45,51,,,,14,15,6,6,0.8,0.8
2024-09-14T0200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),134,,53,102,49,57,,,,16,16,6,6,0.8,0.7
2024-09-14T0200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),122,,43,92,46,59,,,,13,14,8,8,0.9,0.8
2024-09-14T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),115,,47,87,50,57,,,,14,18,7,7,0.5,0.6
2024-09-14T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),83,75,47,61,35,49,,,,16,16,4,4,0.6,0.6
2024-09-14T0200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),67,80,59,48,29,38,,,,23,16,10,9,0.9,0.9
2024-09-14T0200,2396A,113.8276,34.0159,许昌市,监测站,,50,48,37,35,18,68,,,,24,18,8,7,0.7,0.6
2024-09-14T0200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),58,65,43,36,19,48,,,,33,20,6,4,0.7,0.6
2024-09-14T0200,3134A,113.8172,34.0339,许昌市,市一中,,43,40,31,30,19,69,,,,25,17,6,5,0.7,0.7
2024-09-14T0200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),52,48,36,36,19,63,,,,23,13,6,5,0.6,0.6
2024-09-14T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,,49,46,35,34,18,52,,,,25,16,8,8,0.7,0.7
2024-09-14T0200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),51,52,35,28,19,59,,,,22,17,6,5,0.7,0.6
2024-09-14T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,24,35,11,22,24,,,,13,11,4,6,0.6,0.8
2024-09-14T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,45,45,34,17,23,36,,,,5,9,7,8,0.7,0.8
2024-09-14T0200,2318A,118.7173,30.9427,宣城市,开发区子站,,33,33,31,18,22,27,,,,18,12,5,6,0.6,0.7
2024-09-14T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,,14,14,33,9,22,32,,,,5,7,4,5,0.5,0.8
2024-09-14T0200,2554A,103.0475,30.02,雅安市,建安厂,,31,31,29,18,19,40,,,,13,23,6,6,0.4,0.4
2024-09-14T0200,2555A,103.0111,29.9833,雅安市,市政府,,27,27,23,16,18,34,,,,4,10,8,8,0.7,0.7
2024-09-14T0200,2556A,102.9905,29.9775,雅安市,川农大,,34,34,25,19,18,36,,,,5,7,6,6,0.5,0.6
2024-09-14T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,31,28,15,18,89,,,,4,4,5,5,,
2024-09-14T0200,1642A,121.2514,37.5639,烟台市,开发区,,44,44,32,9,21,83,,,,10,12,9,8,0.6,0.8
2024-09-14T0200,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,45,23,38,85,,,,13,22,9,8,0.2,0.4
2024-09-14T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,42,11,27,81,,,,18,18,8,7,0.4,0.5
2024-09-14T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,,43,36,32,30,24,61,,,,15,17,9,9,0.7,0.6
2024-09-14T0200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,50,19,28,88,,,,16,17,9,8,0.6,0.6
2024-09-14T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),59,68,42,40,28,79,,,,12,9,7,6,0.7,0.6
2024-09-14T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),53,56,38,34,23,74,,,,12,8,10,10,0.6,0.4
2024-09-14T0200,1926A,109.4131,36.6275,延安市,枣园,,24,24,25,13,17,9,,,,24,15,6,6,0.4,0.5
2024-09-14T0200,1927A,109.4761,36.6028,延安市,延大医附院,,24,24,32,9,14,13,,,,22,16,4,4,0.4,0.4
2024-09-14T0200,1929A,109.5056,36.6106,延安市,百米大道,,24,24,35,12,19,21,,,,26,22,5,5,0.5,0.6
2024-09-14T0200,3652A,109.4809,36.5786,延安市,西北局旧址,,18,18,33,10,15,36,,,,13,19,6,6,0.3,0.5
2024-09-14T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,15,21,3,8,55,,,,7,11,6,6,0.4,0.5
2024-09-14T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,12,20,6,7,62,,,,4,12,7,7,0.4,0.5
2024-09-14T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,10,16,3,4,58,,,,6,8,6,6,0.4,0.4
2024-09-14T0200,1215A,120.118,33.4022,盐城市,盐城电厂,,17,17,21,3,4,41,,,,7,10,6,6,0.4,0.5
2024-09-14T0200,1216A,120.156,33.3942,盐城市,市监测站,,19,19,21,3,6,41,,,,9,11,5,4,0.6,0.6
2024-09-14T0200,1218A,120.2144,33.38,盐城市,开发区管委会,,22,22,21,9,10,34,,,,15,12,6,6,0.7,0.8
2024-09-14T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,,19,19,21,3,7,37,,,,6,7,8,8,0.6,0.8
2024-09-14T0200,3293A,120.1501,33.3367,盐城市,月亮广场,,18,12,16,12,8,36,,,,6,5,4,5,0.3,0.4
2024-09-14T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,,13,9,16,3,5,39,,,,9,11,5,6,0.3,0.3
2024-09-14T0200,1186A,119.389,32.3761,扬州市,邗江监测站,,25,9,39,8,19,80,,,,5,19,5,7,0.6,0.7
2024-09-14T0200,2869A,119.447,32.4155,扬州市,五台山医院,,32,16,34,8,21,101,,,,2,16,4,5,0.7,0.6
2024-09-14T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,16,34,10,19,83,,,,8,19,6,6,0.7,0.7
2024-09-14T0200,3195A,119.3633,32.3972,扬州市,市体育局,,24,12,35,8,21,74,,,,9,19,8,8,0.5,0.5
2024-09-14T0200,3294A,119.5653,32.4222,扬州市,引江管理处,,30,18,33,17,19,93,,,,8,18,5,5,0.7,0.7
2024-09-14T0200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,29,24,28,20,21,37,,,,20,14,6,8,0.8,0.8
2024-09-14T0200,1701A,111.9491,21.8658,阳江市,马南垌,,46,46,33,21,20,4,,,,38,19,4,5,0.5,0.5
2024-09-14T0200,3317A,111.9765,21.8947,阳江市,两阳中学,,45,45,36,25,17,5,,,,37,21,5,5,0.5,0.4
2024-09-14T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,,35,35,29,23,20,21,,,,28,17,5,7,0.5,0.5
2024-09-14T0200,1738A,113.5758,37.8572,阳泉市,市中心,,46,46,54,16,21,120,,,,23,30,10,11,0.9,0.8
2024-09-14T0200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),60,70,58,27,23,89,,,,14,24,6,8,0.8,0.8
2024-09-14T0200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),74,98,69,21,22,94,,,,25,24,5,8,0.9,0.9
2024-09-14T0200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,52,55,25,22,146,,,,22,32,12,12,0.9,0.8
2024-09-14T0200,1743A,113.5158,37.8392,阳泉市,大阳泉,,48,48,53,24,26,149,,,,16,18,8,11,0.8,0.8
2024-09-14T0200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),74,98,68,33,27,38,,,,61,36,41,15,1.0,0.8
2024-09-14T0200,2252A,128.5159,47.4311,伊春市,环保局,,17,17,17,3,5,4,,,,13,9,6,6,0.3,0.3
2024-09-14T0200,2253A,128.9102,47.7412,伊春市,电力嘉园,,21,21,22,12,9,3,,,,14,12,5,5,0.3,0.4
2024-09-14T0200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,7,7,10,3,4,5,,,,5,5,4,5,0.2,0.2
2024-09-14T0200,3342A,128.4741,47.4346,伊春市,中心小学,,26,26,29,3,7,19,,,,4,5,6,6,0.4,0.3
2024-09-14T0200,3343A,128.6871,47.7369,伊春市,检察院,,16,16,18,10,12,16,,,,6,5,6,6,0.6,0.5
2024-09-14T0200,3344A,128.8431,47.8474,伊春市,双子河社区,,7,6,10,3,8,7,,,,13,9,6,7,0.5,0.5
2024-09-14T0200,3480A,129.1368,47.6417,伊春市,美溪镇,,20,20,19,12,8,9,,,,13,8,2,3,0.5,0.6
2024-09-14T0200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,,33,50,,17,54,,,,11,26,9,9,0.3,0.6
2024-09-14T0200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,30,30,45,3,17,54,,,,8,22,7,7,0.3,0.6
2024-09-14T0200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,40,40,53,10,18,51,,,,16,25,8,8,0.4,0.5
2024-09-14T0200,1883A,104.6201,28.7728,宜宾市,市委,,50,45,50,35,38,119,,,,10,17,8,9,0.5,0.5
2024-09-14T0200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),52,46,50,36,40,118,,,,11,14,4,4,0.6,0.7
2024-09-14T0200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),52,39,48,36,36,126,,,,10,14,6,7,0.6,0.6
2024-09-14T0200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,49,44,46,34,33,130,,,,12,15,6,9,0.6,0.7
2024-09-14T0200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),54,50,50,38,37,118,,,,13,17,8,8,0.5,0.6
2024-09-14T0200,1840A,111.2992,30.6981,宜昌市,白龙岗,,39,31,30,27,16,45,,,,21,18,5,3,0.7,0.7
2024-09-14T0200,1841A,111.3549,30.6465,宜昌市,伍家岗,,42,36,26,29,17,39,,,,34,18,5,6,0.8,0.8
2024-09-14T0200,1842A,111.2628,30.6961,宜昌市,点军区,,44,44,28,19,14,36,,,,15,13,5,6,0.5,0.5
2024-09-14T0200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),52,53,38,28,16,71,,,,29,20,8,8,0.9,0.7
2024-09-14T0200,3653A,111.3119,30.7273,宜昌市,云深路,,47,47,28,30,21,58,,,,10,14,6,6,0.7,0.7
2024-09-14T0200,2373A,114.3956,27.7844,宜春市,市石油公司,,40,40,43,25,28,49,,,,17,11,15,13,1.3,0.9
2024-09-14T0200,2374A,114.3703,27.7914,宜春市,市气象局,,44,44,47,27,31,39,,,,21,15,12,12,1.2,1
2024-09-14T0200,2375A,114.4013,27.8074,宜春市,市广电局,,47,47,47,20,29,57,,,,14,11,32,27,1.0,0.8
2024-09-14T0200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,40,40,44,27,31,48,,,,14,10,21,23,1.1,0.9
2024-09-14T0200,3415A,114.4519,28.0828,宜春市,万载县环保局,,31,31,27,17,18,59,,,,7,8,18,14,0.9,0.9
2024-09-14T0200,2467A,112.4067,28.6428,益阳市,甘溪港,,45,,35,31,30,44,,,,10,7,4,4,0.7,0.7
2024-09-14T0200,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),69,88,79,36,36,78,,,,11,11,4,4,0.9,1
2024-09-14T0200,2469A,112.3437,28.5531,益阳市,市特殊教育学校,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,66,40,36,42,,,,31,19,8,8,0.9,0.9
2024-09-14T0200,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),62,69,56,44,35,26,,,,42,16,6,6,1.0,0.9
2024-09-14T0200,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),60,70,67,31,29,54,,,,24,18,9,9,1.0,1
2024-09-14T0200,1488A,106.2328,38.4975,银川市,贺兰山东路,,33,33,33,17,22,56,,,,9,16,7,7,0.4,0.5
2024-09-14T0200,1489A,106.1358,38.5036,银川市,学院路,,38,,38,26,27,57,,,,13,19,5,6,0.3,0.4
2024-09-14T0200,2924A,106.2266,38.4418,银川市,水乡路,,30,30,32,9,13,56,,,,10,18,4,5,0.4,0.6
