timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-07T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,31,12,18,40,,76,54,16,13,14,8,0.8,0.8
2025-11-07T2200,1688A,110.9107,21.6687,茂名市,健康路,,15,12,22,3,16,48,,82,61,16,13,8,6,0.7,0.7
2025-11-07T2200,1689A,110.8592,21.6828,茂名市,高岭,,27,27,33,9,11,47,,73,58,21,16,12,10,0.6,0.6
2025-11-07T2200,3450A,111.01,21.5165,茂名市,电白水东,,16,12,21,9,13,51,,84,62,12,11,6,8,0.7,0.7
2025-11-07T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-07T2200,2540A,103.8416,30.0874,眉山市,气象局,,44,44,42,14,22,6,,38,30,44,27,8,9,0.6,0.5
2025-11-07T2200,3137A,103.8578,30.0744,眉山市,市委党校,,36,36,30,17,17,2,,36,28,49,28,7,7,1.0,0.7
2025-11-07T2200,3148A,103.8291,30.0564,眉山市,区人社局,,37,37,44,12,18,4,,37,28,41,27,6,8,0.9,0.9
2025-11-07T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,37,37,25,23,17,91,,74,72,16,13,9,6,0.6,0.6
2025-11-07T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,48,47,28,33,16,72,,86,84,32,20,10,8,0.5,0.5
2025-11-07T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,34,34,26,21,17,25,,77,61,41,22,5,9,0.6,0.5
2025-11-07T2200,3315A,116.1233,24.2991,梅州市,梅龙,,41,41,22,22,13,86,,66,65,17,14,9,8,0.7,0.7
2025-11-07T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,13,13,9,9,7,10,,48,34,24,11,8,8,0.7,0.6
2025-11-07T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),52,53,12,19,8,1,,48,29,38,20,9,8,0.8,0.6
2025-11-07T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,43,43,18,20,7,1,,50,28,40,20,8,7,1.0,0.6
2025-11-07T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,38,38,13,14,6,2,,50,33,40,24,11,10,0.9,0.5
2025-11-07T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,47,47,11,27,11,2,,45,30,33,19,10,9,0.9,0.7
2025-11-07T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,34,34,12,15,6,0,,44,28,46,19,7,7,1.0,0.7
2025-11-07T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),62,55,29,44,24,32,,61,44,29,17,10,7,0.5,0.4
2025-11-07T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),77,86,44,56,34,28,,60,42,32,18,10,6,0.6,0.4
2025-11-07T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),80,61,36,59,35,37,,59,47,26,20,10,6,0.5,0.4
2025-11-07T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),73,88,69,53,34,24,,58,36,29,20,5,19,0.4,0.4
2025-11-07T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,40,26,25,20,29,,59,35,26,15,5,3,0.5,0.3
2025-11-07T2200,2531A,105.0703,29.61,内江市,市监测站,,23,23,38,10,23,26,,33,31,14,12,3,4,0.7,0.7
2025-11-07T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,13,11,29,9,18,17,,26,24,16,14,5,5,0.4,0.3
2025-11-07T2200,2533A,105.0653,29.5817,内江市,内江二中,,26,26,34,11,25,9,,25,23,27,18,4,4,0.7,0.6
2025-11-07T2200,2534A,105.0406,29.5822,内江市,内江日报社,,27,27,32,11,23,14,,28,26,20,17,4,4,0.5,0.4
2025-11-07T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,44,40,31,24,25,,98,88,69,25,15,10,1.5,1
2025-11-07T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,18,26,9,16,47,,80,,,20,7,8,,0.7
2025-11-07T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,52,42,46,31,32,,96,76,29,20,4,5,1.1,0.9
2025-11-07T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),58,44,36,41,27,22,,104,82,44,24,3,5,1.0,0.8
2025-11-07T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),52,44,31,36,19,15,,103,78,53,24,3,9,0.8,0.6
2025-11-07T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),64,,40,46,26,41,,103,84,33,22,9,10,0.9,0.7
2025-11-07T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),52,43,31,36,23,40,,103,80,36,21,8,9,0.9,0.7
2025-11-07T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-07T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,58,42,46,27,40,,108,80,29,20,6,8,0.6,0.5
2025-11-07T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),68,58,41,49,27,42,,105,82,38,24,8,10,0.6,0.6
2025-11-07T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),69,66,49,50,29,42,,107,84,38,28,5,7,0.9,0.6
2025-11-07T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-07T2200,1906A,106.0789,30.8023,南充市,南充市委,,16,15,12,9,8,3,,32,21,31,17,4,3,0.6,0.5
2025-11-07T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,25,20,11,10,19,,34,27,14,10,6,6,0.4,0.3
2025-11-07T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,12,12,8,3,5,17,,41,36,20,10,4,4,0.5,0.4
2025-11-07T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,12,12,12,3,4,26,,38,33,10,9,6,6,0.5,0.5
2025-11-07T2200,4305A,106.067,30.7616,南充市,同庆路1号,,13,,10,9,5,7,,31,22,26,14,6,6,0.7,0.6
2025-11-07T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,18,13,23,12,21,29,,79,50,20,10,3,3,0.1,0.1
2025-11-07T2200,1152A,118.7538,32.0551,南京市,草场门,,17,,24,9,22,36,,66,51,33,27,9,9,0.6,0.6
2025-11-07T2200,1153A,118.7794,32.0745,南京市,山西路,,20,14,23,14,17,38,,83,60,33,19,4,4,0.3,0.4
2025-11-07T2200,1154A,118.7752,32.0023,南京市,中华门,,22,22,25,14,19,39,,81,64,26,20,4,4,0.7,0.6
2025-11-07T2200,1155A,118.8109,32.0309,南京市,瑞金路,,18,,23,12,21,31,,72,52,29,20,4,4,0.6,0.6
2025-11-07T2200,1156A,118.7997,32.0754,南京市,玄武湖,,16,16,19,9,15,34,,76,54,14,15,4,4,0.5,0.5
2025-11-07T2200,1157A,118.6414,32.0931,南京市,浦口,,16,11,22,11,20,37,,70,51,30,27,6,6,0.6,0.5
2025-11-07T2200,1158A,118.7356,31.9996,南京市,奥体中心,,25,,25,17,21,50,,77,66,26,24,5,5,0.6,0.6
2025-11-07T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,18,17,28,12,20,31,,80,48,33,21,5,5,0.6,0.6
2025-11-07T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,48,45,14,23,,,76,69,21,22,3,5,0.5,0.5
2025-11-07T2200,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,45,21,29,35,,78,51,18,11,2,4,0.6,0.7
2025-11-07T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,14,13,12,8,12,39,,72,59,27,18,5,5,0.6,0.6
2025-11-07T2200,4312A,119.019,31.6512,南京市,中山西路1号,,16,14,19,6,13,51,,68,58,15,14,4,4,0.6,0.6
2025-11-07T2200,1401A,108.3103,22.7881,南宁市,二十一中,,36,29,47,25,30,20,,17,17,23,37,2,3,0.8,0.9
2025-11-07T2200,1402A,108.3141,22.8528,南宁市,北湖,,33,32,58,23,39,32,,26,26,20,36,6,8,0.8,1
2025-11-07T2200,1403A,108.3206,22.8225,南宁市,市监测站,,36,27,53,25,36,19,,13,13,29,42,6,9,0.8,1
2025-11-07T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,30,30,42,19,28,39,,40,38,14,28,6,6,0.7,0.8
2025-11-07T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-07T2200,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,35,22,24,17,,32,20,34,25,3,5,0.9,0.8
2025-11-07T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,42,33,44,29,33,25,,32,26,23,29,2,2,0.7,0.8
2025-11-07T2200,3401A,108.4834,22.7618,南宁市,红星社区,,35,26,34,24,23,25,,50,46,24,21,3,6,0.6,0.7
2025-11-07T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,36,24,25,9,,30,19,42,27,1,5,0.7,0.6
2025-11-07T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,,,,67,,,,,1,,0.3
2025-11-07T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,49,39,26,34,19,8,,77,46,36,20,4,6,1.1,0.7
2025-11-07T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,30,24,24,18,6,,81,44,38,22,4,5,0.7,0.6
2025-11-07T2200,2334A,118.1756,26.6272,南平市,南平七中,,32,32,25,19,18,15,,78,48,24,17,4,6,0.8,0.6
2025-11-07T2200,1168A,120.9098,31.9663,南通市,狼山街道,,46,23,39,14,20,0,,86,33,92,27,3,3,0.6,0.5
2025-11-07T2200,1169A,120.86,32.0005,南通市,虹桥,,43,28,37,14,24,5,,99,54,85,25,5,4,0.7,0.6
2025-11-07T2200,1170A,120.87,32.02,南通市,城中,,44,25,50,10,26,9,,84,45,87,30,4,4,0.5,0.7
2025-11-07T2200,1171A,120.94,31.93,南通市,星湖花园,,45,25,42,14,22,4,,85,30,90,32,5,4,0.5,0.5
2025-11-07T2200,1172A,120.81,32.0417,南通市,紫琅学院,,39,29,44,19,27,14,,80,40,77,30,5,4,0.9,0.7
2025-11-07T2200,3291A,121.067,32.062,南通市,通州监测站,,20,,29,14,24,62,,105,80,21,16,2,2,0.5,0.6
2025-11-07T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,26,22,35,16,26,31,,76,27,52,33,4,4,0.4,0.5
2025-11-07T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,21,19,22,6,10,65,,54,54,12,15,5,5,0.7,0.7
2025-11-07T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,17,15,17,9,10,53,,48,48,13,16,5,4,0.7,0.7
2025-11-07T2200,2406A,112.5573,33.027,南阳市,气象站,,22,9,14,3,6,68,,57,57,12,18,4,4,0.6,0.6
2025-11-07T2200,2407A,112.5481,32.9689,南阳市,理工学院,,21,19,21,3,9,66,,56,56,12,16,3,3,0.7,0.7
2025-11-07T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,19,,12,10,19,60,,50,50,15,18,4,4,0.7,0.7
2025-11-07T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,37,34,31,17,18,1,,51,,74,57,5,5,0.7,0.7
2025-11-07T2200,1235A,121.56,29.82,宁波市,万里学院,,46,32,36,32,31,7,,51,41,68,52,7,7,0.8,0.8
2025-11-07T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,39,19,19,6,,57,33,76,58,5,6,0.7,0.7
2025-11-07T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,21,29,16,21,28,,56,53,20,31,6,6,0.5,0.5
2025-11-07T2200,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,42,20,22,0,,28,18,77,58,3,3,0.8,0.9
2025-11-07T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,38,21,22,0,,32,17,63,43,9,9,0.8,0.7
2025-11-07T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,29,31,28,25,16,,37,20,61,62,4,4,0.7,0.8
2025-11-07T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,27,28,21,16,3,,34,22,74,60,5,5,0.6,0.6
2025-11-07T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,15,,,25,,,10,,2,,0.4
2025-11-07T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,30,20,19,6,,36,14,34,25,6,6,0.7,0.5
2025-11-07T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,32,20,22,20,,36,19,13,18,5,5,0.6,0.5
2025-11-07T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,25,26,15,11,,46,37,15,9,7,7,0.5,0.5
2025-11-07T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,18,8,10,6,,34,23,16,13,6,6,0.6,0.6
2025-11-07T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),66,81,43,33,17,2,,66,51,41,28,3,4,1.2,1.2
2025-11-07T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,29,16,16,34,,68,60,11,17,16,19,0.8,1
2025-11-07T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),87,87,49,64,21,2,,59,41,61,33,11,12,1.5,1.2
2025-11-07T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,26,24,14,15,,60,46,16,15,8,12,0.8,0.9
2025-11-07T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,36,23,22,29,,61,52,34,24,69,20,1.0,1.2
2025-11-07T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),83,,77,61,64,62,,68,59,14,25,3,4,0.2,0.4
2025-11-07T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),63,66,76,45,43,54,,58,52,17,31,6,8,0.3,0.4
2025-11-07T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,,,82,37,46,52,,59,53,20,32,8,9,0.4,0.6
2025-11-07T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,27,,26,10,44,85,,65,65,8,18,6,6,0.5,0.6
2025-11-07T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,27,14,43,10,32,84,,64,64,14,22,4,4,0.6,0.8
2025-11-07T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,25,14,44,7,38,79,,58,58,14,22,5,5,0.4,0.6
2025-11-07T2200,3204A,113.3025,33.73,平顶山市,规划局,,28,12,37,12,35,89,,66,66,10,19,6,5,0.5,0.6
2025-11-07T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,38,,24,26,26,77,,59,59,18,24,6,4,0.7,0.8
2025-11-07T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),68,85,100,31,37,13,,87,69,56,13,4,3,0.5,0.4
2025-11-07T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,89,38,37,26,,86,73,43,12,10,9,0.7,0.6
2025-11-07T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-07T2200,2348A,113.8385,27.6434,萍乡市,中医院,,,34,64,25,41,25,,55,45,32,28,,14,,1.1
2025-11-07T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),58,,60,41,45,15,,53,40,36,33,6,14,1.0,1.3
2025-11-07T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),53,40,56,37,40,24,,57,48,31,27,6,19,0.8,0.9
2025-11-07T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),58,42,56,41,53,17,,51,41,30,30,11,19,1.0,1.1
2025-11-07T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,28,16,12,57,,82,70,11,7,4,4,0.5,0.4
2025-11-07T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,20,22,13,12,60,,83,69,7,7,4,4,0.5,0.4
2025-11-07T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,28,11,13,76,,85,75,6,8,3,3,0.5,0.5
2025-11-07T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,33,34,19,16,61,,88,75,15,12,4,5,0.5,0.5
2025-11-07T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,13,,,70,,,7,,3,,0.9
2025-11-07T2200,2392A,115.0312,35.7636,濮阳市,环保局,,50,,84,35,95,44,,34,34,29,43,7,8,0.7,0.9
2025-11-07T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),57,52,143,40,102,50,,35,35,23,39,9,10,0.9,1.1
2025-11-07T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,34,34,124,21,88,30,,27,27,26,34,7,8,0.3,0.4
2025-11-07T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),60,44,135,43,106,43,,32,32,28,42,8,9,1.1,1.3
2025-11-07T2200,2601A,100.98,22.7633,普洱市,市环保局,,40,40,33,26,13,10,,47,31,8,8,4,5,0.7,0.6
2025-11-07T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,,25,24,11,11,,42,28,8,8,4,4,0.4,0.4
2025-11-07T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-07T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),168,135,39,127,36,51,,64,57,30,14,7,5,0.9,0.6
2025-11-07T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),239,,43,189,41,53,,66,54,41,17,8,7,0.9,0.5
2025-11-07T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),59,,29,42,32,31,,52,35,21,16,9,8,0.4,0.4
2025-11-07T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,50,50,29,20,12,45,,53,45,16,14,5,3,0.4,0.4
2025-11-07T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,36,22,29,11,44,,52,46,18,17,7,5,0.3,0.4
2025-11-07T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,25,10,8,36,,48,42,18,14,4,4,0.4,0.4
2025-11-07T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),54,58,26,27,9,26,,48,44,28,16,6,7,0.6,0.6
2025-11-07T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,37,,19,26,,56,43,56,20,12,6,1.4,0.6
2025-11-07T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,18,20,16,14,26,,42,37,7,10,5,4,0.6,0.6
2025-11-07T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,5,13,9,33,,51,45,10,7,3,3,0.6,0.5
2025-11-07T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,9,3,7,2,22,,44,37,4,2,4,4,0.4,0.3
2025-11-07T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,9,17,3,25,,48,41,12,5,4,4,0.7,0.6
2025-11-07T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,,23,23,13,33,,43,42,8,6,2,3,0.5,0.5
2025-11-07T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,36,26,32,15,35,,41,40,6,5,2,2,0.5,0.4
2025-11-07T2200,2502A,108.6236,21.9667,钦州市,市环保站,,28,24,29,19,22,42,,50,49,16,14,2,2,0.5,0.8
2025-11-07T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,31,40,25,25,47,,56,55,9,16,2,4,0.4,1.4
2025-11-07T2200,2504A,108.5989,21.7431,钦州市,港区一小,,43,34,44,30,30,29,,36,32,28,30,4,6,0.8,0.9
2025-11-07T2200,3404A,108.5959,21.9633,钦州市,北职校,,42,31,28,29,25,44,,49,49,12,10,5,5,0.7,0.7
2025-11-07T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),54,49,44,38,25,26,,62,41,45,32,5,8,0.4,0.3
2025-11-07T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,54,37,23,51,,59,52,23,40,7,9,0.4,0.4
2025-11-07T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,47,38,23,51,,62,55,22,32,5,6,0.3,0.3
2025-11-07T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,60,48,31,22,48,,62,53,20,22,9,11,0.3,0.3
2025-11-07T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,43,43,47,24,18,57,,64,62,9,15,3,6,0.3,0.3
2025-11-07T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-07T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,52,17,26,108,,130,121,2,4,7,7,0.3,0.3
2025-11-07T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,46,27,37,78,,128,101,26,27,4,4,0.4,0.4
2025-11-07T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,52,17,30,94,,123,114,17,17,7,8,0.6,0.6
2025-11-07T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,53,22,23,90,,132,116,16,15,8,8,0.5,0.4
2025-11-07T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,53,24,28,97,,118,110,15,16,4,4,0.6,0.5
2025-11-07T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),52,53,49,28,25,93,,116,110,16,14,4,4,0.5,0.4
2025-11-07T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,48,22,29,89,,122,110,16,22,4,4,0.3,0.3
2025-11-07T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,75,67,46,39,51,,115,88,52,39,6,6,0.7,0.6
2025-11-07T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,29,46,22,31,107,,129,124,6,13,8,9,0.4,0.4
2025-11-07T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,38,34,46,14,22,121,,146,140,8,9,5,6,0.7,0.6
2025-11-07T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-07T2200,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,28,24,19,2,,36,19,50,32,6,7,0.9,0.8
2025-11-07T2200,3025A,113.0477,23.6344,清远市,技师学院,,33,33,28,19,16,4,,44,25,38,29,4,5,0.5,0.5
2025-11-07T2200,3318A,112.9903,23.7403,清远市,清新太和,,32,31,32,22,21,3,,29,17,33,30,11,8,0.9,0.7
2025-11-07T2200,3455A,113.076,23.7198,清远市,清城东城,,34,34,24,21,15,20,,50,42,16,15,5,7,0.8,0.8
2025-11-07T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,61,46,35,25,54,,67,64,15,10,4,3,0.5,0.4
2025-11-07T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,65,50,24,24,54,,77,67,19,11,4,3,0.7,0.6
2025-11-07T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,,30,18,22,8,31,,69,59,17,10,5,5,,0.3
2025-11-07T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,17,12,8,30,,68,60,17,11,4,4,0.3,0.3
2025-11-07T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,21,21,19,13,7,35,,70,61,13,8,4,4,0.4,0.4
2025-11-07T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,28,15,25,8,34,,72,66,14,9,2,2,0.4,0.3
2025-11-07T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,46,46,37,23,21,37,,73,65,28,23,6,5,0.6,0.5
2025-11-07T2200,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,31,21,21,36,,75,68,30,22,7,6,0.5,0.4
2025-11-07T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,30,18,17,34,,78,68,30,20,3,4,0.3,0.3
2025-11-07T2200,1611A,118.5819,24.9117,泉州市,涂山街,,33,33,34,16,16,68,,105,87,9,10,3,4,0.4,0.4
2025-11-07T2200,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,31,16,16,70,,98,88,11,12,3,3,0.3,0.3
2025-11-07T2200,1613A,118.6663,24.9424,泉州市,万安,,33,33,33,14,15,69,,104,85,6,8,2,3,0.4,0.4
2025-11-07T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,24,,13,,,90,,,5,,4,,0.4
2025-11-07T2200,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,30,15,15,58,,88,74,9,11,3,4,0.3,0.3
2025-11-07T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,20,44,9,18,,90,69,62,19,18,6,1.1,0.5
2025-11-07T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,25,15,14,5,53,,88,80,12,7,8,6,0.4,0.2
2025-11-07T2200,1659A,119.471,35.4209,日照市,监测站,,39,39,56,20,33,113,,124,119,16,24,6,7,0.5,0.5
2025-11-07T2200,1660A,119.523,35.4216,日照市,市政府广场,,36,31,49,13,24,115,,125,121,6,8,8,8,0.7,0.7
2025-11-07T2200,1661A,119.5587,35.4044,日照市,港务局,,38,29,45,18,28,121,,128,126,5,6,8,8,0.4,0.4
2025-11-07T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,49,22,25,112,,127,123,10,11,5,5,0.7,0.7
2025-11-07T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,57,19,23,96,,124,113,22,17,7,9,0.7,0.7
2025-11-07T2200,1835A,111.1922,34.7752,三门峡市,市政府,,29,26,20,20,20,22,,65,24,33,25,6,6,0.7,0.7
2025-11-07T2200,1836A,111.1587,34.7942,三门峡市,开发区,,43,,28,30,28,34,,72,38,20,20,4,4,0.5,0.5
2025-11-07T2200,1838A,111.143,34.7955,三门峡市,风景区,,26,19,12,18,14,37,,72,42,16,13,6,6,0.7,0.6
2025-11-07T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,26,26,19,18,16,26,,73,30,30,22,7,8,0.7,0.6
2025-11-07T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,39,27,26,26,17,,63,27,30,22,8,8,0.7,0.6
2025-11-07T2200,2324A,117.6211,26.2625,三明市,三钢,,28,28,26,13,19,17,,87,54,32,21,2,2,0.8,0.7
2025-11-07T2200,2325A,117.635,26.2714,三明市,三明二中,,32,31,24,22,16,13,,78,59,31,12,4,4,0.9,0.6
2025-11-07T2200,2326A,117.6028,26.2378,三明市,三元区政府,,40,40,34,22,20,3,,86,50,42,23,3,5,1.0,1
2025-11-07T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,20,,19,,,55,,,10,,14,,1.3
2025-11-07T2200,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,18,11,8,43,,49,47,5,4,3,4,0.4,0.4
