timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-07T2300,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),59,68,48,32,27,8,,53,33,52,25,3,3,0.4,0.6
2025-11-07T2300,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),68,86,48,39,34,4,,53,33,42,21,2,2,0.6,0.6
2025-11-07T2300,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),58,66,41,35,33,15,,51,32,39,24,4,4,0.5,0.6
2025-11-07T2300,1242A,120.634,28.0089,温州市,瓯海,,41,41,39,25,24,2,,43,18,47,43,5,5,0.6,0.5
2025-11-07T2300,1243A,120.6748,27.9939,温州市,南浦,,49,49,39,24,22,1,,43,23,53,43,6,5,0.6,0.5
2025-11-07T2300,1244A,120.76,27.9747,温州市,龙湾,,48,48,46,20,20,1,,31,12,59,52,5,5,0.7,0.6
2025-11-07T2300,1245A,120.6709,28.0167,温州市,市站,,48,48,47,30,29,1,,48,28,55,42,6,6,0.5,0.5
2025-11-07T2300,3561A,120.6985,27.9251,温州市,茶山,,39,39,35,26,23,14,,46,32,35,40,5,5,0.6,0.5
2025-11-07T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,0,13,,9,36,,50,44,10,8,7,7,0.4,0.4
2025-11-07T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,15,14,3,8,38,,48,44,8,7,4,4,0.4,0.4
2025-11-07T2300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),76,102,62,27,22,65,,83,71,8,7,10,10,0.4,0.4
2025-11-07T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),109,168,52,36,24,87,,91,85,6,7,8,8,0.5,0.5
2025-11-07T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),70,90,46,18,11,62,,80,67,8,9,15,13,0.5,0.5
2025-11-07T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),91,131,53,38,19,70,,82,71,8,8,8,9,0.5,0.4
2025-11-07T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,35,,40,24,40,56,,96,62,16,23,7,8,0.2,0.5
2025-11-07T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,45,45,49,27,42,60,,91,60,16,24,9,10,0.4,0.6
2025-11-07T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,33,33,49,17,34,54,,90,58,10,21,11,13,0.3,0.6
2025-11-07T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,36,47,23,38,60,,102,64,11,22,9,9,0.2,0.4
2025-11-07T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,22,22,19,13,12,45,,41,27,29,42,3,4,0.5,0.7
2025-11-07T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,25,25,20,6,10,35,,36,26,31,32,5,5,0.3,0.5
2025-11-07T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-07T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,35,31,25,23,16,5,,44,27,69,43,3,3,0.5,0.7
2025-11-07T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,21,15,19,6,9,32,,44,31,42,38,5,6,0.2,0.3
2025-11-07T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,32,29,13,17,39,,56,50,19,21,7,8,0.4,0.5
2025-11-07T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,,3,3,2,77,,75,74,4,6,4,4,0.3,0.3
2025-11-07T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,15,,11,9,11,48,,64,63,19,11,5,3,0.3,0.4
2025-11-07T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,37,15,12,14,15,2,,52,30,74,41,1,12,0.5,0.6
2025-11-07T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,4,15,,12,56,,54,50,15,20,4,5,0.2,0.2
2025-11-07T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,19,19,21,3,12,49,,44,29,23,32,3,4,0.3,0.6
2025-11-07T2300,1188A,120.269,31.4867,无锡市,雪浪,,25,22,32,17,21,38,,61,38,34,36,5,6,0.6,0.6
2025-11-07T2300,1189A,120.275,31.6219,无锡市,黄巷,,24,17,41,12,28,31,,47,18,47,53,4,4,0.6,0.8
2025-11-07T2300,1191A,120.242,31.5031,无锡市,漆塘,,46,46,53,12,21,41,,64,41,35,38,5,6,0.2,0.3
2025-11-07T2300,1192A,120.3489,31.5863,无锡市,东亭,,20,,31,14,24,29,,54,12,40,47,6,6,0.6,0.7
2025-11-07T2300,1193A,120.354,31.5475,无锡市,旺庄,,22,21,40,9,27,32,,59,22,44,48,6,8,0.5,0.6
2025-11-07T2300,1194A,120.245,31.5631,无锡市,荣巷,,23,14,30,12,20,32,,65,22,46,47,6,7,0.7,0.7
2025-11-07T2300,1195A,120.299,31.6817,无锡市,堰桥,,32,22,35,17,26,19,,58,24,64,45,6,6,0.6,0.7
2025-11-07T2300,3428A,120.3142,31.4753,无锡市,华庄,,29,23,32,20,25,38,,59,36,33,35,8,8,0.6,0.6
2025-11-07T2300,4254A,120.2925,31.5685,无锡市,健康路105号,,25,18,27,17,28,37,,60,22,40,51,2,2,0.6,0.7
2025-11-07T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),66,82,64,37,23,26,,81,63,40,7,44,7,0.6,0.2
2025-11-07T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),61,72,72,18,20,45,,81,64,25,10,4,4,0.3,0.3
2025-11-07T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),64,78,91,14,23,51,,79,64,20,10,5,5,0.3,0.3
2025-11-07T2300,1794A,118.3606,31.3519,芜湖市,监测站,,25,,12,17,10,38,,62,48,16,13,4,4,0.5,0.5
2025-11-07T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,26,18,14,18,11,36,,62,44,26,21,6,6,0.6,0.6
2025-11-07T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,20,,12,14,9,43,,65,54,22,16,4,3,0.6,0.6
2025-11-07T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,22,,11,15,9,44,,67,54,14,11,8,8,0.4,0.3
2025-11-07T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,20,,12,14,10,21,,64,45,39,19,6,6,0.3,0.4
2025-11-07T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,19,,12,13,10,39,,60,48,14,12,5,5,0.6,0.6
2025-11-07T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,29,33,25,26,21,,44,28,15,11,5,5,0.6,0.6
2025-11-07T2300,2496A,111.3239,23.4794,梧州市,市十一中,,,,28,18,15,13,,35,24,14,14,,12,,0.5
2025-11-07T2300,2498A,111.2711,23.4835,梧州市,龙新,,21,21,29,12,14,40,,38,33,1,6,4,5,0.6,0.7
2025-11-07T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,27,27,34,14,17,24,,32,23,16,26,4,6,0.4,0.4
2025-11-07T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,26,26,22,14,13,40,,55,47,8,12,7,7,0.3,0.4
2025-11-07T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,25,25,24,9,13,46,,52,49,2,11,9,10,0.5,0.6
2025-11-07T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,11,11,29,3,17,28,,26,16,20,25,5,7,0.7,0.9
2025-11-07T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,10,6,31,3,21,30,,25,21,18,23,4,4,0.8,0.9
2025-11-07T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,11,7,28,7,24,19,,20,10,21,27,8,7,0.7,0.9
2025-11-07T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,15,13,36,10,26,21,,18,10,18,23,7,7,0.6,0.9
2025-11-07T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,11,,30,7,26,15,,15,9,21,26,3,3,0.6,0.9
2025-11-07T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,16,16,32,11,23,27,,23,23,28,27,6,6,1.0,0.9
2025-11-07T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,10,6,33,3,28,16,,22,10,20,23,6,6,0.5,0.7
2025-11-07T2300,1333A,114.135,30.6319,武汉市,吴家山,,12,9,31,7,22,20,,16,16,24,33,6,6,0.4,0.4
2025-11-07T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-07T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,12,10,34,8,26,35,,21,14,13,24,4,4,0.6,0.8
2025-11-07T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),111,172,174,48,48,51,,82,74,17,12,6,7,0.4,0.4
2025-11-07T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),110,170,169,48,54,59,,79,72,14,13,6,7,0.6,0.6
2025-11-07T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),61,71,42,23,18,11,,50,37,40,21,2,2,0.5,0.5
2025-11-07T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),64,78,49,27,22,0,,46,23,44,26,1,1,0.6,0.6
2025-11-07T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,54,38,29,24,6,,58,42,52,21,1,1,0.8,0.6
2025-11-07T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),68,85,48,27,18,8,,55,45,53,20,1,1,0.8,0.6
2025-11-07T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),63,75,49,33,22,4,,52,41,56,16,1,1,0.8,0.5
2025-11-07T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),63,76,52,28,19,21,,50,43,40,19,3,3,0.6,0.6
2025-11-07T2300,1469A,108.906,34.1546,西安市,长安区,,,64,54,29,25,,,55,37,35,18,1,1,0.5,0.4
2025-11-07T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,52,44,22,22,62,,60,60,13,16,2,2,0.5,0.6
2025-11-07T2300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-07T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),69,88,57,30,26,0,,54,39,48,17,2,2,0.9,0.6
2025-11-07T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),65,79,52,20,19,10,,47,32,33,19,2,2,0.5,0.6
2025-11-07T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),74,97,43,26,21,2,,51,33,47,20,2,1,0.6,0.6
2025-11-07T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),60,69,48,22,24,27,,55,46,38,22,1,1,0.6,0.6
2025-11-07T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),53,56,54,31,28,4,,65,38,42,21,1,1,0.5,0.5
2025-11-07T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-07T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),81,112,55,40,21,44,,54,42,12,22,5,5,0.4,0.5
2025-11-07T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),64,78,36,42,24,41,,62,48,26,20,14,9,0.8,0.7
2025-11-07T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),87,124,63,46,31,47,,62,50,22,20,12,11,0.5,0.6
2025-11-07T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,30,,16,7,,57,38,14,8,4,4,1.0,0.8
2025-11-07T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,42,33,23,16,10,,68,39,8,8,5,5,0.5,0.5
2025-11-07T2300,3606A,108.7108,34.46,西咸新区,北杜,,,,28,27,19,3,,57,36,48,20,2,2,0.9,0.6
2025-11-07T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),66,81,55,36,28,0,,56,37,50,23,2,2,0.5,0.5
2025-11-07T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),68,85,43,12,14,5,,54,25,103,35,2,2,0.6,0.6
2025-11-07T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,12,62,3,15,52,,58,54,8,8,2,3,0.4,0.3
2025-11-07T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,,61,8,13,53,,59,56,6,8,4,4,0.4,0.3
2025-11-07T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,18,,10,,,84,,,4,,2,,0.5
2025-11-07T2300,1287A,118.1514,24.4767,厦门市,洪文,,37,37,32,18,16,61,,108,78,13,10,3,2,0.4,0.3
2025-11-07T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,37,37,28,18,13,55,,106,78,17,17,3,2,0.5,0.4
2025-11-07T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,38,38,33,21,15,55,,110,77,18,17,4,2,0.3,0.3
2025-11-07T2300,3527A,118.0958,24.5688,厦门市,集美中学,,34,34,32,15,13,59,,113,82,18,15,3,3,0.2,0.2
2025-11-07T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,24,24,21,13,13,65,,108,91,8,9,2,2,0.3,0.4
2025-11-07T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-07T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,,34,17,22,7,,36,18,25,17,4,4,0.6,0.5
2025-11-07T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,13,9,39,3,19,6,,43,25,25,15,5,5,0.8,0.7
2025-11-07T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,15,14,36,10,20,8,,42,23,24,15,3,3,0.7,0.7
2025-11-07T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-07T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),69,88,64,25,24,8,,54,39,50,24,2,2,0.7,0.7
2025-11-07T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),70,90,56,37,30,19,,54,38,36,22,4,4,0.4,0.5
2025-11-07T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),69,88,69,33,30,8,,47,33,49,26,3,3,0.5,0.6
2025-11-07T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),61,71,53,31,25,25,,58,46,28,18,3,3,0.4,0.5
2025-11-07T2300,1508A,112.9433,27.8614,湘潭市,板塘,,21,21,64,7,39,14,,45,26,20,35,2,3,0.5,0.3
2025-11-07T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,25,,48,17,60,14,,43,26,12,27,2,6,1.0,1.2
2025-11-07T2300,1512A,112.8937,27.8728,湘潭市,江麓,,12,,61,8,59,16,,54,34,16,26,6,10,0.8,0.8
2025-11-07T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,9,,54,6,57,15,,37,26,17,36,6,9,0.6,0.7
2025-11-07T2300,1514A,112.9074,27.9119,湘潭市,科大,,28,,63,19,43,16,,47,29,12,22,2,3,0.7,0.6
2025-11-07T2300,1562A,113.0048,27.9153,湘潭市,昭山,,32,,44,22,46,13,,34,24,15,27,1,2,1.1,0.9
2025-11-07T2300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-07T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-07T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,12,12,11,6,8,15,,29,20,14,15,4,4,0.4,0.6
2025-11-07T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,12,12,11,3,7,14,,30,20,12,13,4,4,0.4,0.4
2025-11-07T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,23,18,30,16,32,36,,37,37,26,31,9,8,0.5,0.5
2025-11-07T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,21,21,34,14,22,30,,39,35,37,37,7,7,0.7,0.7
2025-11-07T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,26,,30,18,23,39,,41,41,19,24,7,7,0.5,0.5
2025-11-07T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,11,7,19,3,16,31,,40,39,22,25,8,8,0.6,0.6
2025-11-07T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,16,15,27,11,19,21,,33,30,27,25,7,5,0.7,0.7
2025-11-07T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,15,15,31,7,13,33,,36,35,26,29,8,7,0.5,0.5
2025-11-07T2300,2443A,113.9153,30.9285,孝感市,文化路,,15,15,21,8,13,32,,36,23,16,16,7,8,0.9,0.8
2025-11-07T2300,2444A,113.942,30.9075,孝感市,东城区,,27,27,30,11,13,26,,33,16,14,15,5,6,0.8,0.7
2025-11-07T2300,2181A,112.7383,38.4519,忻州市,开发区,,26,26,32,17,32,19,,77,44,43,25,6,7,0.7,0.7
2025-11-07T2300,2182A,112.7003,38.4928,忻州市,会展中心,,38,,33,26,34,21,,65,34,31,22,5,5,0.4,0.6
2025-11-07T2300,3208A,112.7283,38.4153,忻州市,市政府,,21,21,35,7,30,43,,80,50,31,26,6,6,0.7,0.7
2025-11-07T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,53,62,29,46,52,,52,49,20,18,4,4,0.9,0.9
2025-11-07T2300,2390A,113.884,35.272,新乡市,开发区,,45,42,69,31,60,62,,56,56,16,19,4,4,0.6,0.7
2025-11-07T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),57,49,69,40,60,60,,57,51,13,15,4,4,0.7,0.8
2025-11-07T2300,3054A,113.9194,35.2847,新乡市,市委党校,,45,45,70,31,62,58,,59,58,25,21,3,3,0.3,0.4
2025-11-07T2300,3475A,113.9188,35.3045,新乡市,市政府,,48,40,71,33,56,61,,56,52,18,23,4,4,0.3,0.4
2025-11-07T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),55,,50,39,52,53,,54,49,21,24,3,4,0.5,0.5
2025-11-07T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,47,47,77,32,54,46,,48,41,21,23,4,3,0.1,0.5
2025-11-07T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-07T2300,2353A,114.9886,27.8431,新余市,飞宇,,,51,61,23,33,42,,69,53,,26,10,21,1.6,0.8
2025-11-07T2300,2354A,114.9231,27.8246,新余市,第二水厂,,46,42,50,32,38,27,,69,53,20,23,10,13,0.8,0.6
2025-11-07T2300,2355A,114.9308,27.8036,新余市,市气象局,,49,37,49,34,32,37,,69,57,25,23,4,14,1.4,1
2025-11-07T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,52,60,28,33,37,,71,57,28,28,8,14,1.2,1
2025-11-07T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,13,12,12,9,14,30,,34,34,20,18,5,5,0.6,0.7
2025-11-07T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,23,23,28,7,10,31,,34,34,19,16,4,4,0.5,0.6
2025-11-07T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,20,,19,14,13,29,,32,32,18,17,4,4,0.5,0.6
2025-11-07T2300,2066A,114.0609,32.1399,信阳市,审计局,,25,25,28,8,10,31,,35,35,22,19,5,4,0.6,0.6
2025-11-07T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),262,247,54,212,47,77,,64,64,26,14,12,8,0.9,0.6
2025-11-07T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),236,212,59,186,45,65,,62,62,21,12,10,7,0.9,0.6
2025-11-07T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),255,223,52,205,47,69,,63,63,24,10,13,7,2.2,1
2025-11-07T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),52,,72,36,56,18,,33,25,24,21,1,1,0.8,0.8
2025-11-07T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,39,30,56,27,44,20,,33,27,19,19,2,2,0.8,0.7
2025-11-07T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),80,110,75,34,50,12,,32,22,21,18,4,5,0.6,0.5
2025-11-07T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),53,41,71,37,56,24,,40,32,28,24,2,2,0.7,0.6
2025-11-07T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),55,46,49,39,33,3,,19,11,53,49,6,6,0.8,0.6
2025-11-07T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),57,,45,40,35,4,,23,13,44,43,4,5,0.7,0.5
2025-11-07T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,,48,48,58,29,37,18,,21,16,47,54,4,6,0.8,0.7
2025-11-07T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,39,31,49,27,30,18,,19,12,46,55,6,7,0.6,0.5
2025-11-07T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,52,30,29,18,,21,8,34,43,7,8,0.8,0.8
2025-11-07T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,50,50,55,24,31,10,,11,5,39,50,9,9,1.1,1.1
2025-11-07T2300,1177A,117.179,34.2761,徐州市,黄河新村,,32,31,55,22,39,72,,93,80,19,24,5,6,0.7,0.5
2025-11-07T2300,1180A,117.256,34.2153,徐州市,新城区,,32,22,57,22,35,72,,88,80,16,15,8,8,0.4,0.5
2025-11-07T2300,1182A,117.2933,34.2778,徐州市,农科院,,46,,51,32,32,49,,87,74,32,23,8,10,0.7,0.5
2025-11-07T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,,47,35,38,70,,91,81,18,21,5,6,0.6,0.4
2025-11-07T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,33,,57,23,34,78,,89,85,20,20,5,6,0.5,0.5
2025-11-07T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),72,,70,52,43,60,,93,79,20,17,8,10,0.5,0.5
2025-11-07T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,38,29,60,26,35,68,,93,85,27,18,6,8,0.7,0.6
2025-11-07T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,41,41,60,28,37,64,,89,78,16,14,6,8,0.6,0.6
2025-11-07T2300,2398A,113.7906,33.9953,许昌市,开发区,,49,,63,34,70,72,,57,57,10,21,3,3,0.5,0.6
2025-11-07T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),53,,57,37,70,67,,52,52,15,23,2,2,0.6,0.7
2025-11-07T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,45,,64,31,69,65,,54,54,24,32,3,4,0.5,0.6
2025-11-07T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,45,,64,31,76,58,,47,47,19,27,5,5,0.5,0.6
2025-11-07T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),55,,44,39,87,69,,54,54,16,25,4,5,0.5,0.6
2025-11-07T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,45,,56,31,61,69,,54,54,12,21,5,5,0.5,0.6
2025-11-07T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,20,20,12,12,5,28,,56,40,28,20,4,3,0.6,0.4
2025-11-07T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,20,17,12,14,7,24,,48,36,20,16,4,4,0.2,0.2
2025-11-07T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,19,,11,13,8,30,,57,42,26,19,6,5,0.3,0.3
2025-11-07T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,20,17,14,14,7,27,,53,43,20,13,4,4,0.4,0.4
2025-11-07T2300,2555A,103.0111,29.9833,雅安市,市政府,,11,10,18,6,13,2,,37,19,22,17,5,5,0.7,0.6
2025-11-07T2300,2556A,102.9905,29.9775,雅安市,川农大,,5,6,14,3,11,13,,32,19,10,12,4,5,0.5,0.5
2025-11-07T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-07T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,20,20,28,6,14,1,,37,17,22,16,6,6,0.6,0.5
2025-11-07T2300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,41,64,39,67,70,,97,77,22,52,15,15,0.6,0.9
2025-11-07T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),63,73,86,45,54,38,,127,88,50,32,10,9,0.6,0.7
2025-11-07T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),56,61,73,39,56,67,,122,99,24,28,6,6,0.5,0.6
2025-11-07T2300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),83,90,94,61,58,45,,116,86,43,35,9,8,0.4,0.5
2025-11-07T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),65,78,97,47,73,77,,125,104,25,30,3,3,0.5,0.7
2025-11-07T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),58,58,73,41,57,79,,121,101,17,36,4,4,0.8,0.9
2025-11-07T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),54,53,73,38,57,64,,128,95,20,18,9,9,0.7,0.7
2025-11-07T2300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-07T2300,1927A,109.4761,36.6028,延安市,延大医附院,,36,36,19,21,26,1,,49,21,27,20,7,6,0.8,0.7
2025-11-07T2300,1929A,109.5056,36.6106,延安市,百米大道,,45,45,30,26,24,1,,46,20,35,26,6,5,0.9,0.7
2025-11-07T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,35,35,20,16,19,2,,42,20,32,24,6,6,0.8,0.6
2025-11-07T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,37,37,32,22,22,24,,58,44,23,18,3,4,0.8,0.7
2025-11-07T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),87,,31,64,34,39,,65,61,33,18,9,6,0.6,0.5
2025-11-07T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,27,36,19,22,15,,60,38,26,20,4,5,0.6,0.5
2025-11-07T2300,1216A,120.156,33.3942,盐城市,市监测站,,36,30,48,25,31,98,,113,100,15,19,6,7,0.7,0.6
2025-11-07T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,40,39,59,28,31,91,,99,92,14,19,6,6,0.8,0.7
2025-11-07T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,27,41,19,24,81,,98,80,15,18,6,6,0.8,0.7
2025-11-07T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,32,32,45,22,26,87,,99,90,11,15,8,8,0.5,0.5
