timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-22T0400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),165,177,119,125,100,71,,,,18,30,4,4,1.1,1
2025-02-22T0400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),134,123,132,102,108,65,,,,34,64,1,1,1.3,1.1
2025-02-22T0400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),148,161,131,113,97,23,,,,49,58,4,5,1.8,1.6
2025-02-22T0400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),99,84,123,74,114,94,,,,23,36,4,5,0.8,0.9
2025-02-22T0400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,29,24,9,9,87,,,,13,8,2,3,0.5,0.4
2025-02-22T0400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),83,102,43,61,21,2,,,,77,20,6,6,0.9,0.4
2025-02-22T0400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),142,128,114,108,104,48,,,,40,53,4,3,1.2,1
2025-02-22T0400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),103,90,79,77,60,24,,,,57,40,3,2,1.2,0.8
2025-02-22T0400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),135,122,122,103,98,48,,,,38,69,2,3,1.4,1.3
2025-02-22T0400,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),58,56,36,41,19,57,,,,33,26,8,6,0.6,0.4
2025-02-22T0400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,61,45,36,21,55,,,,29,29,6,6,0.9,0.6
2025-02-22T0400,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),57,63,40,36,21,67,,,,27,24,9,5,0.5,0.4
2025-02-22T0400,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),62,61,34,44,21,60,,,,36,28,9,7,0.7,0.6
2025-02-22T0400,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),55,53,34,39,20,58,,,,30,23,7,5,0.8,0.7
2025-02-22T0400,1193A,120.354,31.5475,无锡市,旺庄,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,31,36,22,64,,,,30,25,4,3,0.9,0.8
2025-02-22T0400,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),58,56,37,41,23,61,,,,33,30,5,4,0.6,0.6
2025-02-22T0400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,38,34,20,68,,,,22,17,7,6,0.7,0.6
2025-02-22T0400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),62,69,40,44,24,58,,,,38,33,8,5,0.8,0.6
2025-02-22T0400,2677A,106.1532,37.9648,吴忠市,教育园区,,30,30,58,3,37,48,,,,21,21,11,12,0.4,0.5
2025-02-22T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,24,24,58,6,33,46,,,,21,20,11,8,0.5,0.6
2025-02-22T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,70,96,20,37,52,,,,10,18,11,16,0.2,0.5
2025-02-22T0400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),58,52,40,41,30,49,,,,8,10,5,4,0.7,0.6
2025-02-22T0400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),64,60,48,46,34,42,,,,23,22,6,6,0.5,0.4
2025-02-22T0400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),59,55,41,42,30,46,,,,19,17,6,5,0.5,0.4
2025-02-22T0400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),59,56,48,42,34,49,,,,12,12,8,8,0.6,0.4
2025-02-22T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),57,50,40,40,29,39,,,,22,20,7,7,0.6,0.5
2025-02-22T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),64,58,42,46,30,44,,,,21,16,4,4,0.5,0.4
2025-02-22T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,45,45,32,15,16,26,,,,12,7,7,7,1.1,1
2025-02-22T0400,2496A,111.3239,23.4794,梧州市,市十一中,,27,27,18,18,12,21,,,,9,6,8,8,0.7,0.7
2025-02-22T0400,2498A,111.2711,23.4835,梧州市,龙新,,21,21,22,3,9,26,,,,11,11,10,9,1.0,1
2025-02-22T0400,4258A,111.2419,23.4154,梧州市,政贤路18号,,20,20,19,11,8,16,,,,24,14,11,8,1.1,1.3
2025-02-22T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),137,119,138,104,112,86,,,,4,11,3,4,0.9,1
2025-02-22T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),120,102,123,91,109,87,,,,10,15,2,2,0.9,1
2025-02-22T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),85,65,66,63,60,37,,,,20,18,8,8,1.2,0.9
2025-02-22T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),85,68,84,63,63,42,,,,20,33,7,8,0.6,0.8
2025-02-22T0400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,65,75,54,52,44,,,,17,27,7,7,0.7,0.9
2025-02-22T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,71,73,73,38,,,,,36,11,10,0.8,1
2025-02-22T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,69,70,63,59,42,,,,24,36,7,8,0.7,0.8
2025-02-22T0400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),118,,76,89,91,35,,,,25,41,7,8,0.8,0.7
2025-02-22T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),155,,70,118,72,48,,,,17,29,6,7,0.5,0.6
2025-02-22T0400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),74,64,73,54,59,54,,,,12,27,8,8,0.5,0.6
2025-02-22T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),59,68,61,37,34,20,,,,36,27,3,3,0.5,0.5
2025-02-22T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),98,87,78,73,71,38,,,,29,29,8,9,0.7,0.9
2025-02-22T0400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),121,191,122,36,42,71,,,,2,13,5,7,0.3,0.5
2025-02-22T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),130,209,135,42,44,54,,,,15,17,6,7,0.6,0.6
2025-02-22T0400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),148,,93,113,101,3,,,,52,34,6,6,0.9,0.9
2025-02-22T0400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),143,138,112,109,107,4,,,,46,37,7,6,1.1,1
2025-02-22T0400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),160,143,123,122,106,22,,,,31,35,4,4,0.9,0.9
2025-02-22T0400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),169,132,114,128,112,13,,,,53,39,4,4,1.2,1.1
2025-02-22T0400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),165,,104,125,111,18,,,,38,37,5,5,0.8,0.8
2025-02-22T0400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),169,,90,128,112,20,,,,46,35,4,3,0.7,0.6
2025-02-22T0400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),172,141,124,130,114,27,,,,31,34,5,5,0.9,0.9
2025-02-22T0400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),163,134,115,124,115,5,,,,48,31,5,5,0.8,0.6
2025-02-22T0400,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),85,105,97,63,59,5,,,,44,25,1,2,0.7,0.6
2025-02-22T0400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),165,137,118,125,108,22,,,,33,35,6,6,1.0,0.9
2025-02-22T0400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),153,138,115,117,107,2,,,,43,30,6,6,1.1,1
2025-02-22T0400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),178,,95,134,115,7,,,,47,26,11,10,1.3,1
2025-02-22T0400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),173,139,116,131,112,5,,,,59,39,4,4,1.0,0.9
2025-02-22T0400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),147,,108,112,123,9,,,,31,30,4,4,1.0,1
2025-02-22T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-22T0400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),67,74,80,48,50,90,,,,19,31,11,11,0.5,0.7
2025-02-22T0400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),64,59,72,46,54,92,,,,16,30,9,13,0.5,0.6
2025-02-22T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,76,39,52,90,,,,13,31,15,17,0.6,0.9
2025-02-22T0400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,84,65,53,44,23,,,,29,20,,2,0.7,0.7
2025-02-22T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,43,43,53,30,34,54,,,,4,12,4,5,0.5,0.6
2025-02-22T0400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),150,125,108,115,102,7,,,,51,32,7,7,0.9,0.8
2025-02-22T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),147,,87,112,104,2,,,,47,30,4,3,0.9,0.8
2025-02-22T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),155,,100,118,110,4,,,,41,24,4,4,0.8,0.8
2025-02-22T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,24,15,6,5,21,,,,22,14,5,6,0.3,0.3
2025-02-22T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,16,16,18,3,6,28,,,,26,15,4,4,0.2,0.3
2025-02-22T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-22T0400,1287A,118.1514,24.4767,厦门市,洪文,,25,12,19,3,8,79,,,,5,15,1,1,0.4,0.4
2025-02-22T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,10,16,6,7,78,,,,9,17,1,1,0.1,0.1
2025-02-22T0400,2842A,118.0936,24.5058,厦门市,湖里中学,,24,12,20,6,9,75,,,,10,16,3,2,0.4,0.4
2025-02-22T0400,3527A,118.0958,24.5688,厦门市,集美中学,,27,7,14,3,9,84,,,,5,13,1,2,0.4,0.4
2025-02-22T0400,3528A,118.1493,24.7245,厦门市,同安二实小,,25,,8,3,7,80,,,,7,12,1,1,0.4,0.4
2025-02-22T0400,2447A,114.3175,29.8142,咸宁市,森林公园,,22,20,26,15,27,46,,,,8,8,4,5,0.5,0.6
2025-02-22T0400,2448A,114.3107,29.8454,咸宁市,市发改委,,46,45,53,32,41,64,,,,10,11,4,4,0.5,0.5
2025-02-22T0400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,46,42,52,32,40,63,,,,19,22,5,4,0.6,0.6
2025-02-22T0400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),58,41,50,41,55,58,,,,14,16,6,5,0.5,0.5
2025-02-22T0400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-22T0400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),165,129,113,125,111,19,,,,39,29,3,4,0.6,0.5
2025-02-22T0400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),152,130,106,116,107,9,,,,46,28,1,1,0.8,0.8
2025-02-22T0400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),155,154,127,118,106,5,,,,52,36,6,5,0.9,0.8
2025-02-22T0400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),147,131,113,112,97,14,,,,38,31,6,6,0.5,0.4
2025-02-22T0400,1508A,112.9433,27.8614,湘潭市,板塘,,42,40,108,29,84,58,,,,12,25,6,6,0.3,0.5
2025-02-22T0400,1511A,112.9118,27.8403,湘潭市,市监测站,,43,,99,30,101,52,,,,14,25,4,4,0.6,0.9
2025-02-22T0400,1512A,112.8937,27.8728,湘潭市,江麓,,39,,94,27,88,61,,,,8,18,2,2,0.6,0.7
2025-02-22T0400,1513A,112.9227,27.8159,湘潭市,岳塘,,43,,81,30,92,47,,,,19,27,8,8,0.9,1.1
2025-02-22T0400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),52,,98,36,84,59,,,,13,24,1,1,0.7,1
2025-02-22T0400,1562A,113.0048,27.9153,湘潭市,昭山,,43,31,100,30,89,64,,,,10,30,4,4,0.2,0.4
2025-02-22T0400,1564A,112.4876,27.9164,湘潭市,韶山,,49,41,120,34,69,50,,,,21,25,4,4,0.6,0.7
2025-02-22T0400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,45,38,69,31,56,41,,,,5,9,4,4,0.8,0.8
2025-02-22T0400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),54,,85,38,78,60,,,,10,13,5,6,0.8,0.9
2025-02-22T0400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),54,52,93,38,83,68,,,,12,19,7,7,0.8,0.9
2025-02-22T0400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),97,91,95,72,77,48,,,,17,23,4,4,0.8,0.8
2025-02-22T0400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),102,92,98,76,80,46,,,,16,22,7,6,0.7,0.7
2025-02-22T0400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),102,92,97,76,81,44,,,,13,19,5,6,0.5,0.6
2025-02-22T0400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),97,101,98,72,80,41,,,,18,28,4,4,1.1,1
2025-02-22T0400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),76,102,101,53,59,44,,,,16,23,5,5,0.5,0.5
2025-02-22T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),104,100,96,78,84,43,,,,19,25,4,4,0.4,0.4
2025-02-22T0400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),93,78,79,69,64,43,,,,20,19,4,6,0.4,0.3
2025-02-22T0400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),89,75,75,66,57,46,,,,17,18,5,6,0.7,0.6
2025-02-22T0400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),58,55,69,41,47,44,,,,20,24,9,11,0.6,0.7
2025-02-22T0400,2182A,112.7003,38.4928,忻州市,会展中心,,42,42,67,25,39,49,,,,16,25,10,9,0.8,0.9
2025-02-22T0400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,55,76,26,44,46,,,,19,31,7,10,0.6,0.8
2025-02-22T0400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),99,108,91,74,62,29,,,,34,26,3,3,0.7,0.5
2025-02-22T0400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),107,140,111,80,69,34,,,,28,26,4,3,0.6,0.5
2025-02-22T0400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),112,,82,84,72,34,,,,25,21,2,2,0.5,0.3
2025-02-22T0400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),112,85,82,84,73,35,,,,32,30,2,2,0.5,0.3
2025-02-22T0400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),130,,88,99,90,39,,,,27,26,5,5,1.0,0.8
2025-02-22T0400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),105,96,88,79,76,31,,,,28,28,5,3,0.6,0.5
2025-02-22T0400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),103,100,97,77,69,31,,,,22,19,5,5,0.5,0.3
2025-02-22T0400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-22T0400,2353A,114.9886,27.8431,新余市,飞宇,,39,32,29,27,24,34,,,,25,22,14,13,0.5,0.4
2025-02-22T0400,2354A,114.9231,27.8246,新余市,第二水厂,,42,32,26,29,27,39,,,,18,16,12,12,0.2,0.2
2025-02-22T0400,2355A,114.9308,27.8036,新余市,市气象局,,26,26,26,18,19,38,,,,25,23,10,11,0.4,0.4
2025-02-22T0400,3206A,114.9149,27.807,新余市,新钢沁园村,,32,26,29,22,22,40,,,,19,17,10,10,0.1,0.4
2025-02-22T0400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),92,94,75,68,61,31,,,,16,15,4,4,0.5,0.5
2025-02-22T0400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),98,88,79,73,65,28,,,,24,18,2,2,0.5,0.5
2025-02-22T0400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),97,97,78,72,60,32,,,,20,19,3,3,0.5,0.5
2025-02-22T0400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),95,87,79,71,59,32,,,,21,19,4,4,0.5,0.5
2025-02-22T0400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,24,34,21,26,54,,,,4,13,2,3,0.6,0.4
2025-02-22T0400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,27,36,23,23,58,,,,5,13,3,3,0.4,0.6
2025-02-22T0400,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),53,56,44,29,26,18,,,,28,22,8,9,1.1,0.7
2025-02-22T0400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),62,58,106,44,73,38,,,,15,34,2,5,0.6,0.7
2025-02-22T0400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),59,,97,42,78,48,,,,19,39,1,4,0.4,0.7
2025-02-22T0400,1079A,114.5237,37.0851,邢台市,路桥公司,,43,40,96,30,76,42,,,,14,34,3,6,0.6,0.8
2025-02-22T0400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),74,,104,54,75,45,,,,15,34,2,5,0.7,0.6
2025-02-22T0400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,27,27,58,3,22,67,,,,17,43,9,11,0.1,0.4
2025-02-22T0400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,22,22,47,3,16,38,,,,32,44,6,7,0.3,0.5
2025-02-22T0400,3586A,115.923,38.9405,雄安新区,安新县民政局,,35,35,74,8,35,52,,,,23,43,7,10,0.3,0.5
2025-02-22T0400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,24,24,64,3,32,55,,,,19,41,8,11,0.5,0.7
2025-02-22T0400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,19,19,63,6,29,56,,,,13,41,6,10,0.3,0.6
2025-02-22T0400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,16,12,43,3,23,50,,,,16,36,3,6,0.4,0.7
2025-02-22T0400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),84,85,58,62,44,45,,,,31,26,8,7,0.8,0.7
2025-02-22T0400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),69,85,57,50,40,17,,,,70,31,5,7,0.6,0.5
2025-02-22T0400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),77,100,66,56,39,18,,,,58,29,5,5,1.0,0.8
2025-02-22T0400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),68,73,54,49,31,30,,,,52,37,10,9,0.7,0.6
2025-02-22T0400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),64,68,51,46,36,47,,,,21,24,7,8,0.7,0.5
2025-02-22T0400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),65,80,53,44,35,38,,,,45,27,10,9,0.7,0.8
2025-02-22T0400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),73,92,66,53,38,32,,,,41,24,8,6,0.9,0.6
2025-02-22T0400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),68,82,77,49,36,35,,,,50,34,9,9,0.7,0.6
2025-02-22T0400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),115,104,94,87,79,33,,,,18,22,15,6,0.7,0.8
2025-02-22T0400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),118,96,73,89,77,27,,,,22,21,24,4,0.7,0.7
2025-02-22T0400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),117,102,85,88,79,23,,,,32,27,17,6,0.5,0.5
2025-02-22T0400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),134,106,82,102,74,19,,,,26,18,55,6,0.5,0.5
2025-02-22T0400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),124,131,104,94,80,21,,,,36,27,2,3,0.6,0.6
2025-02-22T0400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),103,81,70,77,73,26,,,,35,30,9,6,0.3,0.3
2025-02-22T0400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),60,55,40,43,33,35,,,,28,24,6,4,0.6,0.6
2025-02-22T0400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),54,56,43,38,23,36,,,,31,21,5,5,0.5,0.5
2025-02-22T0400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),63,60,42,45,32,34,,,,31,25,4,3,0.8,0.7
2025-02-22T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),63,64,42,45,32,29,,,,39,29,3,4,0.6,0.6
2025-02-22T0400,2554A,103.0475,30.02,雅安市,建安厂,,26,20,40,18,34,29,,,,21,27,5,5,0.4,0.5
2025-02-22T0400,2555A,103.0111,29.9833,雅安市,市政府,,19,17,37,13,30,35,,,,18,27,6,6,0.4,0.4
2025-02-22T0400,2556A,102.9905,29.9775,雅安市,川农大,,20,15,29,14,28,30,,,,14,20,4,4,0.6,0.6
2025-02-22T0400,3700A,103.0456,29.9956,雅安市,康养中心,,,23,33,13,14,,,,,,,,,,
2025-02-22T0400,1642A,121.2514,37.5639,烟台市,开发区,,24,17,33,12,21,74,,,,6,18,9,9,0.3,0.5
2025-02-22T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,40,12,20,72,,,,8,15,5,5,0.3,0.4
2025-02-22T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,39,14,20,71,,,,5,13,5,4,0.2,0.4
2025-02-22T0400,1646A,121.2611,37.4967,烟台市,福山环保局,,32,24,47,22,26,77,,,,5,16,8,7,0.3,0.6
2025-02-22T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,,27,27,37,11,23,74,,,,4,12,8,9,0.2,0.5
2025-02-22T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,41,9,18,78,,,,7,17,3,3,0.2,0.3
2025-02-22T0400,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,31,36,10,17,59,,,,11,15,11,10,0.6,0.7
2025-02-22T0400,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),65,62,56,47,45,7,,,,37,33,5,5,0.7,0.7
2025-02-22T0400,1927A,109.4761,36.6028,延安市,延大医附院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,67,44,47,4,,,,50,42,8,9,0.7,0.8
2025-02-22T0400,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),68,66,70,49,51,4,,,,62,46,8,8,1.2,1.1
2025-02-22T0400,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),68,67,77,49,51,27,,,,43,45,4,6,0.9,1.2
2025-02-22T0400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,17,26,13,16,58,,,,18,15,26,13,0.4,0.4
2025-02-22T0400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,21,20,11,13,74,,,,7,9,6,7,0.4,0.4
2025-02-22T0400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,24,26,17,17,66,,,,7,8,4,4,0.4,0.4
2025-02-22T0400,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,34,31,20,92,,,,11,16,7,6,0.4,0.4
2025-02-22T0400,1216A,120.156,33.3942,盐城市,市监测站,,50,50,36,24,15,83,,,,14,18,3,3,0.5,0.5
2025-02-22T0400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),59,61,39,42,21,88,,,,17,18,6,4,0.6,0.4
2025-02-22T0400,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),51,51,32,31,23,94,,,,11,13,6,5,0.5,0.2
2025-02-22T0400,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),54,57,36,37,20,79,,,,17,17,10,9,0.5,0.6
2025-02-22T0400,3436A,120.4279,33.205,盐城市,大丰高级中学,,49,46,35,34,20,86,,,,13,10,4,3,0.5,0.5
2025-02-22T0400,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),82,70,54,60,35,52,,,,30,29,7,7,0.6,0.5
2025-02-22T0400,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),84,75,50,62,33,54,,,,25,24,8,7,0.6,0.4
2025-02-22T0400,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),78,71,51,57,33,53,,,,36,37,7,6,0.9,0.7
2025-02-22T0400,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),74,70,52,54,34,53,,,,27,25,6,6,0.7,0.6
2025-02-22T0400,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),80,76,53,59,38,41,,,,36,26,8,6,0.7,0.5
2025-02-22T0400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-02-22T0400,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),54,57,75,27,39,16,,,,38,28,15,10,0.6,0.6
2025-02-22T0400,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),58,65,82,34,41,13,,,,35,29,13,8,0.5,0.5
2025-02-22T0400,3453A,112.0125,21.8749,阳江市,阳东陶然,,46,46,58,22,34,12,,,,36,24,15,10,0.7,0.7
