timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-22T0700,3046A,115.9084,28.6062,南昌市,机电学校,,25,17,34,17,28,44,,,,12,21,5,5,0.7,0.8
2025-02-22T0700,3690A,115.9721,28.7031,南昌市,外国语学校,,20,,28,14,21,39,,,,14,17,2,3,0.4,0.4
2025-02-22T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,18,27,17,31,45,,,,14,20,4,3,0.7,0.7
2025-02-22T0700,1905A,106.056,30.8064,南充市,西山风景区,,50,41,29,35,26,24,,,,6,10,1,2,0.7,0.7
2025-02-22T0700,1906A,106.0789,30.8023,南充市,南充市委,,50,41,39,35,32,11,,,,20,24,3,3,0.7,0.7
2025-02-22T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),54,41,37,38,32,18,,,,13,20,4,4,0.7,0.7
2025-02-22T0700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,53,47,39,31,13,,,,23,28,4,4,0.6,0.6
2025-02-22T0700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),52,48,42,36,32,22,,,,10,16,6,6,0.6,0.6
2025-02-22T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,,46,39,39,32,31,24,,,,16,23,5,5,0.8,0.8
2025-02-22T0700,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,62,50,36,36,22,,,,37,32,4,4,0.6,0.7
2025-02-22T0700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,56,46,41,31,38,,,,27,28,6,5,0.8,0.8
2025-02-22T0700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,75,60,46,35,40,,,,18,17,4,4,0.5,0.5
2025-02-22T0700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,46,39,31,28,,,,32,28,4,4,0.5,0.5
2025-02-22T0700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,68,51,44,35,32,,,,26,24,6,6,0.8,0.8
2025-02-22T0700,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,55,42,32,41,,,,19,24,8,8,0.5,0.6
2025-02-22T0700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),65,79,57,43,32,1,,,,59,34,6,6,0.8,0.7
2025-02-22T0700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,70,52,41,31,32,,,,40,31,6,5,0.4,0.4
2025-02-22T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,70,54,46,37,33,,,,28,26,6,6,0.6,0.7
2025-02-22T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,65,52,44,31,34,,,,25,23,4,4,0.6,0.5
2025-02-22T0700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),57,,33,40,35,66,,,,18,28,5,4,0.5,0.5
2025-02-22T0700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),63,76,55,38,30,30,,,,34,45,5,5,0.9,0.7
2025-02-22T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),52,51,42,36,32,63,,,,17,17,4,3,0.4,0.4
2025-02-22T0700,1401A,108.3103,22.7881,南宁市,二十一中,,29,,20,20,12,18,,,,20,25,4,5,1.0,1
2025-02-22T0700,1402A,108.3141,22.8528,南宁市,北湖,,32,,22,22,18,15,,,,21,23,6,6,0.8,0.9
2025-02-22T0700,1403A,108.3206,22.8225,南宁市,市监测站,,33,33,22,19,17,19,,,,18,24,8,9,0.9,0.9
2025-02-22T0700,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,23,21,16,20,,,,14,18,4,5,0.8,1
2025-02-22T0700,1405A,108.4394,22.7904,南宁市,仙葫,,25,20,18,17,12,21,,,,14,15,1,2,0.9,0.8
2025-02-22T0700,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,22,22,15,10,,,,21,21,7,6,0.8,0.8
2025-02-22T0700,1407A,108.3275,22.735,南宁市,英华嘉园,,32,,22,22,16,15,,,,19,18,6,6,0.8,0.8
2025-02-22T0700,3401A,108.4834,22.7618,南宁市,红星社区,,38,38,19,22,14,18,,,,15,13,7,8,1.0,0.9
2025-02-22T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,25,22,23,16,11,,,,25,25,6,5,0.8,0.9
2025-02-22T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-22T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,17,17,13,9,8,46,,,,10,9,4,4,0.5,0.5
2025-02-22T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,16,9,16,8,61,,,,11,10,5,4,0.5,0.5
2025-02-22T0700,2334A,118.1756,26.6272,南平市,南平七中,,18,13,9,8,6,55,,,,8,9,4,4,0.4,0.5
2025-02-22T0700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),53,48,47,37,30,76,,,,19,20,5,6,0.6,0.6
2025-02-22T0700,1169A,120.86,32.0005,南通市,虹桥,,50,50,44,33,28,81,,,,18,21,4,5,0.1,0.2
2025-02-22T0700,1170A,120.87,32.02,南通市,城中,,50,50,47,31,26,80,,,,18,19,6,6,0.5,0.6
2025-02-22T0700,1171A,120.94,31.93,南通市,星湖花园,,45,41,41,31,27,69,,,,21,22,6,7,0.3,0.4
2025-02-22T0700,1172A,120.81,32.0417,南通市,紫琅学院,,47,47,42,28,23,63,,,,31,21,3,3,0.5,0.5
2025-02-22T0700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),52,46,41,36,27,91,,,,13,14,3,3,0.4,0.5
2025-02-22T0700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),58,44,44,41,33,80,,,,12,16,4,5,0.1,0.4
2025-02-22T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),129,100,88,98,82,47,,,,14,17,4,5,0.6,0.6
2025-02-22T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),99,94,82,74,62,55,,,,15,20,6,6,0.6,0.6
2025-02-22T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,107,95,92,78,48,,,,13,18,4,4,0.7,0.7
2025-02-22T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),120,96,81,91,76,49,,,,14,18,4,4,0.6,0.6
2025-02-22T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),114,103,84,86,72,50,,,,17,21,5,5,0.7,0.6
2025-02-22T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,49,49,44,26,19,81,,,,21,32,6,6,0.5,0.6
2025-02-22T0700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),59,67,42,41,25,8,,,,44,31,7,6,0.6,0.5
2025-02-22T0700,1236A,121.713,29.9572,宁波市,龙赛医院,,50,50,43,24,18,79,,,,22,19,6,5,0.6,0.5
2025-02-22T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),58,57,30,41,21,22,,,,36,24,6,6,0.5,0.4
2025-02-22T0700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,41,34,23,6,,,,67,29,8,7,0.5,0.3
2025-02-22T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),59,67,41,32,22,6,,,,55,31,6,6,0.6,0.5
2025-02-22T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,53,33,27,20,72,,,,26,26,6,6,0.4,0.3
2025-02-22T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,48,34,28,20,56,,,,43,28,6,5,0.4,0.3
2025-02-22T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-22T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,,21,26,17,34,,,,12,11,4,5,0.6,0.6
2025-02-22T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,29,22,20,20,16,38,,,,4,9,4,5,0.2,0.3
2025-02-22T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,24,37,16,23,84,,,,4,11,6,6,0.2,0.3
2025-02-22T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,,36,19,27,74,,,,5,16,6,6,0.2,0.4
2025-02-22T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,51,34,28,37,,,,37,32,15,32,0.8,1.8
2025-02-22T0700,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,38,30,23,20,,,,41,21,13,12,0.7,0.6
2025-02-22T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,66,45,35,23,4,,,,65,32,5,14,0.7,1.2
2025-02-22T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,37,24,25,51,,,,20,19,10,10,0.6,0.7
2025-02-22T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,44,44,46,21,23,44,,,,35,27,13,15,0.7,0.9
2025-02-22T0700,1604A,122.0303,41.1489,盘锦市,开发区,,22,17,35,15,22,32,,,,33,23,8,7,0.5,0.6
2025-02-22T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,25,36,22,21,12,,,,56,25,15,9,0.8,0.7
2025-02-22T0700,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),53,56,42,23,19,14,,,,52,42,34,15,0.7,0.6
2025-02-22T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),117,112,114,88,93,31,,,,23,26,4,4,0.7,0.8
2025-02-22T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),115,104,105,87,88,33,,,,27,26,4,4,0.5,0.6
2025-02-22T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,87,90,78,80,24,,,,28,19,3,2,0.5,0.6
2025-02-22T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),115,102,98,87,95,31,,,,30,27,2,3,0.6,0.7
2025-02-22T0700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),133,116,105,101,93,20,,,,31,28,5,4,0.7,0.6
2025-02-22T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),65,56,77,47,53,52,,,,25,37,11,10,0.6,0.7
2025-02-22T0700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),77,70,79,56,62,44,,,,20,28,13,12,0.8,0.9
2025-02-22T0700,2347A,114.0997,27.5002,萍乡市,武功山,,15,,10,10,23,38,,,,6,7,5,5,0.5,0.4
2025-02-22T0700,2348A,113.8385,27.6434,萍乡市,中医院,,16,14,39,11,30,49,,,,12,15,5,6,0.7,0.8
2025-02-22T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,,34,18,28,44,,,,12,13,4,5,0.5,0.5
2025-02-22T0700,2350A,113.8676,27.6435,萍乡市,市环保局,,19,19,34,12,27,43,,,,12,14,4,4,0.5,0.5
2025-02-22T0700,2351A,113.866,27.6198,萍乡市,安源区政府,,25,,34,17,32,40,,,,13,15,9,8,1.1,1.1
2025-02-22T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,21,13,11,6,73,,,,9,10,2,2,0.5,0.5
2025-02-22T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,,10,21,7,80,,,,4,5,3,2,0.5,0.4
2025-02-22T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,20,14,14,7,83,,,,9,12,2,2,0.4,0.4
2025-02-22T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,18,18,8,78,,,,11,12,3,3,0.5,0.4
2025-02-22T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-22T0700,2392A,115.0312,35.7636,濮阳市,环保局,,40,33,56,28,57,51,,,,12,16,6,3,0.7,0.8
2025-02-22T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,76,27,55,48,,,,13,18,5,3,0.5,0.9
2025-02-22T0700,3021A,115,35.7668,濮阳市,濮水河管理处,,43,43,77,21,53,50,,,,16,21,5,4,0.3,0.5
2025-02-22T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,47,47,83,29,59,52,,,,13,17,7,4,0.6,0.8
2025-02-22T0700,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),62,73,80,26,34,41,,,,15,15,8,7,0.8,0.7
2025-02-22T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),59,68,76,33,36,23,,,,30,33,4,4,0.2,0.3
2025-02-22T0700,2262A,131.0518,45.8751,七台河市,新一中,,26,23,27,18,20,81,,,,10,10,13,12,0.7,0.7
2025-02-22T0700,3345A,131.0577,45.7879,七台河市,中波台,,,,37,,26,,,70,,,22,,8,,0.3
2025-02-22T0700,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),63,75,58,44,38,51,,,,33,26,9,10,0.6,0.4
2025-02-22T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,41,52,37,36,53,,,,29,23,7,9,0.3,0.4
2025-02-22T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,41,14,24,48,,,,25,24,3,4,0.3,0.4
2025-02-22T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,,29,15,20,62,,,,12,22,4,5,0.4,0.5
2025-02-22T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,14,28,11,20,60,,,,15,23,6,7,0.4,0.5
2025-02-22T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,36,12,22,60,,,,15,27,6,6,0.3,0.4
2025-02-22T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,34,10,15,55,,,,16,15,7,8,0.6,0.5
2025-02-22T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,14,24,12,20,50,,,,8,12,3,2,0.6,0.6
2025-02-22T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,15,12,18,47,,,,9,12,2,1,0.7,0.7
2025-02-22T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,7,3,6,34,,,,8,7,2,4,1.0,0.9
2025-02-22T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,6,12,3,9,42,,,,3,5,3,4,0.8,0.9
2025-02-22T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,10,10,18,3,8,21,,,,5,7,3,3,0.3,0.3
2025-02-22T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,11,11,13,7,11,19,,,,6,8,5,5,0.2,0.2
2025-02-22T0700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,45,29,28,10,,,,27,22,14,13,1.2,1.2
2025-02-22T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,36,46,26,26,12,,,,23,23,6,6,1.1,1.1
2025-02-22T0700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,55,34,30,9,,,,21,25,9,9,1.1,1.1
2025-02-22T0700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),54,,39,38,34,14,,,,20,19,7,7,0.9,0.9
2025-02-22T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,31,21,26,5,,,,64,41,5,5,0.5,0.3
2025-02-22T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,28,36,11,16,28,,,,40,24,2,3,0.3,0.4
2025-02-22T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,44,39,33,26,12,,,,46,26,4,4,0.5,0.5
2025-02-22T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,29,31,11,15,30,,,,36,21,4,4,0.3,0.3
2025-02-22T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,45,45,31,25,14,1,,,,54,22,7,8,0.8,0.5
2025-02-22T0700,1307A,120.6659,36.2403,青岛市,仰口,,36,,32,25,26,49,,,,5,10,3,3,0.9,1.1
2025-02-22T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,36,9,20,61,,,,17,10,7,7,0.6,0.5
2025-02-22T0700,1311A,120.3664,36.1032,青岛市,四方区子站,,25,24,34,17,25,58,,,,22,15,3,4,0.7,0.7
2025-02-22T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,34,10,16,62,,,,14,16,7,7,0.5,0.6
2025-02-22T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,14,29,9,17,71,,,,11,9,8,9,0.5,0.6
2025-02-22T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,22,42,12,23,69,,,,14,25,8,8,0.6,0.7
2025-02-22T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,22,39,14,23,59,,,,26,22,7,9,0.7,0.9
2025-02-22T0700,3362A,120.5014,36.4034,青岛市,即墨2号,,26,26,38,17,24,58,,,,10,12,6,7,0.6,0.7
2025-02-22T0700,3642A,120.3503,36.0736,青岛市,市北区南部,,29,29,39,14,19,44,,,,24,13,5,6,0.7,0.7
2025-02-22T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,22,39,22,27,60,,,,19,23,10,11,0.5,0.6
2025-02-22T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,24,37,20,27,32,,,,47,28,9,8,0.5,0.7
2025-02-22T0700,1702A,113.0426,23.691,清远市,环保大楼,,20,20,12,12,7,34,,,,14,11,7,6,1.0,1
2025-02-22T0700,1703A,113.0208,23.7106,清远市,凤城街办,,18,18,12,10,7,33,,,,24,17,10,8,0.8,0.8
2025-02-22T0700,3025A,113.0477,23.6344,清远市,技师学院,,22,22,16,12,8,38,,,,20,18,11,9,0.6,0.6
2025-02-22T0700,3318A,112.9903,23.7403,清远市,清新太和,,20,20,13,12,7,27,,,,19,10,8,7,0.7,0.7
2025-02-22T0700,3455A,113.076,23.7198,清远市,清城东城,,24,24,12,15,7,38,,,,15,11,9,8,0.7,0.7
2025-02-22T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),59,59,59,42,55,59,,,,12,15,2,2,0.7,0.8
2025-02-22T0700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,68,61,40,47,57,,,,16,18,9,6,0.7,0.8
2025-02-22T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,51,42,27,26,64,,,,11,11,4,5,0.7,0.6
2025-02-22T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,49,44,31,25,63,,,,11,9,3,4,0.6,0.5
2025-02-22T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,49,49,40,33,26,58,,,,7,8,3,5,0.6,0.5
2025-02-22T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),64,50,46,46,35,70,,,,10,12,6,7,0.6,0.5
2025-02-22T0700,1264A,118.8692,28.9398,衢州市,环保大楼,,49,48,30,34,22,41,,,,15,15,3,3,0.4,0.5
2025-02-22T0700,1265A,118.8709,28.9666,衢州市,实验学校,,49,40,27,34,21,54,,,,12,12,6,4,0.3,0.3
2025-02-22T0700,1266A,118.8621,28.9808,衢州市,衢州学院,,41,41,27,28,20,47,,,,14,15,5,5,0.5,0.4
2025-02-22T0700,1611A,118.5819,24.9117,泉州市,涂山街,,28,16,13,11,9,88,,,,7,11,2,2,0.4,0.5
2025-02-22T0700,1612A,118.5972,24.8978,泉州市,津头埔,,24,17,13,11,9,76,,,,11,14,2,2,0.4,0.5
2025-02-22T0700,1613A,118.6663,24.9424,泉州市,万安,,26,19,16,12,8,81,,,,9,12,3,3,0.4,0.4
2025-02-22T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-22T0700,3529A,118.6333,24.9264,泉州市,城华南路,,24,18,15,13,9,76,,,,10,14,2,3,0.4,0.4
2025-02-22T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,14,20,6,10,90,,,,6,10,6,5,0.4,0.5
2025-02-22T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,11,20,3,5,100,,,,2,2,7,7,0.3,0.3
2025-02-22T0700,1659A,119.471,35.4209,日照市,监测站,,35,34,57,24,36,71,,,,18,39,5,9,0.5,0.8
2025-02-22T0700,1660A,119.523,35.4216,日照市,市政府广场,,29,29,55,20,31,70,,,,15,30,4,7,0.6,0.9
2025-02-22T0700,1661A,119.5587,35.4044,日照市,港务局,,46,34,55,32,37,73,,,,16,29,8,10,0.7,0.9
2025-02-22T0700,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,54,19,30,71,,,,18,33,4,7,0.5,0.8
2025-02-22T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),53,53,63,37,42,70,,,,21,36,7,15,0.9,1.7
2025-02-22T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),163,,83,124,103,22,,,,30,24,8,5,1.0,0.9
2025-02-22T0700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),159,125,114,121,106,24,,,,19,19,4,3,0.7,0.7
2025-02-22T0700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-02-22T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),148,,85,113,97,27,,,,24,24,4,3,1.1,1
2025-02-22T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),138,106,92,105,92,8,,,,44,39,9,7,1.0,1
2025-02-22T0700,2324A,117.6211,26.2625,三明市,三钢,,22,,18,15,15,46,,,,10,14,4,4,0.5,0.6
2025-02-22T0700,2325A,117.635,26.2714,三明市,三明二中,,14,,11,9,8,44,,,,9,13,3,4,0.5,0.6
2025-02-22T0700,2326A,117.6028,26.2378,三明市,三元区政府,,14,7,12,7,8,44,,,,10,14,5,5,0.5,0.5
2025-02-22T0700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-22T0700,1876A,109.5078,18.2489,三亚市,河东子站,,27,16,31,8,14,85,,,,3,4,4,4,0.4,0.4
2025-02-22T0700,1877A,109.4964,18.2681,三亚市,河西子站,,26,15,29,7,15,81,,,,3,4,3,3,0.2,0.3
2025-02-22T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,39,8,15,81,,,,5,6,4,4,0.3,0.3
2025-02-22T0700,2624A,91.7608,29.2313,山南市,山南监测站,,25,10,10,3,5,78,,,,10,5,7,4,0.4,0.4
2025-02-22T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,26,11,17,8,8,81,,,,6,4,7,5,0.4,0.4
2025-02-22T0700,1674A,116.6794,23.3667,汕头市,金平子站,,23,11,20,10,14,72,,,,12,16,4,6,0.3,0.3
2025-02-22T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,7,20,7,9,78,,,,10,14,3,4,0.6,0.6
2025-02-22T0700,1676A,116.7258,23.2775,汕头市,濠江子站,,24,,18,11,13,74,,,,16,15,3,3,0.2,0.2
2025-02-22T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,22,,22,8,12,69,,,,11,16,4,4,0.5,0.5
2025-02-22T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,11,20,3,6,74,,,,8,10,6,6,0.4,0.4
2025-02-22T0700,3444A,116.454,23.2684,汕头市,潮南峡山,,24,12,21,3,11,75,,,,9,12,8,8,0.3,0.4
2025-02-22T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,22,17,31,6,12,68,,,,10,13,8,7,0.5,0.5
2025-02-22T0700,1693A,115.3653,22.775,汕尾市,市环保局,,23,16,25,13,17,71,,,,8,8,6,7,0.5,0.5
2025-02-22T0700,1694A,115.3706,22.7898,汕尾市,市政府,,22,20,26,11,18,69,,,,10,11,10,10,0.7,0.7
2025-02-22T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,,23,29,12,18,74,,,,8,8,9,9,,0.6
2025-02-22T0700,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),98,78,100,73,82,56,,,,28,30,6,7,0.7,0.8
2025-02-22T0700,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),104,,89,78,86,45,,,,24,27,4,2,0.7,0.9
2025-02-22T0700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),119,98,65,90,58,26,,,,30,28,2,1,0.5,0.4
2025-02-22T0700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),119,,60,90,58,30,,,,20,19,2,2,0.6,0.4
2025-02-22T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),104,88,63,78,53,32,,,,20,20,1,3,,0.2
2025-02-22T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),113,,52,85,59,26,,,,22,23,1,1,0.6,0.5
2025-02-22T0700,1141A,121.4,31.238,上海市,普陀,,45,45,46,30,26,70,,,,44,33,7,8,0.6,0.6
2025-02-22T0700,1142A,121.478,31.2036,上海市,十五厂,,48,44,45,33,27,69,,,,34,30,7,7,0.5,0.5
2025-02-22T0700,1143A,121.467,31.3008,上海市,虹口,,45,42,41,31,28,55,,,,59,36,8,9,0.7,0.6
2025-02-22T0700,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),52,49,48,36,27,70,,,,45,36,9,10,0.5,0.6
2025-02-22T0700,1148A,121.703,31.1907,上海市,浦东川沙,,44,44,41,29,24,74,,,,36,25,6,7,0.6,0.5
2025-02-22T0700,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),52,42,43,36,25,71,,,,46,41,6,7,0.6,0.7
2025-02-22T0700,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),53,41,42,37,26,78,,,,34,30,6,6,0.6,0.6
2025-02-22T0700,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),57,45,43,40,27,69,,,,30,29,8,8,0.6,0.6
2025-02-22T0700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,43,36,35,30,25,84,,,,11,11,6,6,0.6,0.6
2025-02-22T0700,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),52,43,44,36,28,66,,,,42,43,7,8,0.6,0.6
2025-02-22T0700,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),55,43,38,39,26,77,,,,20,17,3,3,0.8,0.8
2025-02-22T0700,3270A,121.4996,31.0739,上海市,闵行浦江,,43,43,44,27,23,75,,,,32,29,5,5,0.4,0.4
2025-02-22T0700,3271A,121.2886,31.1663,上海市,青浦徐泾,,43,42,41,30,27,76,,,,31,35,5,6,0.7,0.7
2025-02-22T0700,3272A,121.2186,31.0378,上海市,松江图书馆,,50,49,45,35,27,74,,,,34,34,8,9,0.7,0.7
2025-02-22T0700,3273A,121.3902,31.2059,上海市,长宁仙霞,,43,43,44,26,26,83,,,,33,31,6,6,0.7,0.7
