timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-22T0500,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),55,53,35,39,22,61,,,,34,28,8,7,0.6,0.6
2025-02-22T0500,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,35,34,21,52,,,,35,24,6,5,0.8,0.7
2025-02-22T0500,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),55,51,33,39,23,67,,,,27,26,4,3,0.9,0.8
2025-02-22T0500,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),62,53,38,44,24,64,,,,32,30,5,5,0.6,0.6
2025-02-22T0500,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),56,61,40,39,21,69,,,,24,17,7,6,0.7,0.6
2025-02-22T0500,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),62,65,41,44,25,58,,,,38,34,6,5,0.6,0.6
2025-02-22T0500,2677A,106.1532,37.9648,吴忠市,教育园区,,27,27,56,3,34,54,,,,15,20,8,12,0.3,0.5
2025-02-22T0500,2679A,106.1856,37.9956,吴忠市,新区二泵站,,29,29,56,3,31,54,,,,14,19,11,8,0.4,0.6
2025-02-22T0500,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),57,64,96,11,36,54,,,,10,17,13,17,0.3,0.5
2025-02-22T0500,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),52,50,41,36,30,53,,,,7,10,5,4,0.7,0.6
2025-02-22T0500,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),63,54,49,45,35,42,,,,21,22,6,6,0.5,0.4
2025-02-22T0500,1796A,118.3673,31.3131,芜湖市,四水厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,42,37,31,52,,,,16,17,6,5,0.5,0.4
2025-02-22T0500,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),53,53,48,37,34,56,,,,10,11,8,8,0.5,0.4
2025-02-22T0500,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),51,51,41,31,29,59,,,,14,20,8,7,0.6,0.5
2025-02-22T0500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),58,60,43,41,31,47,,,,18,17,5,4,0.5,0.4
2025-02-22T0500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,37,37,32,14,16,31,,,,8,7,7,7,1.1,1
2025-02-22T0500,2496A,111.3239,23.4794,梧州市,市十一中,,28,21,19,19,12,22,,,,9,6,8,8,0.7,0.7
2025-02-22T0500,2498A,111.2711,23.4835,梧州市,龙新,,20,20,22,12,9,25,,,,12,11,12,9,1.0,1
2025-02-22T0500,4258A,111.2419,23.4154,梧州市,政贤路18号,,31,31,19,12,9,18,,,,20,15,10,8,1.1,1.3
2025-02-22T0500,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),122,118,138,92,112,91,,,,5,10,3,4,0.8,1
2025-02-22T0500,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),123,110,124,93,109,89,,,,10,15,2,2,0.9,1
2025-02-22T0500,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),85,65,66,63,60,36,,,,17,19,6,8,1.1,0.9
2025-02-22T0500,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),89,68,83,66,63,38,,,,20,33,7,8,0.6,0.8
2025-02-22T0500,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,65,75,51,52,40,,,,20,27,7,7,0.7,0.9
2025-02-22T0500,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,71,72,73,38,,,,,37,10,10,0.6,1
2025-02-22T0500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,68,70,61,59,41,,,,24,36,8,8,0.7,0.8
2025-02-22T0500,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),112,,75,84,90,34,,,,21,40,5,8,0.6,0.7
2025-02-22T0500,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),147,,70,112,73,44,,,,17,29,6,7,0.5,0.6
2025-02-22T0500,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),80,66,73,59,59,44,,,,15,27,8,8,0.5,0.6
2025-02-22T0500,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),60,70,62,36,34,40,,,,19,27,3,3,0.4,0.5
2025-02-22T0500,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),99,86,78,74,70,32,,,,28,29,10,9,1.1,0.9
2025-02-22T0500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),111,172,127,31,42,69,,,,2,12,4,7,0.3,0.5
2025-02-22T0500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),114,177,140,38,44,54,,,,12,18,6,7,0.6,0.6
2025-02-22T0500,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),148,,95,113,102,3,,,,51,35,6,6,0.9,0.9
2025-02-22T0500,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),142,142,114,108,107,4,,,,46,38,7,6,1.1,1
2025-02-22T0500,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),165,144,125,125,107,21,,,,33,36,4,4,0.9,0.9
2025-02-22T0500,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),166,,115,126,113,18,,,,52,40,4,4,1.1,1.1
2025-02-22T0500,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),166,127,106,126,112,16,,,,42,38,5,5,0.9,0.8
2025-02-22T0500,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),172,,92,130,113,26,,,,41,36,3,3,0.7,0.7
2025-02-22T0500,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),169,130,125,128,115,18,,,,35,35,5,5,0.9,0.9
2025-02-22T0500,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),166,,115,126,116,9,,,,44,32,5,5,0.8,0.7
2025-02-22T0500,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),87,109,99,64,60,14,,,,36,26,2,2,0.7,0.6
2025-02-22T0500,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),166,135,120,126,109,21,,,,34,36,6,6,0.9,0.9
2025-02-22T0500,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),158,142,117,120,109,2,,,,43,31,7,6,1.2,1
2025-02-22T0500,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),175,137,98,132,117,6,,,,46,28,11,10,1.2,1
2025-02-22T0500,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),172,137,118,130,114,3,,,,63,40,4,4,0.9,0.9
2025-02-22T0500,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),147,,108,112,123,18,,,,26,29,4,4,1.0,1
2025-02-22T0500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-22T0500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),60,70,80,41,49,86,,,,21,31,11,11,0.5,0.7
2025-02-22T0500,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),72,63,72,52,54,89,,,,17,30,8,13,0.5,0.6
2025-02-22T0500,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,69,76,41,51,88,,,,14,31,14,17,0.6,0.8
2025-02-22T0500,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),73,81,66,53,44,32,,,,18,21,3,2,0.7,0.7
2025-02-22T0500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,49,45,53,34,34,48,,,,4,12,4,5,0.5,0.6
2025-02-22T0500,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),155,126,110,118,103,7,,,,51,33,7,7,0.9,0.8
2025-02-22T0500,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),147,114,89,112,105,2,,,,41,31,4,3,0.9,0.8
2025-02-22T0500,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),152,,101,116,111,4,,,,38,25,4,4,0.8,0.8
2025-02-22T0500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,21,15,7,5,31,,,,14,14,5,6,0.3,0.3
2025-02-22T0500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,19,18,6,6,37,,,,17,15,4,4,0.2,0.3
2025-02-22T0500,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-22T0500,1287A,118.1514,24.4767,厦门市,洪文,,25,12,18,6,8,77,,,,5,15,1,1,0.4,0.4
2025-02-22T0500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,10,15,6,7,80,,,,8,16,3,1,0.1,0.1
2025-02-22T0500,2842A,118.0936,24.5058,厦门市,湖里中学,,25,11,19,6,8,80,,,,7,15,3,2,0.3,0.4
2025-02-22T0500,3527A,118.0958,24.5688,厦门市,集美中学,,27,7,14,3,9,84,,,,4,13,1,2,0.4,0.4
2025-02-22T0500,3528A,118.1493,24.7245,厦门市,同安二实小,,27,,7,3,7,86,,,,6,12,1,1,0.4,0.4
2025-02-22T0500,2447A,114.3175,29.8142,咸宁市,森林公园,,20,20,25,14,25,48,,,,8,8,5,5,0.6,0.6
2025-02-22T0500,2448A,114.3107,29.8454,咸宁市,市发改委,,49,44,51,34,40,58,,,,10,11,4,4,0.5,0.5
2025-02-22T0500,2449A,114.2936,29.8566,咸宁市,咸安区政府,,45,40,51,31,39,59,,,,18,22,4,4,0.6,0.6
2025-02-22T0500,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),58,,48,41,53,53,,,,14,16,5,5,0.5,0.5
2025-02-22T0500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-22T0500,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),165,138,115,125,112,21,,,,37,30,4,4,0.6,0.5
2025-02-22T0500,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),159,123,107,121,108,22,,,,35,29,1,1,0.7,0.7
2025-02-22T0500,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),153,151,128,117,107,5,,,,49,37,6,5,0.9,0.8
2025-02-22T0500,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),143,117,114,109,98,8,,,,36,32,6,6,0.4,0.4
2025-02-22T0500,1508A,112.9433,27.8614,湘潭市,板塘,,36,36,105,24,81,60,,,,13,24,6,6,0.3,0.5
2025-02-22T0500,1511A,112.9118,27.8403,湘潭市,市监测站,,38,,95,26,98,59,,,,14,25,4,4,0.6,0.9
2025-02-22T0500,1512A,112.8937,27.8728,湘潭市,江麓,,36,,90,25,85,66,,,,6,18,2,2,0.6,0.7
2025-02-22T0500,1513A,112.9227,27.8159,湘潭市,岳塘,,35,,77,24,89,59,,,,14,27,8,8,0.9,1.1
2025-02-22T0500,1514A,112.9074,27.9119,湘潭市,科大,,30,28,94,21,81,58,,,,12,24,3,1,0.7,0.9
2025-02-22T0500,1562A,113.0048,27.9153,湘潭市,昭山,,42,,96,29,86,57,,,,14,30,4,4,0.2,0.4
2025-02-22T0500,1564A,112.4876,27.9164,湘潭市,韶山,,33,27,115,23,67,53,,,,20,24,4,4,0.5,0.7
2025-02-22T0500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,38,32,68,26,55,40,,,,4,9,4,4,0.8,0.8
2025-02-22T0500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,,83,31,76,57,,,,8,14,6,6,0.8,0.9
2025-02-22T0500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,48,40,91,33,81,62,,,,12,19,6,7,0.8,0.9
2025-02-22T0500,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),92,92,96,68,78,55,,,,15,23,4,4,0.8,0.8
2025-02-22T0500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),104,104,99,78,80,52,,,,14,22,6,6,0.7,0.7
2025-02-22T0500,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),98,92,97,73,81,51,,,,12,18,5,6,0.5,0.6
2025-02-22T0500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),105,100,98,79,80,47,,,,17,28,4,4,1.0,1.1
2025-02-22T0500,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),82,92,102,60,59,49,,,,14,23,5,5,0.5,0.5
2025-02-22T0500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),99,94,98,74,84,52,,,,17,25,4,4,0.4,0.4
2025-02-22T0500,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),100,87,79,75,64,41,,,,19,19,4,6,0.4,0.3
2025-02-22T0500,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),94,81,75,70,57,44,,,,18,18,4,6,0.7,0.6
2025-02-22T0500,2181A,112.7383,38.4519,忻州市,开发区,,49,47,68,34,47,35,,,,20,24,8,11,0.7,0.7
2025-02-22T0500,2182A,112.7003,38.4928,忻州市,会展中心,,38,38,66,20,38,45,,,,17,24,12,10,0.8,0.9
2025-02-22T0500,3208A,112.7283,38.4153,忻州市,市政府,,49,49,75,27,44,43,,,,21,31,6,10,0.6,0.8
2025-02-22T0500,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),85,77,92,63,63,27,,,,32,26,3,3,0.7,0.5
2025-02-22T0500,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),100,115,112,75,70,31,,,,27,26,3,3,0.7,0.5
2025-02-22T0500,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),104,81,83,78,73,31,,,,25,22,1,2,0.5,0.3
2025-02-22T0500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),99,101,84,74,74,32,,,,30,31,1,2,0.5,0.3
2025-02-22T0500,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),122,,89,92,91,36,,,,26,26,4,5,1.0,0.8
2025-02-22T0500,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),102,85,89,76,77,29,,,,26,28,4,3,0.7,0.5
2025-02-22T0500,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),100,103,98,75,70,28,,,,22,19,5,5,0.5,0.3
2025-02-22T0500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-22T0500,2353A,114.9886,27.8431,新余市,飞宇,,32,32,29,22,23,42,,,,22,22,12,12,0.5,0.4
2025-02-22T0500,2354A,114.9231,27.8246,新余市,第二水厂,,33,30,26,23,26,44,,,,16,16,10,11,0.3,0.2
2025-02-22T0500,2355A,114.9308,27.8036,新余市,市气象局,,26,24,25,18,19,42,,,,21,22,8,10,0.4,0.4
2025-02-22T0500,3206A,114.9149,27.807,新余市,新钢沁园村,,32,28,28,22,22,44,,,,16,17,8,10,0.2,0.4
2025-02-22T0500,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),92,68,76,68,62,29,,,,16,15,4,4,0.5,0.5
2025-02-22T0500,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),99,96,80,74,66,30,,,,21,18,3,2,0.5,0.5
2025-02-22T0500,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),95,103,81,71,61,31,,,,20,19,3,3,0.5,0.5
2025-02-22T0500,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),92,93,80,68,60,32,,,,20,19,5,4,0.5,0.5
2025-02-22T0500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,23,34,19,26,54,,,,4,13,2,3,0.5,0.4
2025-02-22T0500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,36,20,24,63,,,,3,13,3,3,0.4,0.6
2025-02-22T0500,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),53,56,45,30,26,18,,,,30,22,8,9,1.2,0.7
2025-02-22T0500,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),70,58,104,51,72,33,,,,18,33,2,5,0.6,0.7
2025-02-22T0500,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),77,,94,56,76,40,,,,24,37,3,4,0.5,0.7
2025-02-22T0500,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),79,,94,58,75,37,,,,18,33,1,6,0.7,0.8
2025-02-22T0500,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),75,69,101,55,74,42,,,,17,32,2,5,0.5,0.6
2025-02-22T0500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,22,21,57,3,21,68,,,,16,41,8,11,0.1,0.4
2025-02-22T0500,3585A,115.8665,39.0645,雄安新区,河北容城中学,,17,10,46,3,15,53,,,,17,42,4,7,0.2,0.5
2025-02-22T0500,3586A,115.923,38.9405,雄安新区,安新县民政局,,19,16,70,6,33,58,,,,15,41,7,10,0.2,0.5
2025-02-22T0500,3587A,115.9324,38.9338,雄安新区,安新县电力局,,19,14,61,3,29,60,,,,12,39,7,11,0.4,0.7
2025-02-22T0500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,20,17,60,3,27,64,,,,6,39,6,10,0.3,0.6
2025-02-22T0500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,19,6,42,3,21,58,,,,10,34,2,6,0.4,0.7
2025-02-22T0500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),84,85,59,62,45,32,,,,42,27,8,7,0.9,0.7
2025-02-22T0500,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),78,100,58,57,41,28,,,,52,31,8,7,0.8,0.5
2025-02-22T0500,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),82,114,67,57,40,28,,,,44,29,7,5,1.0,0.8
2025-02-22T0500,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),73,95,55,50,32,31,,,,44,37,12,9,0.8,0.6
2025-02-22T0500,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),68,78,52,49,36,21,,,,40,24,8,8,0.8,0.5
2025-02-22T0500,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),68,80,54,49,36,38,,,,44,27,9,9,0.8,0.8
2025-02-22T0500,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),72,94,68,46,38,48,,,,25,24,9,7,0.9,0.6
2025-02-22T0500,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),70,90,78,50,37,39,,,,46,34,10,9,0.8,0.6
2025-02-22T0500,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),110,101,94,83,79,33,,,,15,22,9,7,0.7,0.8
2025-02-22T0500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),117,,74,88,77,27,,,,19,21,7,4,0.7,0.7
2025-02-22T0500,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),108,88,85,81,78,31,,,,22,27,4,7,0.4,0.5
2025-02-22T0500,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),127,127,83,96,75,15,,,,27,18,54,8,0.5,0.5
2025-02-22T0500,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),120,128,104,91,80,11,,,,40,28,3,3,0.6,0.6
2025-02-22T0500,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),99,78,70,74,72,30,,,,27,30,6,6,0.3,0.3
2025-02-22T0500,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),57,52,42,40,33,45,,,,21,25,6,4,0.6,0.6
2025-02-22T0500,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),52,52,44,36,24,45,,,,26,22,5,5,0.5,0.5
2025-02-22T0500,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),59,52,43,42,33,44,,,,23,25,4,4,0.8,0.8
2025-02-22T0500,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),60,58,43,43,33,39,,,,30,29,4,4,0.6,0.6
2025-02-22T0500,2554A,103.0475,30.02,雅安市,建安厂,,23,18,39,16,33,23,,,,23,27,5,5,0.4,0.5
2025-02-22T0500,2555A,103.0111,29.9833,雅安市,市政府,,15,13,35,10,29,37,,,,15,27,5,5,0.3,0.4
2025-02-22T0500,2556A,102.9905,29.9775,雅安市,川农大,,16,13,28,11,27,29,,,,13,20,4,4,0.5,0.6
2025-02-22T0500,3700A,103.0456,29.9956,雅安市,康养中心,,,24,32,3,14,,,,,,,,,,
2025-02-22T0500,1642A,121.2514,37.5639,烟台市,开发区,,23,17,32,9,20,73,,,,4,17,8,9,0.2,0.5
2025-02-22T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,39,12,19,69,,,,10,15,6,5,0.2,0.4
2025-02-22T0500,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,37,9,19,73,,,,3,11,4,4,0.2,0.3
2025-02-22T0500,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,46,14,25,75,,,,6,15,7,7,0.2,0.5
2025-02-22T0500,3057A,121.5992,37.4014,烟台市,牟平检察院,,24,22,36,8,21,75,,,,3,11,7,9,0.2,0.4
2025-02-22T0500,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,40,7,17,77,,,,6,15,3,3,0.2,0.3
2025-02-22T0500,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,34,36,8,16,58,,,,11,14,10,10,0.6,0.7
2025-02-22T0500,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),60,54,56,43,46,10,,,,32,33,5,5,0.7,0.7
2025-02-22T0500,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),63,62,68,45,48,4,,,,48,42,8,9,0.7,0.8
2025-02-22T0500,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),58,59,70,41,51,6,,,,59,46,6,7,1.0,1.1
2025-02-22T0500,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,63,77,35,50,23,,,,43,44,3,6,1.0,1.2
2025-02-22T0500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,18,26,15,16,62,,,,12,15,9,13,0.5,0.4
2025-02-22T0500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,16,20,10,13,72,,,,9,9,6,7,0.4,0.4
2025-02-22T0500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,25,27,17,17,63,,,,7,8,4,4,0.5,0.4
2025-02-22T0500,1215A,120.118,33.4022,盐城市,盐城电厂,,49,48,35,34,21,91,,,,11,16,7,7,0.4,0.4
2025-02-22T0500,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),52,53,38,24,16,78,,,,16,19,3,3,0.5,0.5
2025-02-22T0500,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),59,60,41,42,22,84,,,,18,19,6,4,0.6,0.4
2025-02-22T0500,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),62,48,33,44,24,92,,,,11,13,5,5,0.5,0.2
2025-02-22T0500,3293A,120.1501,33.3367,盐城市,月亮广场,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,37,39,21,78,,,,17,17,10,9,0.5,0.6
2025-02-22T0500,3436A,120.4279,33.205,盐城市,大丰高级中学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,37,36,21,85,,,,14,10,4,3,0.5,0.5
2025-02-22T0500,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),88,73,55,65,37,47,,,,33,29,8,7,0.6,0.5
2025-02-22T0500,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),88,77,51,65,34,50,,,,26,24,8,7,0.6,0.5
2025-02-22T0500,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),82,74,52,60,35,49,,,,38,37,7,6,0.9,0.8
2025-02-22T0500,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),79,75,53,58,35,48,,,,29,26,6,6,0.8,0.6
2025-02-22T0500,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),87,89,55,64,39,34,,,,40,27,8,6,0.7,0.5
2025-02-22T0500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-02-22T0500,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,52,75,25,39,18,,,,35,29,14,10,0.6,0.6
2025-02-22T0500,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),54,57,83,31,41,15,,,,33,30,12,8,0.5,0.5
2025-02-22T0500,3453A,112.0125,21.8749,阳江市,阳东陶然,,45,45,59,22,34,10,,,,38,25,14,10,0.7,0.7
2025-02-22T0500,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),87,78,114,64,80,50,,,,24,29,6,7,0.9,0.9
2025-02-22T0500,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),80,93,119,59,83,54,,,,23,34,5,6,0.8,0.9
2025-02-22T0500,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),90,90,114,67,84,48,,,,23,29,6,7,0.8,0.9
2025-02-22T0500,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),84,88,118,62,87,52,,,,22,29,7,8,0.8,0.9
2025-02-22T0500,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),84,71,103,62,81,45,,,,30,33,4,7,0.7,0.8
2025-02-22T0500,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),89,82,102,66,78,46,,,,25,32,9,10,0.7,0.8
2025-02-22T0500,2252A,128.5159,47.4311,伊春市,环保局,,21,21,19,7,8,56,,,,9,13,5,6,0.5,0.5
2025-02-22T0500,2253A,128.9102,47.7412,伊春市,电力嘉园,,22,22,18,6,9,48,,,,10,9,4,5,0.6,0.6
2025-02-22T0500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,6,6,3,4,,,,,5,6,4,5,0.4,0.4
2025-02-22T0500,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),74,,28,54,36,39,,,,22,15,1,2,0.6,0.6
2025-02-22T0500,3343A,128.6871,47.7369,伊春市,检察院,,26,,12,18,17,60,,,,7,7,5,5,0.3,0.4
2025-02-22T0500,3344A,128.8431,47.8474,伊春市,双子河社区,,23,,16,16,15,46,,,,8,9,1,3,0.8,0.8
2025-02-22T0500,3480A,129.1368,47.6417,伊春市,美溪镇,,38,38,36,24,26,67,,,,6,7,4,6,0.7,0.8
