timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-26T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),58,61,102,17,60,55,55,114,104,45,37,5,8,0.4,0.6
2026-03-26T2200,1242A,120.6342,28.0088,温州市,瓯海,NA,NA,NA,45,25,27,52,52,101,67,34,27,6,6,0.3,0.4
2026-03-26T2200,1243A,120.6747,27.9881,温州市,南浦,,40,35,41,28,36,50,50,106,68,46,31,5,5,0.4,0.5
2026-03-26T2200,1244A,120.76,27.9745,温州市,龙湾,,39,30,38,27,30,36,36,95,62,52,34,6,6,0.4,0.5
2026-03-26T2200,3561A,120.6985,27.9252,温州市,茶山,,31,31,40,20,31,19,19,100,47,56,35,/,/,/,/
2026-03-26T2200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,31,31,41,18,23,59,59,105,74,39,30,/,/,0.4,0.5
2026-03-26T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),108,119,65,68,51,132,132,155,150,10,11,7,7,0.6,0.5
2026-03-26T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),107,69,63,67,52,131,131,150,144,12,10,4,4,0.8,0.7
2026-03-26T2200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),68,75,86,16,31,96,96,112,108,10,42,11,25,0.4,0.9
2026-03-26T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),58,60,88,16,34,107,107,119,118,8,50,8,28,0.3,0.9
2026-03-26T2200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),70,77,94,26,26,102,102,115,112,8,54,9,17,0.2,0.8
2026-03-26T2200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),68,74,94,22,31,100,100,110,109,5,52,12,28,0.3,1
2026-03-26T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,27,26,33,17,18,86,86,111,104,10,10,11,5,0.1,0.1
2026-03-26T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,24,22,35,13,18,76,76,100,91,13,22,16,5,0.5,0.4
2026-03-26T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,34,34,57,12,20,76,76,97,89,12,22,8,7,0.2,0.2
2026-03-26T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,34,34,38,13,19,80,80,108,96,15,22,6,5,0.4,0.5
2026-03-26T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,45,45,23,14,12,55,55,92,87,39,32,4,4,0.5,0.4
2026-03-26T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,31,31,28,18,14,59,59,86,83,16,16,6,5,0.4,0.4
2026-03-26T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,38,38,27,20,13,52,52,84,80,32,32,5,4,0.3,0.3
2026-03-26T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,49,49,22,22,11,73,73,98,96,25,19,4,3,0.5,0.3
2026-03-26T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,25,15,27,11,10,79,79,92,91,3,17,8,9,0.2,0.4
2026-03-26T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,35,14,10,6,7,111,111,99,99,5,5,5,5,0.4,0.4
2026-03-26T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,23,21,13,9,6,71,71,101,97,28,8,6,6,0.3,0.2
2026-03-26T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,35,35,19,16,14,70,70,95,92,28,26,5,4,0.3,0.3
2026-03-26T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,30,30,17,10,10,72,72,98,94,16,18,6,5,0.3,0.2
2026-03-26T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,38,38,22,21,11,58,58,89,85,36,25,4,4,0.4,0.6
2026-03-26T2200,1188A,120.2693,31.4864,无锡市,雪浪,NA,NA,48,63,19,39,NA,NA,112,105,28,31,8,8,NA,0.8
2026-03-26T2200,1189A,120.2761,31.621,无锡市,黄巷,NA,NA,56,90,22,62,NA,NA,86,77,70,65,6,6,0.9,1
2026-03-26T2200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),58,60,82,18,42,78,78,108,99,29,30,7,7,0.5,0.6
2026-03-26T2200,1192A,120.3489,31.5865,无锡市,东亭,,44,44,74,20,48,48,48,99,82,70,69,8,9,0.7,0.9
2026-03-26T2200,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),55,56,81,19,47,55,55,95,77,56,61,6,6,0.8,1
2026-03-26T2200,1194A,120.2447,31.5633,无锡市,荣巷,,48,48,63,16,38,75,75,102,92,37,44,4,5,0.6,0.8
2026-03-26T2200,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),60,63,84,20,54,58,58,102,87,58,62,6,6,0.5,0.7
2026-03-26T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,,41,41,60,19,48,69,69,108,97,42,44,13,13,0.7,0.8
2026-03-26T2200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),51,51,68,18,48,54,54,104,88,60,59,3,3,0.6,0.8
2026-03-26T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),102,125,101,43,36,87,87,131,126,38,27,9,9,0.6,0.5
2026-03-26T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),95,112,105,49,33,90,90,140,135,43,26,12,9,0.7,0.5
2026-03-26T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),98,115,100,59,38,99,99,152,147,47,30,14,10,0.8,0.6
2026-03-26T2200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),62,49,75,41,59,87,87,127,117,26,24,7,8,0.7,0.8
2026-03-26T2200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),55,56,93,36,67,77,77,123,112,29,35,6,7,0.5,0.7
2026-03-26T2200,1796A,118.3671,31.3132,芜湖市,四水厂,,50,50,67,33,43,88,88,129,117,26,25,7,7,0.7,0.7
2026-03-26T2200,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),54,55,81,31,51,94,94,133,122,24,25,7,8,0.6,0.7
2026-03-26T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,,46,45,60,32,40,80,80,125,110,30,35,7,7,0.7,0.7
2026-03-26T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),108,NA,72,68,60,92,92,124,115,26,21,8,8,0.7,0.7
2026-03-26T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),106,77,77,66,68,76,76,116,103,32,27,8,8,0.6,0.7
2026-03-26T2200,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),68,57,70,44,38,54,54,83,76,16,35,9,10,0.4,0.6
2026-03-26T2200,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),84,64,73,52,50,61,61,77,72,15,28,8,11,0.2,0.4
2026-03-26T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),70,78,64,43,44,37,37,72,62,36,30,8,10,0.7,0.7
2026-03-26T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,,25,15,27,7,16,77,77,86,85,2,6,7,8,0.3,0.4
2026-03-26T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,,30,30,23,10,12,74,74,89,88,6,11,9,11,0.4,0.5
2026-03-26T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,,30,30,22,18,9,70,70,93,90,18,11,6,6,0.8,0.8
2026-03-26T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,,50,50,75,29,47,58,58,79,72,24,35,7,7,0.7,0.8
2026-03-26T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),79,90,90,46,58,31,31,75,58,44,42,5,5,0.8,0.8
2026-03-26T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),115,103,90,76,67,36,36,72,57,48,42,3,4,1.0,0.9
2026-03-26T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),60,63,86,38,59,55,55,74,70,34,46,9,9,0.7,0.9
2026-03-26T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),80,85,88,50,59,40,40,81,68,40,49,7,8,0.7,0.9
2026-03-26T2200,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),76,86,89,34,58,33,33,71,64,48,40,10,11,0.8,0.9
2026-03-26T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),96,83,89,58,55,49,49,54,49,33,63,4,5,0.8,0.9
2026-03-26T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),109,89,84,69,62,42,42,71,64,44,34,9,9,0.7,0.7
2026-03-26T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,,49,49,82,26,53,86,86,86,86,18,46,6,8,0.6,0.8
2026-03-26T2200,2652A,102.6203,37.925,武威市,监测站,NA,NA,60,118,32,57,NA,NA,111,110,8,16,12,12,0.3,0.4
2026-03-26T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),56,58,126,30,43,98,98,118,115,8,13,10,12,0.3,0.3
2026-03-26T2200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),128,126,107,90,64,43,43,129,112,70,54,6,7,1.0,0.6
2026-03-26T2200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),120,170,138,73,68,3,3,118,88,92,55,6,6,0.9,0.8
2026-03-26T2200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),102,123,119,61,65,30,30,120,102,81,57,6,6,1.4,0.9
2026-03-26T2200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),121,152,123,83,67,2,2,131,110,115,56,6,5,1.2,0.9
2026-03-26T2200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),116,161,129,76,66,24,24,120,104,88,44,4,8,1.3,0.8
2026-03-26T2200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),128,191,146,85,73,29,29,111,94,93,67,4,4,0.8,0.7
2026-03-26T2200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),85,99,112,35,45,37,37,107,93,43,35,5,5,0.9,0.8
2026-03-26T2200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),85,98,125,33,72,56,56,106,89,35,35,5,6,0.8,0.9
2026-03-26T2200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),128,191,141,86,68,4,4,114,95,100,54,3,3,1.3,1.1
2026-03-26T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),128,115,113,90,80,40,40,100,89,72,57,4,4,0.6,0.6
2026-03-26T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),128,167,137,90,73,30,30,114,103,90,61,6,6,1.2,0.9
2026-03-26T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),111,148,106,68,56,20,20,92,79,58,32,5,6,0.9,0.7
2026-03-26T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),113,153,119,58,59,16,16,120,97,105,53,6,6,0.9,0.8
2026-03-26T2200,3055A,101.7775,36.643,西宁市,城北区政府,,48,45,58,33,33,98,98,120,112,19,22,7,10,0.5,0.7
2026-03-26T2200,3629A,101.8304,36.5785,西宁市,世纪职校,,45,34,50,31,38,99,99,110,107,10,19,8,12,0.6,0.7
2026-03-26T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,,39,34,55,27,37,103,103,110,107,13,19,10,12,0.4,0.6
2026-03-26T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),129,144,103,91,78,78,78,124,114,24,19,8,8,1.1,1
2026-03-26T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),126,106,85,88,77,92,92,139,130,21,13,10,10,1.1,1
2026-03-26T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,35,35,30,8,7,46,46,82,72,15,9,7,4,0.3,0.3
2026-03-26T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,23,30,3,7,36,36,91,78,31,10,11,5,0.3,0.2
2026-03-26T2200,1287A,118.1519,24.4768,厦门市,洪文,,36,36,32,16,16,86,86,134,110,14,17,5,4,0.4,0.4
2026-03-26T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,31,31,27,15,15,92,92,129,111,15,17,2,2,/,/
2026-03-26T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,34,34,32,16,18,83,83,130,112,13,18,3,3,0.4,0.5
2026-03-26T2200,3527A,118.0961,24.5689,厦门市,集美中学,,31,31,31,17,19,80,80,138,107,22,18,2,3,0.4,0.5
2026-03-26T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,41,41,35,21,23,79,79,140,112,25,20,6,4,0.4,0.5
2026-03-26T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,,49,49,63,34,44,25,25,76,59,9,14,5,5,1.2,1
2026-03-26T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),58,61,65,28,32,66,66,79,73,12,12,4,4,0.9,0.8
2026-03-26T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),55,56,64,25,36,62,62,77,70,15,18,7,7,0.8,0.7
2026-03-26T2200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),111,119,123,72,74,54,54,90,87,54,46,6,7,1.0,0.9
2026-03-26T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),116,122,123,77,82,57,57,104,100,44,37,5,5,0.9,0.9
2026-03-26T2200,3525A,108.6394,34.408,咸阳市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",92,108,130,56,69,43,43,101,89,50,30,3,3,0.6,0.6
2026-03-26T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,NA,NA,NA,140,NA,81,NA,NA,112,NA,NA,40,NA,5,NA,0.8
2026-03-26T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),106,134,142,59,73,32,32,96,89,68,53,4,5,0.9,0.7
2026-03-26T2200,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),117,113,88,78,67,38,38,106,87,55,30,4,4,0.8,0.8
2026-03-26T2200,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),119,120,104,80,73,10,10,21,19,67,42,4,6,0.8,0.7
2026-03-26T2200,1508A,112.9508,27.8626,湘潭市,板塘,,33,33,21,22,13,66,66,72,68,2,8,3,3,0.4,0.5
2026-03-26T2200,1511A,112.9114,27.8404,湘潭市,市监测站,,43,NA,19,30,20,65,65,83,73,11,11,3,3,0.5,0.6
2026-03-26T2200,1512A,112.8935,27.8729,湘潭市,江麓,,39,32,28,27,18,66,66,69,63,9,14,4,4,0.5,0.5
2026-03-26T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,42,NA,20,29,20,60,60,73,68,19,19,1,2,0.2,0.2
2026-03-26T2200,1514A,112.9073,27.9118,湘潭市,科大,,38,34,22,26,17,68,68,76,69,11,15,1,1,0.3,0.3
2026-03-26T2200,1562A,113.0048,27.9153,湘潭市,昭山,,40,39,28,28,16,64,64,72,65,15,18,3,3,0.4,0.5
2026-03-26T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,19,13,10,7,6,60,60,77,72,9,7,3,3,0.4,0.4
2026-03-26T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,22,22,9,14,6,47,47,74,61,16,11,5,4,0.5,0.5
2026-03-26T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),116,150,133,77,67,7,7,60,43,54,23,13,12,1.1,0.9
2026-03-26T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),117,146,135,78,72,23,23,55,46,50,24,16,15,0.9,0.8
2026-03-26T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),124,145,130,86,66,44,44,51,46,27,19,9,9,1.0,0.9
2026-03-26T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),115,101,95,76,71,38,38,55,40,31,27,13,13,0.8,0.8
2026-03-26T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),105,103,114,65,71,30,30,47,40,37,29,11,11,1.0,1
2026-03-26T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),103,126,118,61,66,38,38,55,47,36,29,10,11,0.6,0.6
2026-03-26T2200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),115,90,103,76,74,69,69,105,93,13,15,5,4,0.6,0.6
2026-03-26T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),110,134,132,70,66,65,65,96,86,11,15,6,4,0.6,0.6
2026-03-26T2200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),110,123,90,71,55,87,87,144,116,35,34,10,11,0.8,0.7
2026-03-26T2200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),108,123,120,68,74,89,89,137,110,31,44,9,10,1.0,1
2026-03-26T2200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),110,119,90,71,45,81,81,154,129,48,32,11,11,0.7,0.6
2026-03-26T2200,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),102,114,134,62,90,92,92,144,132,26,24,4,5,0.6,0.5
2026-03-26T2200,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),94,111,127,56,87,96,96,139,135,29,25,6,9,0.5,0.9
2026-03-26T2200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),99,118,104,56,59,70,70,132,116,26,24,9,10,0.8,0.8
2026-03-26T2200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),94,97,93,57,56,89,89,128,122,27,26,8,10,0.2,0.2
2026-03-26T2200,2391A,113.8836,35.3028,新乡市,环保东院,"颗粒物(PM10),细颗粒物(PM2.5)",90,105,100,55,51,86,86,127,120,26,24,7,8,0.4,0.4
2026-03-26T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),102,100,89,62,51,90,90,132,123,30,28,7,8,0.4,0.4
2026-03-26T2200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),104,113,106,64,57,95,95,134,127,25,24,10,11,0.5,0.5
2026-03-26T2200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),108,91,101,68,60,80,80,118,111,32,34,13,16,0.4,0.4
2026-03-26T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),98,116,107,58,56,88,88,125,118,22,29,9,11,0.4,0.4
2026-03-26T2200,2353A,114.9887,27.8433,新余市,飞宇,,50,39,36,35,23,43,43,77,67,24,18,4,5,1.1,1.1
2026-03-26T2200,2354A,114.9234,27.8248,新余市,第二水厂,,50,37,30,35,23,47,47,85,65,30,24,10,10,1.0,0.9
2026-03-26T2200,2355A,114.931,27.8037,新余市,市气象局,,50,40,28,35,26,41,41,81,62,30,17,1,2,1.1,0.8
2026-03-26T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,,50,50,38,31,21,45,45,84,59,23,16,1,1,0.4,0.3
2026-03-26T2200,2054A,114.1096,32.1059,信阳市,平桥分局,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,92,47,58,108,108,112,112,16,16,8,7,0.4,0.5
2026-03-26T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),64,69,81,41,51,106,106,108,108,16,12,5,4,0.4,0.5
2026-03-26T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),80,73,86,50,60,96,96,107,106,20,14,5,5,0.4,0.5
2026-03-26T2200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),88,88,86,54,56,87,87,112,110,25,13,6,6,0.6,0.6
2026-03-26T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),150,143,79,115,54,99,99,107,100,25,16,8,4,1.1,0.7
2026-03-26T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),263,234,91,213,64,116,116,103,102,41,15,12,5,1.7,0.8
2026-03-26T2200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),102,125,129,54,73,97,97,135,125,15,22,8,10,0.7,0.9
2026-03-26T2200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),90,105,121,52,58,94,94,136,128,30,31,10,12,0.5,0.7
2026-03-26T2200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),90,105,117,53,59,105,105,134,121,18,26,7,9,0.6,0.8
2026-03-26T2200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),98,116,127,56,66,97,97,143,130,22,31,10,12,0.7,0.7
2026-03-26T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),89,104,124,53,69,94,94,128,118,24,28,8,8,0.7,0.7
2026-03-26T2200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),115,112,94,76,57,136,136,156,148,23,23,7,9,0.5,0.5
2026-03-26T2200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),112,92,81,73,58,127,127,149,142,31,33,6,7,0.4,0.3
2026-03-26T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),111,95,75,72,56,146,146,151,148,22,29,10,9,0.5,0.4
2026-03-26T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),114,107,88,75,58,151,151,150,144,26,33,8,7,0.6,0.5
2026-03-26T2200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),106,100,93,66,57,120,120,146,138,29,31,11,11,0.5,0.5
2026-03-26T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),111,115,93,72,54,154,154,153,150,20,25,8,8,0.6,0.5
2026-03-26T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),113,115,97,74,61,149,149,153,148,22,24,9,9,0.5,0.5
2026-03-26T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),110,102,80,70,57,141,141,154,147,18,19,9,8,0.6,0.5
2026-03-26T2200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),107,103,94,67,57,72,72,101,95,34,37,6,6,0.5,0.4
2026-03-26T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),110,81,76,70,55,89,89,118,116,30,25,3,4,0.6,0.6
2026-03-26T2200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),110,90,82,71,58,90,90,109,106,24,26,7,7,0.6,0.5
2026-03-26T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),111,94,80,72,59,88,88,116,112,25,28,7,7,0.6,0.6
2026-03-26T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),98,108,87,59,52,89,89,117,112,22,27,9,7,0.6,0.5
2026-03-26T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),100,74,82,60,54,93,93,111,110,33,34,8,8,0.8,0.7
2026-03-26T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),115,88,90,76,69,77,77,100,94,37,33,6,6,0.6,0.6
2026-03-26T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),131,111,99,94,82,64,64,103,96,36,33,4,4,0.5,0.5
2026-03-26T2200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),126,100,95,88,70,81,81,104,100,35,31,7,8,0.5,0.6
2026-03-26T2200,2555A,103.011,29.9833,雅安市,市政府,,23,18,19,16,18,39,39,93,77,11,9,6,6,0.5,0.5
2026-03-26T2200,2556A,102.9907,29.9778,雅安市,川农大,,24,24,29,14,18,58,58,95,86,11,12,4,5,0.3,0.3
2026-03-26T2200,4306A,103.0544,30.0133,雅安市,滨江西路,,28,27,26,19,18,41,41,102,86,22,15,6,5,0.3,0.3
2026-03-26T2200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),162,166,111,123,90,95,95,112,68,73,61,3,12,1.0,0.8
2026-03-26T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),136,168,130,99,74,154,154,167,140,47,46,15,14,0.9,0.8
2026-03-26T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),133,180,121,96,74,151,151,159,158,49,36,13,11,0.8,0.7
2026-03-26T2200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),156,207,149,119,85,84,84,162,133,81,47,10,9,0.6,0.4
2026-03-26T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),143,NA,138,107,93,90,90,145,101,47,42,14,19,1.0,0.8
2026-03-26T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),130,151,132,92,88,122,122,132,114,30,34,10,10,0.9,0.8
2026-03-26T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),141,166,123,105,79,155,155,156,155,38,35,9,7,1.0,0.9
2026-03-26T2200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),59,62,73,29,30,82,82,122,117,28,28,3,3,0.5,0.5
2026-03-26T2200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),67,73,82,30,32,83,83,116,108,30,35,6,4,0.5,0.5
2026-03-26T2200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),62,66,86,26,29,117,117,127,126,10,30,3,3,0.4,0.4
2026-03-26T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),56,55,64,38,48,49,49,101,78,19,16,6,6,0.6,0.5
2026-03-26T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),96,95,65,58,50,72,72,107,98,30,19,7,7,0.7,0.5
2026-03-26T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),118,NA,68,79,58,48,48,105,80,19,15,7,6,0.9,0.6
2026-03-26T2200,1216A,120.1554,33.3941,盐城市,市监测站,,40,39,69,28,63,87,87,135,112,20,27,6,8,0.5,0.7
2026-03-26T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,,45,45,74,28,59,85,85,132,112,22,23,6,8,0.7,0.9
2026-03-26T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,,41,41,65,27,59,87,87,141,118,23,27,6,8,0.6,0.8
2026-03-26T2200,3293A,120.1518,33.3369,盐城市,月亮广场,,32,32,70,18,54,94,94,135,118,22,26,6,7,0.6,0.8
2026-03-26T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,34,34,66,18,46,98,98,132,118,9,11,7,8,0.6,0.7
