timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-26T1300,3505A,122.1379,37.3414,威海市,临港区管委会,细颗粒物(PM2.5),109,114,90,69,61,185,185,128,126,25,23,10,7,0.5,0.5
2026-03-26T1300,1650A,119.1436,36.7022,潍坊市,环保局,颗粒物(PM10),100,119,135,56,78,182,182,94,94,13,30,7,7,0.6,0.7
2026-03-26T1300,2877A,119.1638,36.6524,潍坊市,坊子邮政,颗粒物(PM10),96,114,130,51,75,170,170,89,89,12,28,7,7,0.4,0.5
2026-03-26T1300,3178A,119.0587,36.7209,潍坊市,潍坊七中,颗粒物(PM10),93,110,126,46,71,181,181,100,100,11,28,9,9,0.7,0.7
2026-03-26T1300,3368A,119.1978,36.6871,潍坊市,高新实验学校,NA,NA,112,127,NA,56,171,171,95,95,NA,24,NA,8,0.5,0.6
2026-03-26T1300,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),101,122,131,56,73,176,176,97,97,14,29,6,6,0.5,0.6
2026-03-26T1300,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),100,112,130,60,77,178,178,92,92,13,34,7,8,0.4,0.5
2026-03-26T1300,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),113,NA,109,74,56,99,99,42,42,32,43,15,8,0.8,0.7
2026-03-26T1300,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),120,134,110,82,67,88,88,33,33,33,45,7,7,0.6,0.6
2026-03-26T1300,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),90,105,88,54,45,102,102,61,61,37,31,24,8,2.4,0.9
2026-03-26T1300,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),104,130,100,55,40,79,79,53,53,NA,36,NA,9,1.7,0.8
2026-03-26T1300,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),120,110,101,82,60,101,101,34,34,32,39,17,7,0.7,0.6
2026-03-26T1300,1242A,120.6342,28.0088,温州市,瓯海,,43,43,47,23,30,80,80,101,80,29,23,6,6,0.4,0.4
2026-03-26T1300,1243A,120.6747,27.9881,温州市,南浦,,45,34,43,31,41,81,81,106,80,33,25,5,5,0.5,0.5
2026-03-26T1300,1244A,120.76,27.9745,温州市,龙湾,,33,30,40,23,33,88,88,95,79,28,26,5,6,0.4,0.5
2026-03-26T1300,3561A,120.6985,27.9252,温州市,茶山,,35,31,44,24,35,75,75,100,73,34,26,/,/,/,/
2026-03-26T1300,4096A,120.6935,28.0114,温州市,鹿城惠民路,,32,32,43,15,26,88,88,105,85,28,26,/,/,0.4,0.5
2026-03-26T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),94,61,58,57,45,153,153,86,86,11,10,7,6,0.5,0.4
2026-03-26T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),101,68,57,61,47,154,154,94,94,11,10,5,4,0.7,0.7
2026-03-26T1300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),63,68,83,34,31,107,107,53,53,29,43,37,25,1.2,0.9
2026-03-26T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),65,71,84,29,34,108,108,45,45,28,52,38,25,1.0,0.9
2026-03-26T1300,3284A,106.8129,39.7274,乌海市,海北新区,NA,NA,87,89,35,23,111,111,51,51,26,53,NA,17,1.1,0.8
2026-03-26T1300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),70,78,94,30,31,101,101,39,39,30,57,39,25,1.2,1
2026-03-26T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,36,21,39,10,20,114,114,88,88,2,11,4,5,0.0,0.2
2026-03-26T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,18,43,18,20,103,103,73,73,4,25,3,4,0.3,0.5
2026-03-26T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),114,99,59,75,23,99,99,57,57,NA,23,NA,8,NA,0.1
2026-03-26T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,35,25,46,7,22,110,110,70,70,5,24,2,5,0.4,0.5
2026-03-26T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,25,19,21,9,11,79,79,41,41,16,30,5,3,0.4,0.4
2026-03-26T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,25,25,27,3,15,73,73,28,28,10,16,6,5,0.3,0.4
2026-03-26T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,23,20,22,3,12,73,73,NA,NA,10,29,5,4,0.2,0.3
2026-03-26T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,27,19,21,6,11,84,84,54,54,12,17,4,3,0.3,0.3
2026-03-26T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,26,24,21,12,10,81,81,47,47,8,15,9,9,0.3,0.4
2026-03-26T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,12,11,3,7,96,96,97,96,4,5,5,5,0.4,0.3
2026-03-26T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,30,12,35,3,8,96,96,81,81,4,8,6,6,0.2,0.2
2026-03-26T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,26,26,17,11,13,81,81,43,43,15,24,5,4,0.2,0.3
2026-03-26T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,28,20,18,14,11,88,88,60,60,8,18,6,5,0.2,0.2
2026-03-26T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,24,19,18,3,9,76,76,59,59,19,22,4,3,0.6,0.6
2026-03-26T1300,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),51,51,76,22,55,117,117,81,81,22,30,9,8,0.7,0.9
2026-03-26T1300,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),58,60,105,26,78,93,93,58,58,28,65,6,6,0.7,1.1
2026-03-26T1300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),62,66,99,26,60,114,114,78,78,23,29,8,7,0.6,0.8
2026-03-26T1300,1192A,120.3489,31.5865,无锡市,东亭,,41,41,95,21,70,99,99,56,56,34,68,9,9,0.7,1.1
2026-03-26T1300,1193A,120.3538,31.5474,无锡市,旺庄,,50,50,104,17,68,103,103,67,67,28,60,5,6,0.8,1.1
2026-03-26T1300,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),51,51,73,22,56,104,104,71,71,30,42,7,5,0.6,1
2026-03-26T1300,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),58,61,96,20,70,109,109,68,68,31,64,6,6,0.4,0.8
2026-03-26T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,,37,37,78,24,69,109,109,77,77,29,41,14,13,0.7,1
2026-03-26T1300,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),55,56,89,20,68,109,109,73,73,26,62,4,3,0.5,0.9
2026-03-26T1300,2677A,106.1535,37.9648,吴忠市,教育园区,NA,NA,NA,103,NA,34,107,107,47,47,17,29,8,9,0.5,0.5
2026-03-26T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),92,108,107,32,28,109,109,52,52,14,23,8,7,0.4,0.5
2026-03-26T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),79,90,101,34,36,121,121,54,54,16,28,7,7,0.5,0.5
2026-03-26T1300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),110,88,78,70,60,126,126,88,88,20,25,8,7,0.7,0.9
2026-03-26T1300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),120,109,95,82,67,116,116,80,80,24,40,9,7,0.7,0.7
2026-03-26T1300,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),79,90,69,48,44,134,134,90,90,18,25,8,7,0.8,0.7
2026-03-26T1300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),100,101,86,60,53,133,133,87,87,19,26,8,8,0.7,0.8
2026-03-26T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),64,68,65,42,44,130,130,80,80,17,42,8,7,0.7,0.8
2026-03-26T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),113,80,72,74,56,124,124,89,89,18,20,8,8,0.8,0.8
2026-03-26T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),108,75,70,68,58,120,120,96,96,22,24,8,7,0.6,0.7
2026-03-26T1300,2496A,111.3126,23.4772,梧州市,市十一中,,36,36,71,22,40,81,81,34,34,14,38,10,10,0.4,0.6
2026-03-26T1300,2498A,111.26,23.4794,梧州市,龙新,NA,NA,93,79,29,52,76,76,30,30,NA,30,10,8,NA,0.4
2026-03-26T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),64,69,72,32,52,73,73,30,30,11,31,12,9,0.7,0.7
2026-03-26T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,,26,21,23,16,16,82,82,42,42,1,6,12,7,0.3,0.3
2026-03-26T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,,26,26,24,8,11,79,79,51,51,14,11,14,11,0.6,0.5
2026-03-26T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,,26,20,20,3,9,83,83,65,65,14,10,8,6,0.8,0.8
2026-03-26T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,68,75,45,50,69,69,48,48,34,32,8,6,0.9,0.7
2026-03-26T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),76,72,90,48,63,70,70,48,48,31,40,5,5,0.8,0.7
2026-03-26T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),90,72,91,55,68,72,72,58,58,33,35,4,3,0.7,0.8
2026-03-26T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),86,74,89,53,64,53,53,46,46,50,44,10,9,1.0,0.8
2026-03-26T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),106,77,85,66,65,75,75,50,50,30,49,NA,8,0.8,0.9
2026-03-26T1300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),96,103,93,58,66,42,42,60,49,51,37,12,11,1.2,0.8
2026-03-26T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),80,72,83,50,53,32,32,30,30,69,65,6,5,0.9,0.7
2026-03-26T1300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),86,77,85,53,64,52,52,64,61,47,30,10,9,0.6,0.6
2026-03-26T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),80,88,87,50,60,65,65,66,66,64,44,10,8,0.9,0.7
2026-03-26T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),119,167,117,38,47,101,101,66,66,7,18,10,13,0.2,0.4
2026-03-26T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),119,168,123,34,43,107,107,72,72,5,15,8,12,0.2,0.4
2026-03-26T1300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),106,102,99,66,60,110,110,49,49,35,51,7,7,0.6,0.5
2026-03-26T1300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),107,128,128,67,62,100,100,23,23,33,53,NA,6,0.8,0.7
2026-03-26T1300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),106,120,130,66,72,106,106,43,43,27,61,7,6,0.8,1
2026-03-26T1300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),105,117,118,65,64,104,104,42,42,30,55,6,5,0.8,0.8
2026-03-26T1300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),101,120,134,61,72,91,91,38,38,22,48,6,8,0.6,0.8
2026-03-26T1300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),108,120,133,68,65,83,83,29,29,35,62,4,4,0.5,0.7
2026-03-26T1300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),102,123,122,51,52,91,91,43,43,25,37,6,5,0.8,0.9
2026-03-26T1300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),118,148,113,79,69,113,113,36,36,21,31,7,6,0.7,0.8
2026-03-26T1300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),107,126,131,67,66,91,91,32,32,43,50,3,3,1.2,1
2026-03-26T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),132,137,104,95,74,62,62,26,26,55,50,6,4,0.8,0.6
2026-03-26T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),104,121,137,64,75,82,82,31,31,32,65,9,6,0.7,0.9
2026-03-26T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),119,128,105,80,58,70,70,35,35,21,28,9,6,0.8,0.7
2026-03-26T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),102,116,120,62,64,96,96,60,60,30,54,6,6,0.8,0.9
2026-03-26T1300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),68,74,60,31,34,120,120,60,58,18,25,15,11,0.8,0.6
2026-03-26T1300,3629A,101.8304,36.5785,西宁市,世纪职校,NA,NA,NA,51,NA,36,88,88,60,43,NA,21,28,12,1.0,0.7
2026-03-26T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),76,NA,57,48,35,104,104,55,55,11,18,24,11,0.6,0.5
2026-03-26T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),117,114,104,78,81,105,105,62,59,18,19,9,8,1.0,1
2026-03-26T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,NA,NA,72,89,NA,81,120,120,69,67,12,14,10,10,1.0,1
2026-03-26T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,49,49,34,9,9,82,82,69,69,4,10,4,5,0.3,0.3
2026-03-26T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,NA,NA,61,28,10,6,89,89,76,76,NA,12,NA,4,0.2,0.2
2026-03-26T1300,1287A,118.1519,24.4768,厦门市,洪文,,48,34,31,16,22,152,152,115,115,15,17,4,4,0.4,0.5
2026-03-26T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,45,36,28,18,19,144,144,116,116,32,17,2,2,/,/
2026-03-26T1300,2842A,118.0937,24.5054,厦门市,湖里中学,NA,NA,33,32,22,22,125,125,104,104,30,18,4,2,NA,0.5
2026-03-26T1300,3527A,118.0961,24.5689,厦门市,集美中学,,46,36,31,18,21,147,147,115,115,21,19,3,3,0.4,0.5
2026-03-26T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,48,26,35,17,25,151,151,110,110,19,19,5,4,0.4,0.5
2026-03-26T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),66,46,74,43,48,76,76,63,63,12,15,5,6,1.1,0.9
2026-03-26T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),55,56,79,32,41,80,80,68,68,14,12,5,4,0.9,0.8
2026-03-26T1300,4298A,114.284,29.8595,咸宁市,碧桂路,NA,NA,NA,80,NA,46,69,69,66,66,16,20,7,7,0.9,0.6
2026-03-26T1300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),113,124,125,74,76,57,57,25,25,38,47,10,7,0.9,0.9
2026-03-26T1300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),120,113,124,82,82,71,71,32,32,33,40,6,5,0.9,0.9
2026-03-26T1300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),97,115,133,47,73,82,82,38,38,12,31,5,3,0.6,0.7
2026-03-26T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),90,101,140,55,81,75,75,40,40,27,43,7,5,0.7,0.8
2026-03-26T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),107,125,148,67,79,67,67,23,23,34,56,7,5,0.6,0.7
2026-03-26T1300,4157A,108.0371,34.3035,咸阳市,杨扶路,NA,NA,66,86,49,67,101,101,30,30,16,28,NA,4,0.7,0.7
2026-03-26T1300,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),94,79,102,57,78,19,19,9,9,15,45,6,6,0.6,0.7
2026-03-26T1300,1508A,112.9508,27.8626,湘潭市,板塘,,23,11,43,6,28,73,73,68,68,5,17,3,3,0.4,0.5
2026-03-26T1300,1511A,112.9114,27.8404,湘潭市,市监测站,,29,29,43,13,41,81,81,74,74,9,13,3,4,0.6,0.7
2026-03-26T1300,1512A,112.8935,27.8729,湘潭市,江麓,,25,25,54,8,36,69,69,67,65,13,17,4,4,0.6,0.6
2026-03-26T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,22,19,40,11,39,68,68,68,67,19,22,3,3,0.2,0.3
2026-03-26T1300,1514A,112.9073,27.9118,湘潭市,科大,,25,10,43,7,34,77,77,73,73,10,20,1,1,0.3,0.4
2026-03-26T1300,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,47,7,31,68,68,70,70,17,22,3,3,0.5,0.5
2026-03-26T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,25,6,15,6,10,80,80,66,66,5,9,3,3,0.4,0.5
2026-03-26T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,NA,NA,7,14,3,11,76,76,64,64,7,12,3,4,NA,0.6
2026-03-26T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),113,113,117,74,60,52,52,45,44,15,17,11,12,0.9,0.9
2026-03-26T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),115,133,112,76,62,55,55,55,42,20,19,16,15,0.8,0.8
2026-03-26T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),115,120,110,76,58,47,47,48,45,23,15,10,9,0.9,0.8
2026-03-26T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),106,88,89,66,61,55,55,55,46,18,20,12,14,0.7,0.7
2026-03-26T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),120,120,104,81,62,46,46,42,26,23,25,12,11,1.0,0.9
2026-03-26T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),118,117,110,79,61,59,59,52,49,25,24,12,11,0.6,0.6
2026-03-26T1300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),103,88,101,63,71,109,109,71,61,10,14,6,4,0.8,0.6
2026-03-26T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),89,104,134,50,66,98,98,78,70,14,14,4,4,0.6,0.5
2026-03-26T1300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),135,151,98,98,57,145,145,62,62,37,32,22,12,0.9,0.7
2026-03-26T1300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),118,135,131,79,82,141,141,51,51,26,45,15,11,1.0,1
2026-03-26T1300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),135,174,97,98,47,165,165,72,72,40,32,19,12,0.9,0.7
2026-03-26T1300,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),160,154,130,122,87,116,116,57,57,26,23,NA,6,0.4,0.4
2026-03-26T1300,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),156,155,122,119,86,104,104,61,61,28,24,NA,10,1.2,0.9
2026-03-26T1300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),80,85,109,50,58,114,114,62,62,15,23,10,10,0.8,0.9
2026-03-26T1300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),88,63,98,54,54,112,112,55,55,13,27,10,11,0.2,0.3
2026-03-26T1300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),69,76,102,42,49,108,108,58,58,15,25,9,9,0.4,0.4
2026-03-26T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),56,53,93,38,51,117,117,59,59,16,28,7,9,0.4,0.5
2026-03-26T1300,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),83,96,110,44,57,115,115,60,60,16,25,10,12,0.4,0.5
2026-03-26T1300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),92,90,102,56,58,110,110,54,54,21,34,14,16,0.4,0.4
2026-03-26T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),92,103,102,56,55,105,105,47,47,17,30,10,11,0.4,0.4
2026-03-26T1300,2353A,114.9887,27.8433,新余市,飞宇,,24,23,43,10,27,76,76,77,74,18,16,2,6,1.0,1.1
2026-03-26T1300,2354A,114.9234,27.8248,新余市,第二水厂,,24,16,37,15,28,76,76,85,81,27,22,10,10,0.9,0.9
2026-03-26T1300,2355A,114.931,27.8037,新余市,市气象局,,29,23,30,20,28,74,74,81,80,21,15,1,2,0.7,0.6
2026-03-26T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,,28,22,45,19,27,68,68,84,78,20,15,2,1,0.3,0.2
2026-03-26T1300,2054A,114.1096,32.1059,信阳市,平桥分局,NA,NA,83,88,48,57,92,92,76,64,NA,15,NA,7,0.4,0.5
2026-03-26T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),76,67,81,48,52,93,93,89,78,13,11,6,4,0.5,0.5
2026-03-26T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),80,63,86,50,59,83,83,73,68,14,13,5,4,0.5,0.5
2026-03-26T1300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),84,64,85,52,56,90,90,77,70,11,12,6,6,0.6,0.7
2026-03-26T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),116,90,58,77,40,130,130,84,84,14,14,5,3,0.7,0.6
2026-03-26T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),114,91,64,75,43,120,120,77,77,9,11,6,4,0.8,0.6
2026-03-26T1300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),128,132,128,90,73,141,141,76,76,14,22,10,9,0.8,0.9
2026-03-26T1300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),110,136,123,70,62,129,129,59,59,24,32,18,11,0.8,0.6
2026-03-26T1300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),107,132,120,67,63,145,145,68,68,19,26,12,9,0.8,0.7
2026-03-26T1300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),121,150,127,83,67,150,150,76,76,19,31,13,11,0.6,0.7
2026-03-26T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),116,142,129,77,74,121,121,58,58,26,29,16,8,0.9,0.7
2026-03-26T1300,1180A,117.257,34.2161,徐州市,新城区,NA,NA,NA,96,44,61,150,150,76,76,NA,23,NA,10,0.5,0.6
2026-03-26T1300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),88,66,83,54,64,147,147,68,68,15,31,6,7,0.2,0.3
2026-03-26T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),84,59,76,52,58,145,145,72,72,17,29,9,9,0.3,0.5
2026-03-26T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),78,70,90,49,60,151,151,72,72,16,34,7,8,0.4,0.5
2026-03-26T1300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),76,75,101,48,63,136,136,73,73,15,31,10,12,0.4,0.5
2026-03-26T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),70,77,92,44,56,148,148,79,79,13,25,8,9,0.4,0.6
2026-03-26T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),84,75,97,52,63,150,150,75,75,12,24,9,9,0.3,0.6
2026-03-26T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),84,66,83,52,62,150,150,89,89,9,19,9,9,0.5,0.5
2026-03-26T1300,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),80,92,89,49,52,82,82,38,38,19,34,6,6,0.4,0.4
2026-03-26T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),74,72,75,47,50,95,95,60,60,19,24,4,5,0.5,0.7
2026-03-26T1300,3337A,113.8611,34.0443,许昌市,许昌学院,NA,NA,80,79,58,54,100,100,54,54,12,26,7,7,NA,0.5
2026-03-26T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),98,78,82,59,55,105,105,50,50,16,27,7,7,0.6,0.6
2026-03-26T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),93,109,88,56,48,102,102,43,43,16,26,8,8,0.5,0.5
2026-03-26T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),77,87,82,46,49,85,85,50,50,22,32,8,8,0.7,0.7
2026-03-26T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),113,103,81,74,56,93,93,66,66,33,26,7,6,0.5,0.5
2026-03-26T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),127,100,78,89,67,100,100,62,62,28,27,4,4,0.4,0.4
2026-03-26T1300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),117,103,80,78,54,95,95,69,69,30,25,8,7,0.6,0.7
2026-03-26T1300,2555A,103.011,29.9833,雅安市,市政府,,29,11,24,10,22,92,92,33,33,5,10,6,6,0.4,0.5
2026-03-26T1300,2556A,102.9907,29.9778,雅安市,川农大,,30,15,35,9,22,94,94,55,55,7,12,5,5,0.3,0.3
2026-03-26T1300,4306A,103.0544,30.0133,雅安市,滨江西路,,33,NA,30,10,22,103,103,44,44,8,16,6,5,0.2,0.3
2026-03-26T1300,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),140,129,95,103,74,140,140,82,79,46,47,16,12,0.8,0.7
2026-03-26T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),126,139,110,88,65,161,161,108,97,41,35,17,12,0.8,0.7
2026-03-26T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),121,114,110,83,65,147,147,121,109,33,33,13,10,0.6,0.6
2026-03-26T1300,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),120,139,127,82,71,184,184,96,96,19,41,10,8,0.2,0.4
2026-03-26T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),141,144,114,105,78,169,169,103,103,29,29,13,19,0.6,0.6
2026-03-26T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),129,132,114,91,77,131,131,100,98,39,26,12,10,0.8,0.7
