timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-26T1600,3368A,119.1978,36.6871,潍坊市,高新实验学校,NA,NA,83,128,NA,60,164,164,162,162,5,25,6,8,0.3,0.6
2026-03-26T1600,3416A,119.1758,36.7139,潍坊市,潍坊学院,NA,NA,78,131,16,71,160,160,143,143,NA,29,4,6,0.3,0.6
2026-03-26T1600,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),62,66,130,16,75,163,163,145,145,9,32,4,7,0.2,0.5
2026-03-26T1600,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),129,144,116,91,60,125,125,79,79,29,45,13,9,0.5,0.7
2026-03-26T1600,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),120,125,114,82,70,113,113,67,67,33,47,11,7,0.6,0.6
2026-03-26T1600,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),119,110,90,80,47,143,143,96,96,29,33,24,10,1.7,1
2026-03-26T1600,4160A,110.4368,35.4773,渭南市,太史大街,细颗粒物(PM2.5),118,147,105,79,42,130,130,87,87,22,38,17,10,1.5,0.9
2026-03-26T1600,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),117,127,106,78,62,127,127,72,72,27,41,11,8,0.6,0.6
2026-03-26T1600,1242A,120.6342,28.0088,温州市,瓯海,,43,43,46,23,28,79,79,101,76,29,23,6,6,0.4,0.4
2026-03-26T1600,1243A,120.6747,27.9881,温州市,南浦,,43,35,42,30,38,77,77,106,78,38,26,5,5,0.5,0.5
2026-03-26T1600,1244A,120.76,27.9745,温州市,龙湾,,34,34,40,22,32,75,75,95,77,39,28,6,6,0.4,0.5
2026-03-26T1600,3561A,120.6985,27.9252,温州市,茶山,,32,32,42,22,34,58,58,100,65,51,29,/,/,/,/
2026-03-26T1600,4096A,120.6935,28.0114,温州市,鹿城惠民路,,31,31,42,16,24,84,84,105,83,36,28,/,/,0.4,0.5
2026-03-26T1600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),80,63,60,50,46,152,152,121,121,10,10,7,6,0.5,0.4
2026-03-26T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),84,71,59,52,48,147,147,122,122,10,10,4,4,0.6,0.7
2026-03-26T1600,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),71,79,83,29,32,122,122,88,88,22,46,26,26,0.6,1
2026-03-26T1600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),54,55,85,20,34,135,135,86,86,17,54,22,27,0.5,1
2026-03-26T1600,3284A,106.8129,39.7274,乌海市,海北新区,NA,NA,72,91,19,25,129,129,109,109,NA,56,17,18,NA,0.8
2026-03-26T1600,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),67,73,94,26,33,118,118,80,80,22,59,26,28,0.7,1.1
2026-03-26T1600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,36,22,36,18,20,114,114,108,108,2,11,4,5,0.0,0.1
2026-03-26T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,26,39,16,20,99,99,97,97,5,24,3,4,0.4,0.4
2026-03-26T1600,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),61,65,62,9,24,97,97,91,91,4,23,7,8,0.2,0.1
2026-03-26T1600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,34,30,43,6,21,106,106,103,103,6,24,3,5,0.4,0.5
2026-03-26T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,31,26,21,8,11,97,97,65,65,11,30,4,3,0.3,0.4
2026-03-26T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,29,20,27,3,14,90,90,58,58,6,15,6,5,0.3,0.4
2026-03-26T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,29,26,22,12,12,91,91,57,57,11,29,5,4,0.1,0.3
2026-03-26T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,32,12,21,3,11,100,100,72,72,6,17,3,3,0.2,0.3
2026-03-26T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,30,16,22,3,10,94,94,71,71,2,15,9,9,0.2,0.4
2026-03-26T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,31,17,12,8,7,97,97,97,96,4,5,4,5,0.4,0.3
2026-03-26T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,34,6,24,3,7,106,106,91,91,4,7,5,6,0.2,0.2
2026-03-26T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,33,24,17,7,13,103,103,67,67,10,24,3,4,0.2,0.3
2026-03-26T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,31,11,17,3,11,97,97,77,77,4,18,5,5,0.2,0.2
2026-03-26T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,NA,NA,18,18,3,9,NA,NA,67,67,10,22,3,3,0.3,0.6
2026-03-26T1600,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),51,51,72,10,49,117,117,104,104,22,30,8,8,0.6,0.9
2026-03-26T1600,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),58,60,102,18,74,83,83,81,81,42,67,6,6,0.6,1.1
2026-03-26T1600,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),52,52,93,11,54,112,112,101,101,22,29,7,7,0.5,0.7
2026-03-26T1600,1192A,120.3489,31.5865,无锡市,东亭,,39,39,88,14,63,102,102,88,88,40,68,8,9,0.6,1
2026-03-26T1600,1193A,120.3538,31.5474,无锡市,旺庄,,48,48,97,13,61,100,100,90,90,38,62,5,6,0.7,1.1
2026-03-26T1600,1194A,120.2447,31.5633,无锡市,荣巷,,44,44,68,11,49,108,108,94,94,29,42,4,5,0.6,0.9
2026-03-26T1600,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),55,56,94,12,66,97,97,93,93,46,65,5,6,0.4,0.8
2026-03-26T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,,37,24,72,11,61,116,116,100,100,26,42,13,13,0.6,1
2026-03-26T1600,4254A,120.2925,31.5685,无锡市,健康路105号,,44,44,80,13,61,110,110,96,96,31,63,3,3,0.5,0.9
2026-03-26T1600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),79,90,100,42,35,149,149,97,97,10,30,8,9,0.3,0.5
2026-03-26T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),78,89,101,43,29,150,150,96,96,12,23,11,8,0.4,0.5
2026-03-26T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),72,80,97,37,36,166,166,103,103,14,28,11,8,0.5,0.5
2026-03-26T1600,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),56,50,77,38,61,138,138,110,110,15,24,7,8,0.7,0.8
2026-03-26T1600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),103,80,98,63,70,136,136,109,109,21,40,8,7,0.6,0.7
2026-03-26T1600,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),57,59,69,31,44,138,138,119,119,17,25,6,7,0.6,0.7
2026-03-26T1600,3328A,118.4209,31.3704,芜湖市,市气象局,,50,47,85,35,53,144,144,113,113,17,26,7,8,0.6,0.8
2026-03-26T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),52,52,64,28,43,135,135,108,108,23,42,7,7,0.6,0.7
2026-03-26T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),76,61,72,48,57,136,136,110,110,14,21,8,8,0.6,0.8
2026-03-26T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),86,68,73,53,62,123,123,111,111,26,26,8,7,0.6,0.7
2026-03-26T1600,2496A,111.3126,23.4772,梧州市,市十一中,,42,42,71,26,40,82,82,64,64,16,38,8,11,0.5,0.6
2026-03-26T1600,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),61,65,80,29,52,82,82,61,61,14,31,9,8,0.3,0.4
2026-03-26T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,,43,37,67,30,50,78,78,55,55,12,31,10,10,0.6,0.8
2026-03-26T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,,27,18,24,3,16,86,86,64,64,2,6,8,8,0.4,0.3
2026-03-26T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,,29,NA,23,6,12,90,90,69,69,5,11,11,11,0.4,0.5
2026-03-26T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,,30,24,20,3,9,96,96,80,80,10,11,7,6,0.6,0.8
2026-03-26T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),62,66,73,39,48,87,87,71,71,31,34,8,7,0.9,0.8
2026-03-26T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),72,61,90,46,61,80,80,70,70,31,41,5,5,0.9,0.7
2026-03-26T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),101,87,88,61,67,77,77,72,72,42,38,6,3,1.2,0.8
2026-03-26T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),70,73,89,45,63,90,90,65,65,32,47,10,9,0.8,0.9
2026-03-26T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),110,86,88,70,64,89,89,76,76,37,50,12,8,1.4,0.9
2026-03-26T1600,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),62,60,91,41,63,89,89,64,64,29,39,11,11,0.8,0.9
2026-03-26T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,NA,NA,70,83,56,53,71,71,54,54,60,70,NA,5,NA,0.8
2026-03-26T1600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),88,74,84,54,63,93,93,68,68,28,33,10,9,0.5,0.6
2026-03-26T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),78,84,87,49,59,100,100,82,82,30,47,7,8,0.6,0.7
2026-03-26T1600,2652A,102.6203,37.925,武威市,监测站,NA,NA,83,120,NA,49,117,117,94,94,8,18,11,13,0.3,0.4
2026-03-26T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),77,87,127,30,44,124,124,100,100,6,15,9,12,0.3,0.4
2026-03-26T1600,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),101,104,100,61,61,156,156,98,98,23,49,8,7,0.5,0.5
2026-03-26T1600,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),128,192,134,71,63,129,129,76,76,34,53,6,6,0.7,0.7
2026-03-26T1600,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),101,121,126,60,70,134,134,88,88,28,58,6,6,0.7,1
2026-03-26T1600,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),104,113,119,64,65,152,152,93,93,24,54,6,5,0.8,0.9
2026-03-26T1600,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),98,117,131,58,69,135,135,80,80,20,46,5,8,0.6,0.8
2026-03-26T1600,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),103,112,134,63,67,134,134,73,73,28,60,4,4,0.4,0.6
2026-03-26T1600,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),84,97,120,36,50,122,122,80,80,15,36,6,5,0.7,0.8
2026-03-26T1600,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),116,132,115,77,69,115,115,74,74,32,32,6,6,0.8,0.8
2026-03-26T1600,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),96,114,133,57,66,136,136,79,79,31,50,3,3,1.1,1
2026-03-26T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),117,102,107,78,76,125,125,68,68,31,51,6,4,0.5,0.6
2026-03-26T1600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),104,117,135,64,73,130,130,73,73,30,63,7,6,0.6,0.9
2026-03-26T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),89,104,105,48,57,106,106,65,65,13,28,6,6,0.6,0.7
2026-03-26T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,NA,NA,NA,119,58,64,131,131,91,91,24,53,6,6,0.6,0.9
2026-03-26T1600,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),53,53,60,35,33,132,132,91,91,13,23,9,11,0.5,0.6
2026-03-26T1600,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),62,45,52,41,38,121,121,74,74,6,21,11,12,0.6,0.7
2026-03-26T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,,49,49,56,30,37,116,116,86,86,8,18,14,12,0.4,0.5
2026-03-26T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),105,85,102,65,79,132,132,88,88,10,19,9,8,0.8,1
2026-03-26T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),103,NA,87,63,79,153,153,103,103,12,14,10,10,0.9,1
2026-03-26T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,27,6,34,3,8,84,84,77,77,4,10,4,5,0.3,0.3
2026-03-26T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,30,27,31,21,8,92,92,86,86,3,12,21,5,0.2,0.2
2026-03-26T1600,1287A,118.1519,24.4768,厦门市,洪文,,41,33,29,15,18,130,130,131,131,14,16,4,4,0.4,0.5
2026-03-26T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,39,24,24,11,15,124,124,128,128,15,17,1,2,/,/
2026-03-26T1600,2842A,118.0937,24.5054,厦门市,湖里中学,,45,38,30,20,18,143,143,125,125,13,18,3,2,0.4,0.5
2026-03-26T1600,3527A,118.0961,24.5689,厦门市,集美中学,,42,36,29,14,19,132,132,136,136,18,18,4,3,0.4,0.5
2026-03-26T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,50,34,33,18,23,157,157,136,136,27,20,4,4,0.4,0.5
2026-03-26T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,NA,NA,NA,72,NA,48,80,80,75,75,9,15,5,6,1.0,0.9
2026-03-26T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,43,32,76,30,40,87,87,78,78,9,13,4,4,0.8,0.8
2026-03-26T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,32,30,75,22,44,85,85,75,75,11,20,7,7,0.7,0.7
2026-03-26T1600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),92,101,124,56,75,106,106,56,56,21,46,8,7,0.7,0.9
2026-03-26T1600,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),101,84,125,61,82,120,120,65,65,21,39,6,5,0.7,0.9
2026-03-26T1600,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),95,112,133,57,72,120,120,71,71,19,30,4,3,0.6,0.7
2026-03-26T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),103,114,142,63,82,127,127,73,73,27,43,6,5,0.7,0.8
2026-03-26T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),90,105,146,54,77,110,110,59,59,22,55,6,5,0.5,0.7
2026-03-26T1600,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),107,90,86,67,65,98,98,80,80,21,27,5,4,0.8,0.8
2026-03-26T1600,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),100,91,100,60,74,21,21,15,15,23,42,6,6,0.6,0.7
2026-03-26T1600,1508A,112.9508,27.8626,湘潭市,板塘,,24,14,35,8,22,76,76,71,71,4,14,3,3,0.4,0.5
2026-03-26T1600,1511A,112.9114,27.8404,湘潭市,市监测站,,28,NA,34,15,33,88,88,80,80,7,11,2,3,0.4,0.6
2026-03-26T1600,1512A,112.8935,27.8729,湘潭市,江麓,,25,23,45,12,29,79,79,67,67,9,16,4,4,0.4,0.6
2026-03-26T1600,1513A,112.9227,27.8159,湘潭市,岳塘,NA,NA,13,33,13,31,82,82,72,72,16,21,NA,3,0.1,0.3
2026-03-26T1600,1514A,112.9073,27.9118,湘潭市,科大,,25,18,36,14,28,78,78,74,74,12,19,1,1,0.2,0.3
2026-03-26T1600,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,40,10,25,74,74,72,71,15,21,3,3,0.4,0.5
2026-03-26T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,24,9,13,3,7,76,76,73,73,4,8,3,3,0.4,0.4
2026-03-26T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,NA,NA,6,11,3,8,72,72,72,72,NA,11,4,4,NA,0.5
2026-03-26T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),103,127,123,58,64,66,66,57,57,19,18,12,12,0.9,0.9
2026-03-26T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),116,143,122,77,67,62,62,55,51,21,20,15,15,0.8,0.8
2026-03-26T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,NA,NA,NA,116,NA,60,NA,NA,50,50,19,17,9,9,0.9,0.8
2026-03-26T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),110,96,92,70,66,61,61,55,52,28,21,12,14,0.7,0.7
2026-03-26T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),110,113,111,70,67,60,60,42,39,17,26,10,11,1.0,0.9
2026-03-26T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),102,123,115,51,64,56,56,54,54,28,26,11,11,0.6,0.6
2026-03-26T1600,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),100,74,101,60,72,117,117,88,88,10,14,5,4,0.7,0.6
2026-03-26T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,NA,NA,135,NA,66,105,105,87,87,16,15,NA,4,0.7,0.6
2026-03-26T1600,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),53,54,94,34,57,146,146,111,111,12,32,8,12,0.5,0.7
2026-03-26T1600,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),53,54,130,34,82,146,146,106,106,11,44,8,11,0.7,1
2026-03-26T1600,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),53,53,96,20,47,157,157,124,124,13,32,8,12,0.4,0.7
2026-03-26T1600,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),162,181,135,123,94,163,163,111,111,20,24,9,6,NA,0.4
2026-03-26T1600,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),150,170,128,114,92,165,165,104,104,23,25,12,10,NA,1
2026-03-26T1600,2389A,113.836,35.3104,新乡市,环保西院,NA,NA,99,108,50,58,144,144,104,104,8,23,9,10,NA,0.9
2026-03-26T1600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),70,76,96,45,53,147,147,99,99,14,26,8,10,0.2,0.2
2026-03-26T1600,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),79,90,101,38,48,145,145,102,102,12,24,8,9,0.3,0.4
2026-03-26T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),82,70,90,51,50,149,149,106,106,17,28,7,8,0.4,0.4
2026-03-26T1600,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),87,101,107,49,55,151,151,107,107,13,24,10,12,0.4,0.5
2026-03-26T1600,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),76,86,101,47,58,136,136,96,96,16,34,13,16,0.3,0.4
2026-03-26T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),85,99,102,42,54,144,144,103,103,14,30,9,11,0.3,0.4
2026-03-26T1600,2353A,114.9887,27.8433,新余市,飞宇,,28,23,40,19,24,72,72,77,72,19,17,2,5,1.0,1.1
2026-03-26T1600,2354A,114.9234,27.8248,新余市,第二水厂,,26,25,35,18,26,70,70,85,75,26,23,10,10,0.9,0.9
2026-03-26T1600,2355A,114.931,27.8037,新余市,市气象局,,35,NA,27,24,25,64,64,81,73,23,16,2,2,1.1,0.7
2026-03-26T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,,28,28,41,19,24,60,60,84,70,20,16,2,1,0.3,0.2
2026-03-26T1600,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,80,93,52,61,113,113,85,85,11,15,6,7,0.4,0.5
2026-03-26T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),80,82,84,50,54,107,107,89,88,14,12,5,5,0.5,0.5
2026-03-26T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),82,81,90,51,62,107,107,86,86,12,13,4,5,0.4,0.5
2026-03-26T1600,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),78,89,89,44,59,116,116,89,89,9,12,6,6,0.5,0.7
2026-03-26T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),51,51,63,25,42,100,100,101,101,7,14,4,3,0.4,0.6
2026-03-26T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,43,43,65,20,40,92,92,94,94,3,11,3,4,0.5,0.6
2026-03-26T1600,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),87,101,130,41,77,146,146,113,113,7,24,10,10,0.8,0.9
2026-03-26T1600,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),69,76,125,30,64,156,156,104,104,7,32,10,12,0.4,0.7
2026-03-26T1600,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),74,83,121,32,63,146,146,111,111,9,27,6,9,0.4,0.8
2026-03-26T1600,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),80,91,131,48,70,153,153,117,117,10,32,11,12,0.6,0.8
2026-03-26T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),65,70,129,34,74,139,139,105,105,10,29,4,8,0.4,0.7
2026-03-26T1600,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),67,73,93,34,58,158,158,127,127,12,23,6,10,0.3,0.5
2026-03-26T1600,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),65,70,82,37,60,159,159,125,125,15,31,6,7,0.2,0.3
2026-03-26T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),82,71,75,51,58,165,165,125,125,14,29,10,9,0.4,0.4
2026-03-26T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,66,88,32,58,159,159,124,124,17,34,6,7,0.4,0.5
2026-03-26T1600,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),74,83,97,41,60,165,165,119,119,16,30,11,11,0.5,0.5
2026-03-26T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),72,80,91,35,55,165,165,127,127,14,25,8,9,0.4,0.6
2026-03-26T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),73,81,96,44,61,162,162,126,126,12,23,8,9,0.3,0.5
2026-03-26T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),62,66,80,39,60,163,163,133,133,9,18,9,8,0.5,0.5
2026-03-26T1600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),62,65,91,41,54,116,116,73,73,14,35,5,6,0.3,0.4
2026-03-26T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),64,54,75,42,51,122,122,93,93,12,24,3,5,0.3,0.7
2026-03-26T1600,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),60,63,79,38,54,114,114,85,85,11,25,7,7,0.4,0.5
2026-03-26T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),68,59,79,44,56,120,120,88,88,13,27,7,7,0.4,0.6
2026-03-26T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),72,79,86,46,50,122,122,82,82,10,26,8,8,0.4,0.5
2026-03-26T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),70,56,81,45,50,117,117,80,80,14,32,8,8,0.6,0.7
2026-03-26T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),108,90,86,68,61,110,110,85,85,36,28,7,6,0.5,0.6
2026-03-26T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),123,101,85,85,72,118,118,90,90,28,29,4,4,0.4,0.5
2026-03-26T1600,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),111,102,86,72,60,114,114,89,89,33,27,8,8,0.5,0.7
2026-03-26T1600,2555A,103.011,29.9833,雅安市,市政府,,35,12,21,11,20,110,110,69,69,7,9,6,6,0.4,0.5
2026-03-26T1600,2556A,102.9907,29.9778,雅安市,川农大,,35,15,33,8,20,112,112,80,80,8,12,5,5,0.3,0.3
2026-03-26T1600,4306A,103.0544,30.0133,雅安市,滨江西路,,36,30,29,12,21,113,113,77,77,14,15,6,5,0.1,0.3
2026-03-26T1600,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),124,92,99,86,78,105,105,106,106,NA,50,11,12,0.7,0.7
2026-03-26T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),106,117,114,66,68,176,176,139,139,34,36,15,13,0.7,0.7
2026-03-26T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),104,105,112,64,68,143,143,132,132,45,34,10,10,0.6,0.6
2026-03-26T1600,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),121,161,135,83,75,145,145,140,140,48,44,11,9,0.3,0.4
2026-03-26T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),115,124,119,76,83,143,143,138,138,39,30,5,20,0.5,0.6
2026-03-26T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),113,117,118,74,81,138,138,126,126,36,27,9,10,0.7,0.8
2026-03-26T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),110,107,109,70,70,168,168,130,130,27,31,8,6,0.8,0.8
2026-03-26T1600,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),58,60,76,26,32,128,128,80,80,6,33,4,3,0.3,0.5
2026-03-26T1600,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),66,72,87,27,33,124,124,82,82,12,39,3,4,0.3,0.5
2026-03-26T1600,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),65,71,88,24,28,133,133,86,86,6,31,3,3,0.3,0.4
2026-03-26T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,46,46,70,14,56,100,100,100,100,13,14,8,6,0.3,0.5
2026-03-26T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,42,42,70,14,56,108,108,99,99,10,18,6,7,0.3,0.5
