timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-06T09:00:00,1088A,112.549,37.9854,太原市,南寨,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,64,43,43,169,56,85,37,40,21,4,5,0.5,0.4
2023-09-06T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,35,24,19,153,73,77,58,25,22,7,7,0.6,0.5
2023-09-06T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,36,26,17,142,64,74,51,32,25,6,7,0.7,0.5
2023-09-06T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,45,28,17,147,52,42,36,48,30,8,9,0.6,0.4
2023-09-06T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,61,39,26,18,149,60,72,50,36,24,7,9,0.7,0.6
2023-09-06T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,73,44,24,18,152,73,74,41,32,26,7,6,0.6,0.5
2023-09-06T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,44,25,17,148,70,93,63,29,21,9,9,0.6,0.4
2023-09-06T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,35,31,12,16,118,,30,22,34,27,22,10,1.6,0.9
2023-09-06T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,,24,26,10,14,129,,28,17,29,28,15,11,1.0,0.8
2023-09-06T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,20,20,22,8,12,108,41,31,30,22,15,9,6,0.5,0.5
2023-09-06T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,30,30,26,10,13,138,29,9,9,36,25,8,6,0.6,0.6
2023-09-06T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,43,43,27,15,14,136,41,44,33,33,26,24,11,2.8,0.9
2023-09-06T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,28,28,26,7,10,125,41,45,34,28,26,14,8,1.5,0.9
2023-09-06T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,30,30,30,7,12,133,51,36,33,22,27,9,11,0.6,0.8
2023-09-06T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,49,49,31,16,15,134,42,29,19,16,12,15,10,0.6,0.6
2023-09-06T09:00:00,1109A,121.612,38.9741,大连市,甘井子,,49,49,62,27,41,179,74,97,66,18,15,9,6,1.2,0.8
2023-09-06T09:00:00,1110A,121.565,38.9511,大连市,周水子,,39,38,52,27,40,185,74,94,72,24,22,10,7,1.3,0.9
2023-09-06T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,,42,42,58,25,43,250,75,103,81,21,14,15,10,0.9,0.7
2023-09-06T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,41,41,59,26,43,194,67,87,62,32,25,14,10,1.2,1
2023-09-06T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,38,36,56,26,42,255,77,100,78,28,19,16,11,1.0,0.8
2023-09-06T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,48,51,21,37,213,94,113,92,15,11,11,8,1.1,0.9
2023-09-06T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,,28,22,45,19,33,197,86,110,84,15,13,7,6,1.0,0.9
2023-09-06T09:00:00,1116A,121.7485,39.1311,大连市,金州,,45,41,51,31,39,184,72,82,67,23,16,21,12,1.0,0.7
2023-09-06T09:00:00,1117A,121.7811,39.0496,大连市,开发区,,38,38,55,21,41,176,77,94,67,29,20,10,11,0.9,0.8
2023-09-06T09:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),51,51,60,24,44,223,91,111,89,19,17,12,10,0.9,0.8
2023-09-06T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,,32,9,11,70,,10,10,31,34,5,6,0.5,0.4
2023-09-06T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,,36,36,30,9,11,70,41,23,23,32,35,5,5,0.5,0.5
2023-09-06T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,32,27,2,5,78,42,18,18,25,22,5,5,0.4,0.3
2023-09-06T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,34,29,6,5,78,,14,11,28,34,,7,0.6,0.4
2023-09-06T09:00:00,1123A,125.3297,43.8805,长春市,园林处,,29,29,23,3,5,74,42,25,25,29,31,6,6,0.5,0.4
2023-09-06T09:00:00,1124A,125.4605,43.79,长春市,净月潭,,12,12,10,1,2,86,38,30,23,11,8,6,6,0.3,0.3
2023-09-06T09:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,33,30,6,8,80,35,11,11,31,31,6,5,0.4,0.4
2023-09-06T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,19,19,31,6,8,77,56,19,19,15,32,7,6,0.4,0.4
2023-09-06T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,28,28,39,8,8,70,39,14,14,30,39,4,4,0.4,0.5
2023-09-06T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,21,21,13,10,7,75,49,44,44,11,14,12,11,0,0
2023-09-06T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,20,21,6,8,65,41,22,22,14,26,7,6,0.5,0.5
2023-09-06T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,15,15,27,9,14,69,39,16,16,7,17,5,6,0.5,0.6
2023-09-06T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,40,9,13,70,37,13,13,21,30,7,8,0.6,0.6
2023-09-06T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,38,10,12,68,36,19,19,23,28,8,6,0.4,0.4
2023-09-06T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,28,25,8,7,70,41,29,29,24,28,5,7,0.3,0.5
2023-09-06T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,47,38,11,12,70,,22,20,,33,,5,0.7,0.7
2023-09-06T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,24,32,,2,71,38,21,21,24,33,12,10,0.5,0.5
2023-09-06T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,21,32,13,9,71,41,22,22,20,29,11,6,1.1,1
2023-09-06T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,21,28,8,7,72,45,37,34,9,22,6,7,0.3,0.4
2023-09-06T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,20,27,8,8,53,46,20,20,19,25,6,6,0.5,0.5
2023-09-06T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,45,9,12,75,44,19,19,20,36,7,8,0.5,0.6
2023-09-06T09:00:00,1141A,121.4,31.238,上海市,普陀,,16,16,28,7,12,75,38,26,26,10,16,4,6,0.5,0.5
2023-09-06T09:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,32,31,15,18,82,38,36,29,14,20,12,11,0.7,0.7
2023-09-06T09:00:00,1143A,121.467,31.3008,上海市,虹口,,18,17,26,12,16,72,40,25,25,16,25,6,7,0.3,0.3
2023-09-06T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,18,18,25,12,16,85,38,32,29,15,20,6,6,0.4,0.4
2023-09-06T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,21,21,28,11,15,76,42,34,29,10,18,9,7,0.5,0.5
2023-09-06T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,,17,17,26,8,15,82,43,40,31,12,19,3,4,0.7,0.7
2023-09-06T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,20,20,25,12,14,83,43,43,32,7,9,6,6,0.6,0.5
2023-09-06T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,16,16,25,9,13,75,40,28,23,8,17,6,6,0.5,0.4
2023-09-06T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,16,25,16,21,70,33,35,21,14,16,5,5,0.5,0.5
2023-09-06T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,26,19,11,90,27,10,10,21,19,4,4,0.3,0.3
2023-09-06T09:00:00,1152A,118.7538,32.0551,南京市,草场门,,27,27,28,17,12,101,33,8,8,16,24,5,4,0.5,0.5
2023-09-06T09:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,33,17,12,103,33,7,7,13,19,6,4,0.4,0.3
2023-09-06T09:00:00,1154A,118.7752,32.0023,南京市,中华门,,29,29,25,14,10,99,27,12,10,15,18,3,3,0.7,0.6
2023-09-06T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,24,17,11,97,32,17,16,15,10,12,12,0.2,0.2
2023-09-06T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,30,15,9,87,24,4,4,19,22,7,6,0.7,0.6
2023-09-06T09:00:00,1157A,118.6414,32.0931,南京市,浦口,,30,30,27,17,11,91,41,17,15,13,17,5,6,0.2,0.3
2023-09-06T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,30,26,19,16,102,,20,16,15,17,7,6,0.3,0.4
2023-09-06T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,26,14,12,93,38,10,10,8,20,11,9,0.8,0.5
2023-09-06T09:00:00,1160A,120.561,31.2472,苏州市,上方山,,33,33,30,14,17,54,25,17,15,10,15,8,8,0.4,0.3
2023-09-06T09:00:00,1162A,120.591,31.3019,苏州市,彩香,,21,21,30,14,18,73,39,24,24,4,10,9,7,0.9,0.5
2023-09-06T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,20,20,35,13,18,77,37,25,25,8,12,12,9,1.1,0.6
2023-09-06T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,,27,27,37,13,17,66,37,24,24,9,18,11,8,0.9,0.5
2023-09-06T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,18,18,29,12,17,70,38,25,25,10,17,10,8,0.8,0.5
2023-09-06T09:00:00,1167A,120.641,31.3708,苏州市,相城区,,20,20,27,11,19,73,36,21,21,9,14,12,10,0.9,0.6
2023-09-06T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,19,19,19,4,8,85,45,27,27,14,14,8,8,0.3,0.4
2023-09-06T09:00:00,1169A,120.86,32.0005,南通市,虹桥,,,14,20,14,14,72,,30,30,9,11,6,6,0.4,0.4
2023-09-06T09:00:00,1170A,120.87,32.02,南通市,城中,,17,17,18,6,9,69,43,30,30,10,13,6,7,0.4,0.4
2023-09-06T09:00:00,1171A,120.94,31.93,南通市,星湖花园,,13,9,18,6,8,83,40,30,25,9,11,5,7,0.5,0.5
2023-09-06T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,15,14,17,6,9,72,45,20,20,6,14,6,6,0.4,0.4
2023-09-06T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),56,61,33,27,14,119,38,41,20,31,17,15,8,0.6,0.3
2023-09-06T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,50,34,24,170,73,86,57,29,22,24,11,1.0,0.4
2023-09-06T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),59,68,50,24,24,174,75,67,46,20,21,24,11,0.6,0.3
2023-09-06T09:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,56,37,27,171,86,48,48,16,22,23,8,1.1,0.5
2023-09-06T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),68,85,62,37,29,163,77,49,32,20,28,23,11,1.2,0.7
2023-09-06T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),59,61,49,42,29,166,90,38,38,16,36,25,11,1.0,0.4
2023-09-06T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,25,17,13,65,34,29,28,11,11,10,9,0.4,0.4
2023-09-06T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,31,14,15,85,37,21,20,11,18,7,7,0.7,0.6
2023-09-06T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,,40,40,30,22,16,89,33,20,20,19,22,11,7,1.3,0.8
2023-09-06T09:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,51,32,9,15,81,30,21,18,17,18,10,9,0.6,0.6
2023-09-06T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,,25,22,28,17,16,86,38,21,21,16,21,7,8,0.6,0.7
2023-09-06T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,28,19,19,85,33,22,18,24,25,8,6,0.7,0.5
2023-09-06T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,,22,22,30,14,19,94,39,20,20,9,15,10,11,0.8,0.8
2023-09-06T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,,24,24,24,12,14,83,33,25,23,11,12,14,11,0.8,0.6
2023-09-06T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,,31,31,27,17,15,90,34,16,16,10,15,7,6,0.9,0.5
2023-09-06T09:00:00,1196A,119.9633,31.762,常州市,市监测站,,32,32,35,16,18,114,36,18,18,12,22,8,9,0.4,0.5
2023-09-06T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,36,22,17,109,34,19,16,10,17,9,7,1.0,0.8
2023-09-06T09:00:00,1201A,119.9255,31.9087,常州市,安家,,27,27,30,16,18,87,43,21,21,10,17,7,8,0.5,0.5
2023-09-06T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,24,24,26,14,18,69,42,29,29,16,16,5,5,0.6,0.5
2023-09-06T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,33,33,31,22,17,79,35,17,17,13,17,8,3,0.8,0.7
2023-09-06T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,38,34,28,26,21,84,33,18,18,11,14,4,2,0.7,0.6
2023-09-06T09:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),55,19,21,39,18,62,38,31,25,9,10,10,7,0.6,0.6
2023-09-06T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,,22,22,21,14,13,63,35,42,27,11,9,4,4,0.5,0.4
2023-09-06T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,21,21,28,11,16,66,40,41,29,10,10,8,7,0.4,0.4
2023-09-06T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,,29,27,23,20,16,75,40,28,28,8,10,7,7,0.7,0.7
2023-09-06T09:00:00,1211A,119.007,33.575,淮安市,北京南路,,27,27,23,15,15,79,42,40,40,14,15,7,7,0.5,0.5
2023-09-06T09:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,34,28,22,14,79,40,44,43,16,14,6,6,0.4,0.4
2023-09-06T09:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,27,22,20,14,62,42,41,40,9,12,7,8,0.6,0.5
2023-09-06T09:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,26,24,26,18,16,77,40,37,37,10,16,6,6,0.5,0.5
2023-09-06T09:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,20,19,17,14,9,65,47,41,38,5,5,6,6,0.3,0.3
2023-09-06T09:00:00,1216A,120.156,33.3942,盐城市,市监测站,,19,19,15,8,12,68,53,33,31,6,9,6,6,0.2,0.1
2023-09-06T09:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,17,17,12,10,11,68,53,40,31,8,10,11,9,0.4,0.4
2023-09-06T09:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),58,41,29,41,23,113,49,53,38,16,15,10,9,0.4,0.4
2023-09-06T09:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,,,28,,19,110,,50,27,16,17,7,6,0.6,0.5
2023-09-06T09:00:00,1223A,120.2072,30.2111,杭州市,滨江,,39,39,30,20,15,98,22,43,23,22,14,9,7,0.6,0.6
2023-09-06T09:00:00,1224A,120.0633,30.2747,杭州市,西溪,,32,32,30,20,18,86,24,17,16,21,24,3,3,0.7,0.7
2023-09-06T09:00:00,1226A,120.3461,30.3153,杭州市,下沙,,32,32,30,17,16,100,29,25,17,18,20,3,3,0.5,0.5
2023-09-06T09:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,28,27,21,18,110,30,24,24,19,19,5,4,0.6,0.6
2023-09-06T09:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,27,19,17,92,25,27,23,22,23,10,8,0.6,0.5
2023-09-06T09:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,34,22,19,97,25,21,18,32,34,9,8,0.7,0.7
2023-09-06T09:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,44,44,38,28,17,100,29,25,20,17,20,7,5,0.5,0.5
2023-09-06T09:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,30,30,28,20,18,84,31,36,28,19,19,8,6,0.5,0.4
2023-09-06T09:00:00,1233A,120.0883,30.1808,杭州市,云栖,,37,37,30,16,14,103,27,24,24,18,15,8,7,0.6,0.5
2023-09-06T09:00:00,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,22,18,14,76,54,49,32,16,25,4,5,0.5,0.4
2023-09-06T09:00:00,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),53,55,40,24,17,83,36,48,38,30,29,6,5,0.6,0.6
2023-09-06T09:00:00,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,36,15,11,80,61,47,47,12,16,7,7,0.5,0.4
2023-09-06T09:00:00,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,42,32,20,15,83,27,30,21,27,19,6,6,0.6,0.6
2023-09-06T09:00:00,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,25,17,14,78,41,59,36,29,24,5,5,0.9,0.7
2023-09-06T09:00:00,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,29,30,15,15,97,55,62,45,13,13,10,9,0.3,0.3
2023-09-06T09:00:00,1242A,120.634,28.0089,温州市,瓯海,,40,40,38,23,23,78,5,3,3,38,34,8,7,0.6,0.5
2023-09-06T09:00:00,1243A,120.6748,27.9939,温州市,南浦,,32,32,35,16,17,78,8,4,4,31,23,6,6,0.6,0.5
2023-09-06T09:00:00,1244A,120.76,27.9747,温州市,龙湾,,38,38,39,17,19,68,18,6,6,28,30,8,7,0.7,0.6
2023-09-06T09:00:00,1245A,120.6709,28.0167,温州市,市站,,33,33,37,20,21,73,6,3,3,30,28,7,6,0.6,0.5
2023-09-06T09:00:00,1247A,120.6053,29.9928,绍兴市,城东开发委,,45,42,33,31,19,71,28,42,33,18,16,8,7,0.5,0.4
2023-09-06T09:00:00,1250A,120.0751,30.8669,湖州市,城西水厂,,33,27,35,23,21,63,41,27,24,10,26,4,3,0.5,0.5
2023-09-06T09:00:00,1252A,120.7436,30.778,嘉兴市,清河小学,,19,19,36,10,16,100,29,24,24,10,27,6,6,0.5,0.5
2023-09-06T09:00:00,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,22,30,13,20,101,34,24,16,13,25,5,4,0.5,0.5
2023-09-06T09:00:00,1255A,121.273,28.6459,台州市,黄岩环保大楼,,35,35,28,19,15,68,26,24,14,19,11,6,5,0.7,0.6
2023-09-06T09:00:00,1256A,121.419,28.6542,台州市,台州环保大楼,,27,27,23,14,13,66,38,41,40,12,6,7,6,0.4,0.4
2023-09-06T09:00:00,1257A,121.377,28.5773,台州市,路桥田洋王,,35,35,25,14,12,69,31,42,31,16,6,3,3,0.5,0.3
2023-09-06T09:00:00,1258A,122.122,30.0203,舟山市,定海檀枫,,25,25,24,16,13,69,58,51,51,6,8,6,6,0.5,0.4
2023-09-06T09:00:00,1259A,122.3094,29.9558,舟山市,普陀东港,,29,29,26,18,13,79,74,68,65,10,7,4,4,0.5,0.4
2023-09-06T09:00:00,1260A,122.19,29.9944,舟山市,临城新区,,28,28,21,16,12,73,63,58,58,7,5,7,7,0.4,0.4
2023-09-06T09:00:00,1262A,119.647,29.077,金华市,十五中,,36,36,29,18,14,76,28,21,18,23,23,4,3,0.5,0.4
2023-09-06T09:00:00,1263A,119.686,29.1029,金华市,监测站,,35,35,32,19,19,70,26,18,12,21,24,5,4,0.6,0.6
2023-09-06T09:00:00,1264A,118.8692,28.9398,衢州市,环保大楼,,45,43,43,31,29,60,23,24,18,22,20,4,4,0.6,0.4
2023-09-06T09:00:00,1265A,118.8709,28.9666,衢州市,实验学校,,,50,42,28,23,70,27,32,23,22,17,,6,0.5,0.3
2023-09-06T09:00:00,1266A,118.8621,28.9808,衢州市,衢州学院,,49,49,39,33,26,68,26,25,22,21,22,6,5,0.4,0.3
2023-09-06T09:00:00,1267A,119.914,28.4514,丽水市,监测站大楼,,26,26,19,12,9,63,7,13,6,16,15,8,7,0.5,0.4
2023-09-06T09:00:00,1268A,119.93,28.4586,丽水市,莲都小学,,27,27,23,10,11,64,9,12,7,18,16,5,5,0.5,0.4
2023-09-06T09:00:00,1269A,119.879,28.4231,丽水市,余庄前,,26,26,22,9,10,61,6,4,4,12,13,5,5,0.5,0.5
2023-09-06T09:00:00,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,28,22,16,102,26,34,20,26,19,7,5,0.8,0.6
2023-09-06T09:00:00,1271A,117.3072,31.8764,合肥市,三里街,,32,31,27,22,18,84,17,20,15,19,18,6,5,0.5,0.3
2023-09-06T09:00:00,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,26,19,15,122,27,35,23,18,14,5,5,0.8,0.6
2023-09-06T09:00:00,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,23,12,11,94,28,29,26,16,10,5,5,0.4,0.3
2023-09-06T09:00:00,1274A,117.25,31.8571,合肥市,长江中路,,,,30,,19,93,,30,22,17,11,8,6,0.7,0.5
2023-09-06T09:00:00,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,30,22,18,86,27,26,23,21,14,6,5,0.6,0.4
2023-09-06T09:00:00,1276A,117.336,31.8586,合肥市,瑶海区,,,41,32,16,15,87,,32,21,15,11,5,5,0.7,0.6
2023-09-06T09:00:00,1277A,117.3027,31.7964,合肥市,包河区,,39,39,28,19,17,85,19,11,10,24,31,7,5,0.7,0.5
2023-09-06T09:00:00,1278A,117.2776,31.7385,合肥市,滨湖新区,,,41,28,17,15,98,,34,20,26,16,10,6,0.6,0.4
2023-09-06T09:00:00,1279A,117.1318,31.8403,合肥市,高新区,,36,36,29,18,18,103,27,26,23,23,20,9,8,0.7,0.6
2023-09-06T09:00:00,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1282A,119.2681,26.0504,福州市,师大,,,,11,,4,38,,36,,,6,,3,,0.4
2023-09-06T09:00:00,1283A,119.2984,26.1028,福州市,五四北路,,13,13,10,6,3,53,23,31,24,9,8,2,2,0.4,0.4
2023-09-06T09:00:00,1284A,119.2648,26.0768,福州市,杨桥西路,,14,14,9,6,2,48,20,32,23,11,8,3,3,0.2,0.3
2023-09-06T09:00:00,1285A,119.317,26.0746,福州市,紫阳,,9,9,10,5,4,63,18,30,21,10,7,4,3,0.4,0.3
2023-09-06T09:00:00,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-09-06T09:00:00,1287A,118.1514,24.4767,厦门市,洪文,,15,9,15,2,4,64,46,38,38,5,3,3,3,0.3,0.2
2023-09-06T09:00:00,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,9,15,4,8,51,43,37,37,4,4,1,1,0.4,0.4
2023-09-06T09:00:00,1290A,115.8931,28.6843,南昌市,省外办,,40,40,37,14,21,101,28,31,29,16,15,9,4,0.8,0.6
2023-09-06T09:00:00,1291A,115.8886,28.7003,南昌市,省林业公司,,32,31,30,22,21,104,30,31,29,17,13,11,7,0.9,0.7
2023-09-06T09:00:00,1292A,115.8126,28.7442,南昌市,林科所,,27,27,30,14,15,110,44,52,47,13,13,8,6,0.2,0.3
2023-09-06T09:00:00,1294A,115.8518,28.687,南昌市,建工学校,,23,23,29,14,13,116,36,45,40,15,12,14,11,0.8,0.6
2023-09-06T09:00:00,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),63,76,25,18,20,106,33,37,35,16,13,8,6,0.6,0.4
2023-09-06T09:00:00,1296A,115.7423,28.7996,南昌市,武术学校,,42,23,19,29,27,105,40,28,26,14,9,9,6,0.4,0.3
2023-09-06T09:00:00,1298A,115.9314,28.6842,南昌市,省站,,46,46,33,20,20,111,34,45,39,14,10,8,6,0.8,0.7
2023-09-06T09:00:00,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),64,78,76,42,47,254,51,115,62,63,30,6,8,0.7,0.7
2023-09-06T09:00:00,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),78,105,79,46,43,243,47,87,35,59,34,8,9,0.7,0.6
2023-09-06T09:00:00,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),72,93,82,37,43,248,83,67,34,46,41,6,8,0.8,0.8
2023-09-06T09:00:00,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,81,44,43,241,72,85,52,44,30,8,9,0.7,0.6
2023-09-06T09:00:00,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),94,137,87,44,43,242,36,85,35,79,40,8,8,0.9,0.7
2023-09-06T09:00:00,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),72,93,79,42,45,251,62,86,52,66,42,5,7,0.8,0.6
2023-09-06T09:00:00,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),77,73,85,56,56,244,77,121,72,37,29,3,4,0.5,0.6
2023-09-06T09:00:00,1307A,120.6659,36.2403,青岛市,仰口,,42,29,21,29,18,97,97,70,70,5,6,7,6,0.4,0.4
2023-09-06T09:00:00,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,28,31,14,112,93,27,27,33,25,8,5,0.7,0.4
2023-09-06T09:00:00,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),63,75,32,36,15,122,98,36,36,38,30,9,6,0.8,0.5
2023-09-06T09:00:00,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,33,37,14,124,110,48,48,21,26,7,6,0.7,0.5
2023-09-06T09:00:00,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,25,34,16,104,102,32,32,30,29,9,8,0.4,0.2
2023-09-06T09:00:00,1314A,120.1983,35.9608,青岛市,黄岛区子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,32,44,18,120,84,39,35,56,29,9,6,0.9,0.5
2023-09-06T09:00:00,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,39,37,16,115,101,47,47,25,29,12,6,0.8,0.6
2023-09-06T09:00:00,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),94,131,79,70,48,202,94,122,95,35,20,9,3,0.9,0.7
