timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T0100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,34,33,9,8,78,,,,1,4,4,4,0.3,0.4
2026-01-25T0100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),94,85,85,70,69,2,,,,77,57,5,6,0.6,0.6
2026-01-25T0100,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),73,61,73,53,59,25,,,,35,42,5,6,0.6,0.5
2026-01-25T0100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),95,97,90,71,67,10,,,,74,62,9,10,0.9,0.9
2026-01-25T0100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),98,93,87,73,73,2,,,,62,50,9,10,1.0,0.9
2026-01-25T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),107,124,110,80,77,5,,,,65,52,6,6,0.9,0.7
2026-01-25T0100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),83,94,92,61,68,19,,,,46,42,13,14,0.6,0.7
2026-01-25T0100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),95,86,82,71,68,15,,,,55,48,6,6,0.8,0.7
2026-01-25T0100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),113,95,99,85,85,12,,,,48,44,6,7,0.7,0.8
2026-01-25T0100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),67,59,58,48,46,21,,,,28,30,4,4,0.7,0.8
2026-01-25T0100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),72,58,66,52,51,37,,,,10,22,5,6,0.6,0.7
2026-01-25T0100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),70,59,61,51,41,43,,,,19,27,5,6,0.7,0.8
2026-01-25T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),55,60,51,38,41,44,,,,10,19,6,7,0.4,0.6
2026-01-25T0100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),58,51,56,41,44,32,,,,25,37,6,7,0.8,0.9
2026-01-25T0100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),104,100,86,78,63,32,,,,54,43,8,7,0.7,0.7
2026-01-25T0100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),107,117,89,80,62,30,,,,62,48,4,4,1.1,1
2026-01-25T0100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),107,105,88,80,65,35,,,,45,45,4,5,0.9,0.8
2026-01-25T0100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),119,119,89,90,68,25,,,,46,31,4,4,0.9,1.5
2026-01-25T0100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),112,99,86,84,65,38,,,,27,26,4,4,1.2,1.1
2026-01-25T0100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),103,113,102,77,71,39,,,,57,50,10,10,0.7,0.6
2026-01-25T0100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),107,108,94,80,70,48,,,,53,51,13,13,0.9,0.9
2026-01-25T0100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),107,112,91,80,67,35,,,,59,42,9,8,1.1,1
2026-01-25T0100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),125,137,108,95,72,23,,,,96,61,6,5,1.2,1
2026-01-25T0100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),99,91,101,74,71,35,,,,49,44,10,11,0.8,0.8
2026-01-25T0100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),98,117,92,73,67,49,,,,43,32,4,4,0.7,0.6
2026-01-25T0100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),123,98,89,93,82,52,,,,46,51,9,9,1.1,1.2
2026-01-25T0100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),127,122,84,96,73,36,,,,43,36,4,4,1.2,1.3
2026-01-25T0100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),84,79,44,62,44,10,,,,33,27,4,3,0.9,0.8
2026-01-25T0100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),93,109,45,69,56,0,,,,40,29,2,4,1.0,0.8
2026-01-25T0100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),70,77,44,51,34,8,,,,31,28,4,7,1.1,0.9
2026-01-25T0100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),70,83,49,51,39,14,,,,18,13,5,5,1.0,0.8
2026-01-25T0100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),74,77,48,54,43,3,,,,42,29,6,8,0.7,0.6
2026-01-25T0100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),95,77,49,71,48,10,,,,26,19,3,3,0.9,0.7
2026-01-25T0100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),77,60,46,56,42,12,,,,26,19,3,4,1.0,0.8
2026-01-25T0100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),98,91,46,73,40,8,,,,24,16,2,1,1.0,0.9
2026-01-25T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),99,100,47,74,47,4,,,,36,30,3,3,0.8,0.8
2026-01-25T0100,2332A,118.1682,26.6371,南平市,南平市监测站,,30,26,42,21,36,53,,,,10,18,3,5,0.6,0.7
2026-01-25T0100,2334A,118.1757,26.6276,南平市,南平七中,,29,26,38,20,33,48,,,,13,21,3,5,0.5,0.5
2026-01-25T0100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),110,96,90,83,74,50,,,,42,42,2,4,0.7,0.6
2026-01-25T0100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),107,107,92,80,68,76,,,,31,38,4,5,0.7,0.7
2026-01-25T0100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),94,82,86,70,65,80,,,,32,42,4,6,0.6,0.6
2026-01-25T0100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),98,93,96,73,70,90,,,,25,39,4,5,0.7,0.7
2026-01-25T0100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),104,95,96,78,79,89,,,,23,37,3,5,0.6,0.8
2026-01-25T0100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),114,95,85,86,76,33,,,,49,45,4,5,0.8,0.9
2026-01-25T0100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),103,88,78,77,68,80,,,,27,29,4,4,0.7,0.7
2026-01-25T0100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),123,102,106,93,98,65,,,,17,28,6,6,0.9,1.1
2026-01-25T0100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),118,103,107,89,97,66,,,,20,31,6,7,0.9,0.9
2026-01-25T0100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),125,119,117,95,92,60,,,,21,32,4,5,0.9,0.9
2026-01-25T0100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),104,102,100,78,78,56,,,,20,32,4,5,1.0,0.9
2026-01-25T0100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),122,118,124,92,95,63,,,,17,30,6,6,1.0,1
2026-01-25T0100,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),90,99,106,67,65,17,,,,69,70,5,9,0.6,0.6
2026-01-25T0100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),99,98,98,74,71,38,,,,56,57,3,7,0.7,0.7
2026-01-25T0100,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),114,108,102,86,71,18,,,,89,58,6,7,0.8,0.7
2026-01-25T0100,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),105,120,116,79,75,4,,,,97,57,,7,0.9,0.9
2026-01-25T0100,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),114,102,99,86,76,20,,,,70,53,6,9,1.1,0.9
2026-01-25T0100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),105,104,105,79,79,,,,,63,63,5,7,0.9,0.9
2026-01-25T0100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),108,96,86,81,72,3,,,,85,56,3,7,0.7,0.7
2026-01-25T0100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),69,64,79,50,63,27,,,,55,47,4,7,0.5,0.5
2026-01-25T0100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,,36,17,36,56,,,,18,33,3,6,0.5,0.7
2026-01-25T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,28,,36,19,30,61,,,,16,23,3,5,0.6,0.7
2026-01-25T0100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,36,36,24,28,,,,21,12,3,5,0.6,0.5
2026-01-25T0100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,35,32,28,26,23,,,,23,19,4,4,0.8,0.7
2026-01-25T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),99,124,86,74,63,15,,,,70,37,28,23,1.7,1.4
2026-01-25T0100,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),64,77,79,23,44,37,,,,28,28,22,23,1.1,1.5
2026-01-25T0100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),59,64,66,42,44,40,,,,18,26,9,16,0.9,1.3
2026-01-25T0100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),100,120,111,75,66,10,,,,75,32,29,20,2.4,1.7
2026-01-25T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),103,123,79,77,59,10,,,,48,40,8,10,1.6,0.9
2026-01-25T0100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),84,66,64,62,51,3,,,,63,47,8,9,1.3,1.2
2026-01-25T0100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),99,93,66,74,49,14,,,,59,44,10,12,0.8,0.9
2026-01-25T0100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),149,141,137,114,103,68,,,,30,43,6,6,0.8,0.8
2026-01-25T0100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),144,145,143,110,103,70,,,,22,30,6,6,0.8,0.8
2026-01-25T0100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),153,135,134,117,112,68,,,,24,29,7,7,0.8,0.8
2026-01-25T0100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),156,139,149,119,123,76,,,,17,25,5,6,0.8,0.9
2026-01-25T0100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),159,157,145,121,113,77,,,,25,31,5,6,0.7,0.7
2026-01-25T0100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),105,115,93,79,64,31,,,,48,30,20,20,0.9,0.8
2026-01-25T0100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),115,110,96,87,76,37,,,,47,31,11,12,1.3,1.1
2026-01-25T0100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),70,76,98,51,61,55,,,,20,34,10,8,0.9,2.2
2026-01-25T0100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),74,59,85,54,64,60,,,,19,28,19,18,1.1,2.1
2026-01-25T0100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),74,73,82,54,63,48,,,,24,33,12,12,1.2,2.3
2026-01-25T0100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),75,73,75,55,56,63,,,,15,25,8,5,0.8,1.3
2026-01-25T0100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,25,27,9,14,69,,,,11,15,/,/,/,/
2026-01-25T0100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,25,11,19,9,10,78,,,,6,9,3,3,0.5,0.6
2026-01-25T0100,2321A,119.112,25.4561,莆田市,涵江区六中,,24,,28,11,16,74,,,,10,17,/,/,0.4,0.5
2026-01-25T0100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,22,16,30,13,18,68,,,,16,16,2,3,0.6,0.6
2026-01-25T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),172,130,124,130,121,48,,,,59,49,10,7,1.0,1
2026-01-25T0100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),158,166,147,120,124,35,,,,52,34,9,5,1.0,0.9
2026-01-25T0100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),183,174,153,138,129,25,,,,58,37,5,6,1.0,0.9
2026-01-25T0100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),190,167,157,143,135,36,,,,54,43,9,7,1.4,1.2
2026-01-25T0100,2601A,100.9801,22.7634,普洱市,市环保局,,45,45,52,19,16,44,,,,10,11,4,5,0.4,0.4
2026-01-25T0100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,46,46,46,30,26,5,,,,44,19,5,5,0.3,0.3
2026-01-25T0100,3345A,131.0413,45.7795,七台河市,中波台,,40,38,29,28,20,61,,,,13,14,13,9,0.4,0.4
2026-01-25T0100,3637A,131.0136,45.7688,七台河市,人民广场,,43,42,35,30,21,60,,,,19,21,6,6,0.5,0.5
2026-01-25T0100,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,36,29,32,23,55,,,,12,13,4,7,0.5,0.4
2026-01-25T0100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,8,26,3,13,58,,,,9,16,6,7,0.7,0.8
2026-01-25T0100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,17,18,3,9,61,,,,7,13,4,6,0.4,0.5
2026-01-25T0100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,19,22,3,8,62,,,,4,9,4,5,0.3,0.3
2026-01-25T0100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,19,23,3,11,66,,,,4,13,3,4,0.4,0.5
2026-01-25T0100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,13,32,3,12,63,,,,8,15,3,6,0.5,0.6
2026-01-25T0100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,17,13,50,10,41,54,,,,5,20,4,6,0.5,0.8
2026-01-25T0100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,25,19,48,17,34,42,,,,10,15,2,3,0.7,0.7
2026-01-25T0100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,12,7,42,7,34,36,,,,5,10,4,7,0.8,0.9
2026-01-25T0100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,18,12,48,12,37,36,,,,7,13,4,6,0.7,0.8
2026-01-25T0100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,31,31,32,18,19,26,,,,7,9,2,2,0.8,0.8
2026-01-25T0100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,32,32,28,18,23,22,,,,8,9,4,5,0.9,0.9
2026-01-25T0100,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),94,97,68,70,50,2,,,,34,25,3,2,2.4,1.6
2026-01-25T0100,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),77,69,71,56,41,7,,,,30,26,3,3,0.7,0.8
2026-01-25T0100,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),75,93,60,55,46,3,,,,36,30,1,2,1.4,1.1
2026-01-25T0100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),75,,45,55,47,12,,,,17,17,2,2,0.9,0.9
2026-01-25T0100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,48,44,53,33,27,10,,,,53,36,8,9,0.7,0.7
2026-01-25T0100,3132A,119.5979,39.938,秦皇岛市,文明里,,45,45,56,29,31,26,,,,45,41,15,13,0.5,0.5
2026-01-25T0100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),62,46,47,44,26,8,,,,66,48,12,11,0.7,0.7
2026-01-25T0100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),55,60,52,24,23,32,,,,33,36,13,12,0.5,0.6
2026-01-25T0100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,35,33,45,24,25,51,,,,20,39,8,8,0.5,0.7
2026-01-25T0100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),55,46,93,39,68,62,,,,28,35,7,11,0.6,0.8
2026-01-25T0100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),70,63,95,51,83,17,,,,60,43,3,6,1.1,1.1
2026-01-25T0100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),68,68,115,49,82,88,,,,25,48,4,7,0.6,0.9
2026-01-25T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,36,78,27,57,75,,,,21,35,9,11,0.4,0.6
2026-01-25T0100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,95,126,59,77,20,,,,74,58,8,11,1.2,1.3
2026-01-25T0100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),73,59,108,53,72,27,,,,65,37,1,4,1.0,1
2026-01-25T0100,3643A,120.3897,36.18,青岛市,李沧区北部,,49,39,95,34,81,66,,,,20,53,8,11,0.6,1.3
2026-01-25T0100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),92,69,123,68,88,58,,,,27,44,2,6,1.0,1.1
2026-01-25T0100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),108,97,107,81,93,6,,,,94,43,6,7,1.1,1
2026-01-25T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),201,180,135,151,104,11,,,,81,58,9,10,2.4,1.4
2026-01-25T0100,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),53,55,52,34,32,9,,,,48,43,/,/,/,/
2026-01-25T0100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),68,86,50,45,32,0,,,,58,38,6,8,1.2,0.9
2026-01-25T0100,3318A,112.9898,23.7403,清远市,清新太和,,38,38,42,24,28,32,,,,34,28,11,10,0.8,0.7
2026-01-25T0100,3455A,113.076,23.72,清远市,清城东城,,43,43,47,24,28,14,,,,29,32,/,/,/,/
2026-01-25T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),88,83,64,65,50,84,,,,24,21,5,6,0.8,0.6
2026-01-25T0100,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),102,84,68,76,66,86,,,,21,16,7,7,0.6,0.7
2026-01-25T0100,1916A,103.7897,25.5036,曲靖市,环境监测站,,34,34,33,3,13,67,,,,10,15,4,6,0.5,0.6
2026-01-25T0100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,23,19,40,10,18,71,,,,8,17,4,5,0.2,0.5
2026-01-25T0100,3376A,103.7926,25.4651,曲靖市,南苑二区,,23,22,26,15,14,71,,,,4,7,4,5,0.4,0.5
2026-01-25T0100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,25,24,34,17,15,64,,,,17,19,10,5,0.3,0.4
2026-01-25T0100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),110,105,95,83,78,2,,,,83,55,/,/,/,/
2026-01-25T0100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),93,90,84,69,65,3,,,,79,50,6,6,0.9,0.8
2026-01-25T0100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),119,123,101,90,76,0,,,,61,46,5,5,1.0,0.9
2026-01-25T0100,1611A,118.5818,24.9116,泉州市,涂山街,,20,14,37,14,23,62,,,,13,25,2,3,0.4,0.7
2026-01-25T0100,1612A,118.597,24.8976,泉州市,津头埔,,23,16,36,16,25,60,,,,16,22,4,4,0.4,0.5
2026-01-25T0100,1613A,118.6669,24.9422,泉州市,万安,,25,20,30,17,20,58,,,,16,21,3,3,0.5,0.5
2026-01-25T0100,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,25,29,18,19,42,,,,34,20,/,/,0.5,0.5
2026-01-25T0100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,10,21,3,7,93,,,,1,8,6,7,0.2,0.3
2026-01-25T0100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,14,23,3,4,94,,,,4,5,9,9,0.2,0.3
2026-01-25T0100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),144,139,130,110,94,4,,,,89,67,17,17,2.2,1.6
2026-01-25T0100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),119,132,113,90,84,4,,,,99,59,10,12,1.2,0.9
2026-01-25T0100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),133,122,128,101,94,2,,,,94,56,7,11,1.3,1
2026-01-25T0100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),79,85,111,58,71,45,,,,35,48,5,10,1.0,1.1
2026-01-25T0100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),94,100,119,70,90,82,,,,37,41,10,16,0.9,1.2
2026-01-25T0100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),186,,112,140,130,70,,,,20,30,7,12,1.0,1.2
2026-01-25T0100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),172,161,167,130,135,66,,,,21,27,6,11,0.7,0.9
2026-01-25T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),160,125,130,122,130,69,,,,25,31,7,11,0.7,0.9
2026-01-25T0100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),173,140,132,131,120,66,,,,24,29,5,8,0.9,0.9
2026-01-25T0100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),63,48,52,45,55,7,,,,38,35,6,14,0.8,0.7
2026-01-25T0100,2325A,117.6352,26.2714,三明市,三明二中,,45,36,44,31,38,12,,,,32,25,3,7,0.9,1
2026-01-25T0100,2326A,117.6028,26.2377,三明市,三元区政府,,46,36,49,32,42,10,,,,32,33,6,11,1.0,1.2
2026-01-25T0100,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,31,12,14,86,,,,7,9,3,3,0.5,0.5
2026-01-25T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,25,21,33,17,15,38,,,,27,14,4,5,0.5,0.5
2026-01-25T0100,4135A,109.1714,18.3739,三亚市,城东小学站,,40,40,38,17,20,31,,,,18,12,/,/,/,/
2026-01-25T0100,2624A,91.7592,29.234,山南市,山南监测站,,28,10,19,6,8,87,,,,2,4,4,4,0.2,0.2
2026-01-25T0100,2625A,91.7701,29.2436,山南市,山南人民医院,,29,12,24,9,8,91,,,,1,4,7,6,0.4,0.4
2026-01-25T0100,1674A,116.6795,23.3666,汕头市,金平子站,,26,23,36,15,27,81,,,,7,17,4,7,0.7,0.8
2026-01-25T0100,1675A,116.7248,23.3632,汕头市,龙湖子站,,25,20,32,13,21,80,,,,8,16,9,11,/,/
2026-01-25T0100,1676A,116.7257,23.2774,汕头市,濠江子站,,25,19,30,14,24,80,,,,11,16,6,8,/,/
2026-01-25T0100,1677A,116.7518,23.4712,汕头市,澄海子站,,26,20,40,18,28,71,,,,10,15,6,8,0.6,0.6
2026-01-25T0100,1678A,116.6088,23.2539,汕头市,潮阳子站,,27,20,32,7,18,86,,,,4,13,5,8,0.5,0.6
2026-01-25T0100,3444A,116.4539,23.2684,汕头市,潮南峡山,,27,18,38,9,25,84,,,,6,18,5,8,0.6,0.7
2026-01-25T0100,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,56,13,30,75,,,,12,22,6,9,/,/
2026-01-25T0100,1693A,115.3653,22.7751,汕尾市,市环保局,,38,,37,26,31,89,,,,11,16,6,10,0.6,0.7
2026-01-25T0100,1695A,115.362,22.7926,汕尾市,新城中学,,39,30,37,27,29,87,,,,10,16,5,10,0.5,0.6
2026-01-25T0100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),108,110,64,81,42,72,,,,17,25,5,8,0.7,0.7
2026-01-25T0100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),108,,52,81,42,66,,,,16,24,5,8,0.7,0.9
2026-01-25T0100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),168,141,113,127,115,53,,,,42,37,3,3,0.9,0.9
2026-01-25T0100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),180,139,102,136,103,59,,,,27,24,4,3,0.8,0.9
2026-01-25T0100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),160,122,97,122,103,58,,,,37,35,1,2,0.9,0.9
2026-01-25T0100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),165,180,150,125,111,48,,,,29,36,1,2,0.7,0.9
2026-01-25T0100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),166,146,134,126,107,66,,,,28,38,5,4,0.7,0.7
2026-01-25T0100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),80,67,82,59,70,75,,,,36,53,6,8,0.8,1
2026-01-25T0100,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),77,76,81,56,65,57,,,,53,57,7,8,0.5,0.8
2026-01-25T0100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),83,77,81,61,63,57,,,,41,51,7,9,0.5,0.6
2026-01-25T0100,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),74,61,76,54,66,80,,,,39,56,8,9,0.4,0.6
2026-01-25T0100,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),80,75,94,59,72,39,,,,64,63,7,8,0.7,0.8
2026-01-25T0100,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),73,75,80,53,64,64,,,,47,60,6,8,0.8,0.8
2026-01-25T0100,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),77,76,87,56,61,60,,,,43,55,7,8,0.6,0.7
2026-01-25T0100,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),84,82,90,62,69,54,,,,40,46,8,10,0.6,0.7
2026-01-25T0100,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),63,57,72,45,60,70,,,,10,18,4,4,0,0
