timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T1500,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),143,235,377,32,53,76,,73,73,7,20,12,17,0.4,0.6
2026-01-25T1500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),121,191,328,34,59,72,,72,72,6,18,16,16,0.3,0.5
2026-01-25T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),75,77,34,55,22,68,,55,45,27,22,16,27,1.1,0.8
2026-01-25T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,75,41,48,22,61,,42,42,1,2,,11,1.0,0.9
2026-01-25T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),74,87,36,54,16,57,,32,32,31,27,12,11,1.2,1.1
2026-01-25T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),76,102,37,44,23,66,,42,39,28,22,12,10,0.8,0.6
2026-01-25T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),201,215,122,151,65,46,,26,26,46,71,4,4,1.3,1.1
2026-01-25T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),214,198,101,164,62,40,,17,16,55,57,6,6,1.6,1
2026-01-25T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),198,191,141,148,81,66,,36,36,39,78,3,4,0.9,1.1
2026-01-25T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),202,225,113,152,59,54,,28,28,59,73,2,2,1.2,0.7
2026-01-25T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),183,200,158,138,115,67,,44,44,44,52,8,8,1.1,1.1
2026-01-25T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),104,158,33,31,11,83,,78,73,9,12,6,5,0.6,0.6
2026-01-25T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),127,204,119,34,24,68,,64,64,11,11,10,4,0.4,0.3
2026-01-25T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),230,,112,180,77,54,,29,29,37,68,2,3,1.0,0.9
2026-01-25T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),144,154,88,110,49,60,,35,31,31,41,6,6,1.0,0.6
2026-01-25T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),183,187,119,138,66,47,,30,30,,65,2,3,1.3,1
2026-01-25T1500,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),62,73,87,29,53,66,,46,46,44,60,8,9,0.6,0.7
2026-01-25T1500,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),102,153,116,41,69,54,,35,35,50,67,6,7,0.7,0.8
2026-01-25T1500,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),64,77,103,34,51,63,,46,46,47,57,10,11,0.3,0.4
2026-01-25T1500,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),60,70,91,31,60,60,,36,36,39,68,10,10,0.7,0.8
2026-01-25T1500,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),63,75,101,36,59,59,,40,40,46,66,6,6,0.6,0.7
2026-01-25T1500,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),59,68,85,31,56,60,,40,40,45,58,8,9,0.6,0.7
2026-01-25T1500,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),62,73,88,36,58,72,,52,52,34,55,7,6,0.2,0.6
2026-01-25T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),57,64,91,37,62,66,,39,39,45,67,11,12,0.8,0.9
2026-01-25T1500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),63,75,97,34,65,56,,37,37,44,62,7,7,0.8,0.9
2026-01-25T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),230,371,1035,66,144,77,,71,71,5,11,5,7,0.2,0.4
2026-01-25T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,606,980,62,152,72,,66,66,7,15,4,5,0.3,0.4
2026-01-25T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),389,491,898,53,162,76,,69,69,7,13,5,6,0.4,0.5
2026-01-25T1500,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),143,132,116,109,95,36,,40,40,52,42,10,11,1.1,1.1
2026-01-25T1500,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),152,142,120,116,99,29,,39,39,61,45,9,9,1.4,1.1
2026-01-25T1500,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),140,134,120,107,95,36,,42,42,58,45,10,11,0.8,0.7
2026-01-25T1500,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),144,130,109,110,91,31,,41,41,58,39,10,12,0.8,0.8
2026-01-25T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),144,129,117,110,96,37,,38,38,57,52,11,12,0.8,0.9
2026-01-25T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),128,121,111,97,92,41,,43,43,49,38,10,10,1.0,1
2026-01-25T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),133,,102,101,94,50,,53,53,46,39,9,9,1.1,1
2026-01-25T1500,2496A,111.3126,23.4772,梧州市,市十一中,,,60,68,50,46,68,,25,25,4,30,9,12,,0.6
2026-01-25T1500,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),83,76,83,61,43,70,,37,37,14,29,9,12,0.6,0.7
2026-01-25T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),63,76,79,43,47,57,,27,27,29,34,7,10,0.8,0.8
2026-01-25T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),162,165,149,123,112,65,,42,42,19,31,8,7,1.1,1.1
2026-01-25T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),186,166,162,140,115,71,,44,44,18,32,7,6,1.3,1.4
2026-01-25T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),147,146,113,112,69,71,,53,53,10,24,4,4,1.0,1.2
2026-01-25T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,,52,61,47,41,,47,36,25,32,6,8,1.2,1.2
2026-01-25T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),70,,62,51,46,44,,49,37,20,25,4,5,1.0,1
2026-01-25T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),83,,57,61,46,34,,44,28,25,37,7,10,1.1,1.1
2026-01-25T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),79,,62,58,58,32,,41,28,28,33,5,7,1.0,1.1
2026-01-25T1500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),104,,66,78,58,26,,46,27,32,43,5,8,1.0,1.1
2026-01-25T1500,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),55,41,61,39,48,42,,43,32,31,31,6,8,0.6,0.7
2026-01-25T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),93,,58,69,62,36,,48,33,12,27,5,8,0.8,0.9
2026-01-25T1500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),95,,64,71,56,40,,42,34,20,35,4,5,0.9,1
2026-01-25T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),108,,58,81,60,27,,48,30,34,37,5,8,1.4,0.6
2026-01-25T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),500,613,906,138,156,53,,46,46,11,13,9,11,0.5,0.5
2026-01-25T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,627,991,141,165,54,,47,46,11,13,9,9,0.5,0.5
2026-01-25T1500,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),180,137,155,136,155,10,,25,14,53,52,3,4,1.2,1.3
2026-01-25T1500,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),205,,184,155,164,2,,5,3,52,68,3,4,1.2,1.3
2026-01-25T1500,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),190,184,201,143,155,17,,33,16,42,45,8,9,1.1,1.2
2026-01-25T1500,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),217,276,150,167,171,13,,19,12,47,57,3,3,1.2,1.3
2026-01-25T1500,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),182,169,187,137,152,19,,22,8,37,49,2,4,1.0,1.2
2026-01-25T1500,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),183,,173,138,151,16,,15,15,39,52,2,4,1.3,1.4
2026-01-25T1500,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),215,183,194,165,173,19,,40,21,41,40,4,5,1.6,1.6
2026-01-25T1500,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),163,,153,124,143,7,,20,6,44,46,4,6,1.6,1.7
2026-01-25T1500,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),168,133,170,127,150,4,,23,5,42,45,3,3,1.2,1.2
2026-01-25T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,,,,114,55,123,54,,32,32,17,37,6,7,1.0,1.3
2026-01-25T1500,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),186,166,189,140,150,12,,11,5,48,60,3,5,1.1,1.2
2026-01-25T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),207,161,173,157,163,22,,37,18,53,57,3,4,1.1,1.2
2026-01-25T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),188,174,179,141,147,15,,47,24,43,39,2,4,1.1,1.1
2026-01-25T1500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),414,514,255,94,58,61,,67,54,23,33,12,19,1.1,1.3
2026-01-25T1500,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),303,422,209,122,80,69,,67,56,18,38,17,26,1.0,1.4
2026-01-25T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),367,473,252,105,72,67,,63,54,15,31,12,12,0.7,0.9
2026-01-25T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,45,41,51,31,36,104,,43,43,8,18,5,4,0.5,0.8
2026-01-25T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,34,31,41,19,22,108,,56,56,6,7,4,4,0.4,0.4
2026-01-25T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,21,21,3,6,69,,53,53,10,20,7,8,0.3,0.4
2026-01-25T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,38,27,18,26,10,47,,58,57,29,19,6,7,0.4,0.3
2026-01-25T1500,1287A,118.1519,24.4768,厦门市,洪文,,39,39,29,21,16,106,,59,59,13,15,3,3,0.4,0.4
2026-01-25T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,33,33,28,18,16,102,,52,52,16,16,2,2,/,/
2026-01-25T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,39,39,29,21,18,98,,55,55,17,21,3,2,0.4,0.4
2026-01-25T1500,3527A,118.0961,24.5689,厦门市,集美中学,,38,38,27,20,15,95,,54,53,21,22,3,2,0.3,0.3
2026-01-25T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,30,14,20,10,15,96,,65,65,8,16,2,3,0.4,0.5
2026-01-25T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),92,83,68,68,62,30,,42,36,38,28,8,6,0.5,0.4
2026-01-25T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),87,88,75,64,55,36,,51,40,40,31,4,3,0.7,0.5
2026-01-25T1500,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),80,78,75,59,56,34,,46,36,38,32,5,4,1.0,0.9
2026-01-25T1500,1919A,108.6726,34.315,咸阳市,实验中学,,,144,168,,169,20,,22,22,43,46,4,6,1.1,1.2
2026-01-25T1500,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),169,,132,128,140,19,,34,25,43,41,3,4,0.9,1.1
2026-01-25T1500,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),142,120,153,108,127,28,,35,24,30,33,4,6,1.0,1.1
2026-01-25T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),176,138,163,133,138,20,,32,19,46,47,2,4,1.0,1.1
2026-01-25T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),170,160,192,129,148,23,,15,15,40,52,3,5,0.8,1.1
2026-01-25T1500,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),70,67,59,51,47,30,,25,18,35,36,4,3,0.7,0.8
2026-01-25T1500,1511A,112.9114,27.8404,湘潭市,市监测站,,,,56,,50,37,,33,29,31,32,6,6,,1.3
2026-01-25T1500,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),84,77,62,62,51,52,,42,34,34,29,7,7,1.0,1.1
2026-01-25T1500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,76,52,52,41,35,,34,24,41,36,4,3,1.3,1.3
2026-01-25T1500,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),84,63,54,62,44,56,,44,44,20,27,5,4,0.8,0.6
2026-01-25T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),73,75,65,53,44,45,,28,28,29,38,4,4,0.2,0.3
2026-01-25T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),75,56,69,55,60,14,,29,17,33,27,4,4,0.6,0.3
2026-01-25T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,,59,68,52,54,20,,30,21,,28,7,8,0.8,0.6
2026-01-25T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),150,137,97,115,77,59,,52,52,27,22,6,8,0.8,0.7
2026-01-25T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),165,144,99,125,81,60,,53,52,25,21,9,8,0.4,0.3
2026-01-25T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),179,146,98,135,80,57,,51,51,31,25,7,8,1.0,0.8
2026-01-25T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),133,128,96,101,65,57,,46,45,26,20,8,10,1.0,0.8
2026-01-25T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),123,138,100,93,62,55,,50,46,26,22,2,3,0.7,0.6
2026-01-25T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),162,125,89,123,74,50,,45,41,26,22,6,7,0.5,0.5
2026-01-25T1500,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),134,104,84,102,67,38,,53,36,24,28,4,4,1.1,1.1
2026-01-25T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),110,132,101,83,62,30,,49,31,26,27,2,4,2.5,1
2026-01-25T1500,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),242,210,161,192,130,48,,58,54,40,44,10,12,1.4,1.3
2026-01-25T1500,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),251,,160,201,136,49,,65,51,33,40,7,8,1.4,1.4
2026-01-25T1500,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),258,216,168,208,131,40,,60,57,42,46,8,10,1.6,1.4
2026-01-25T1500,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),203,230,176,153,132,56,,72,65,,22,12,10,1.4,1.1
2026-01-25T1500,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),208,,146,158,143,60,,69,64,39,32,10,8,1.2,0.9
2026-01-25T1500,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),211,186,157,161,136,59,,69,64,33,28,9,8,1.3,1
2026-01-25T1500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),227,,154,177,150,61,,72,67,39,33,12,10,1.1,0.9
2026-01-25T1500,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),224,195,176,174,148,60,,68,64,30,26,15,14,1.0,0.7
2026-01-25T1500,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),223,,134,173,144,55,,70,64,32,28,,14,1.2,1
2026-01-25T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),211,219,192,161,145,54,,63,58,33,30,14,12,1.1,0.9
2026-01-25T1500,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),87,65,67,64,64,68,,42,42,22,23,16,17,0.7,0.6
2026-01-25T1500,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),99,82,67,74,64,59,,44,38,36,24,17,11,2.5,0.8
2026-01-25T1500,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),77,69,64,56,52,53,,34,34,34,24,18,12,1.5,0.3
2026-01-25T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),79,92,77,58,50,49,,35,30,45,33,37,17,4.2,1.5
2026-01-25T1500,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),192,144,98,144,90,54,,49,46,22,24,5,7,0.9,0.7
2026-01-25T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),176,143,102,133,84,52,,51,46,25,23,2,3,0.9,0.8
2026-01-25T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),178,169,103,134,86,50,,44,42,24,29,4,6,0.9,0.8
2026-01-25T1500,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),175,148,104,132,89,54,,47,46,20,22,6,7,0.9,0.7
2026-01-25T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,23,18,45,12,33,73,,58,58,6,24,3,5,0.6,0.9
2026-01-25T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,18,32,14,13,71,,62,62,4,12,3,5,0.6,0.6
2026-01-25T1500,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),140,147,224,107,181,47,,43,42,42,43,14,13,1.1,1.3
2026-01-25T1500,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),149,118,178,114,176,44,,41,38,38,36,14,11,1.2,1.3
2026-01-25T1500,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),182,154,206,137,195,36,,32,32,48,41,16,12,1.2,1.3
2026-01-25T1500,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),166,140,214,126,196,46,,41,39,30,30,13,9,1.0,1.1
2026-01-25T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),179,149,209,135,198,38,,34,34,59,62,13,10,1.2,1.3
2026-01-25T1500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),65,79,161,44,111,42,,25,25,44,79,10,8,0.5,0.9
2026-01-25T1500,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),74,70,138,54,121,41,,27,27,41,73,12,10,0.6,1.2
2026-01-25T1500,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),62,68,176,44,132,50,,28,28,37,79,9,9,0.7,1.1
2026-01-25T1500,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),60,61,157,43,137,51,,27,27,27,66,9,9,0.5,1
2026-01-25T1500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),58,66,182,36,128,50,,36,36,28,70,7,11,0.6,1.5
2026-01-25T1500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),57,46,162,40,125,47,,27,27,29,75,6,8,0.6,1.2
2026-01-25T1500,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),87,95,131,64,96,97,,74,74,22,36,10,8,1.4,1.4
2026-01-25T1500,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),74,95,129,54,90,93,,70,70,26,57,11,10,0.9,1
2026-01-25T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),77,71,109,56,89,94,,70,70,30,57,8,7,0.7,0.8
2026-01-25T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),82,85,125,60,88,102,,79,79,30,42,8,6,0.7,0.8
2026-01-25T1500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),93,93,134,69,100,87,,70,70,19,32,10,9,0.5,0.8
2026-01-25T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),94,106,128,70,99,107,,83,83,26,36,10,9,0.9,1
2026-01-25T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),94,101,129,70,100,97,,72,72,26,45,11,10,1.1,1
2026-01-25T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),87,97,128,64,100,100,,77,77,24,38,11,8,0.8,0.9
2026-01-25T1500,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),219,220,166,169,132,36,,70,42,42,28,10,5,1.4,1
2026-01-25T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),221,202,138,171,133,35,,65,40,42,27,9,6,1.5,1.2
2026-01-25T1500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),220,202,144,170,131,38,,67,42,40,28,8,4,1.3,0.9
2026-01-25T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),224,204,145,174,140,34,,63,37,45,31,9,5,1.2,0.8
2026-01-25T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),220,228,170,170,141,39,,64,40,40,31,13,8,1.0,0.7
2026-01-25T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),218,211,143,168,129,40,,70,44,40,27,9,6,1.3,0.9
2026-01-25T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),143,146,129,109,96,77,,54,54,40,50,7,7,0.8,0.8
2026-01-25T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),135,142,124,103,95,74,,55,55,47,52,6,4,0.9,0.8
2026-01-25T1500,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),149,136,118,114,98,77,,52,52,41,52,9,8,0.6,0.6
2026-01-25T1500,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),58,43,92,41,86,32,,24,24,13,20,7,7,0.6,0.7
2026-01-25T1500,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),53,41,90,37,75,35,,23,23,16,25,4,4,0.8,0.9
2026-01-25T1500,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),75,,82,55,90,32,,22,22,26,25,8,8,0.7,0.8
2026-01-25T1500,1642A,121.2517,37.564,烟台市,开发区,,25,14,48,12,38,77,,72,72,14,44,6,8,0.5,1
2026-01-25T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,22,53,10,31,80,,74,74,12,39,4,6,0.6,0.8
2026-01-25T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,,23,22,50,14,30,73,,71,71,16,26,7,6,0.5,0.7
2026-01-25T1500,1646A,121.2619,37.4965,烟台市,福山环保局,,29,29,87,9,50,83,,77,77,11,42,4,7,0.1,1
2026-01-25T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,,34,34,75,20,57,84,,79,79,16,36,6,7,0.4,1.1
2026-01-25T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,,32,31,59,22,39,81,,79,79,13,33,7,7,0.4,0.6
2026-01-25T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,,24,24,46,16,29,74,,70,70,14,28,7,7,0.4,0.6
2026-01-25T1500,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),263,394,81,66,62,46,,28,28,23,53,9,10,0.7,1.4
2026-01-25T1500,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),192,334,93,76,67,51,,45,45,19,49,10,11,0.8,1.3
2026-01-25T1500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),163,276,99,68,50,59,,57,56,15,26,6,7,0.8,0.9
2026-01-25T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,22,18,26,7,15,69,,66,66,14,16,12,11,0.4,0.6
2026-01-25T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,22,13,22,7,16,68,,64,64,6,9,5,5,0.4,0.5
2026-01-25T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,25,10,23,7,13,77,,74,74,4,6,3,3,0.5,0.5
2026-01-25T1500,1216A,120.1554,33.3941,盐城市,市监测站,,29,29,81,12,71,76,,84,84,10,19,6,6,0.5,0.8
2026-01-25T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,,34,34,80,9,64,82,,80,80,15,19,5,5,0.4,0.8
2026-01-25T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,,25,22,73,17,65,77,,83,83,18,23,7,6,0.6,0.9
2026-01-25T1500,3293A,120.1518,33.3369,盐城市,月亮广场,,23,18,80,11,63,73,,80,80,16,22,7,7,0.5,0.7
2026-01-25T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,,27,19,78,7,60,85,,97,95,10,14,6,7,0.4,0.8
2026-01-25T1500,4207A,120.12211,33.393982,盐城市,黄海中路88号,,24,24,80,14,65,76,,83,83,14,19,4,4,0.4,0.7
2026-01-25T1500,1186A,119.3895,32.377,扬州市,邗江监测站,,,73,104,53,78,76,,66,66,20,45,,2,0.5,0.7
2026-01-25T1500,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),73,69,96,53,78,80,,72,72,26,45,1,2,0.3,0.6
2026-01-25T1500,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),73,74,103,53,75,80,,73,73,18,37,3,4,0.4,0.6
2026-01-25T1500,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),75,73,105,55,78,81,,72,72,20,35,4,4,0.5,0.7
2026-01-25T1500,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),70,69,106,51,79,83,,77,77,15,29,1,2,0.5,0.7
