timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T2200,2877A,119.1638,36.6524,潍坊市,坊子邮政,颗粒物(PM10),56,61,92,31,61,39,,69,56,35,42,11,12,0.8,1
2026-01-25T2200,3178A,119.0587,36.7209,潍坊市,潍坊七中,,46,46,78,28,52,43,,65,58,29,37,5,7,0.5,0.8
2026-01-25T2200,3368A,119.1978,36.6871,潍坊市,高新实验学校,,43,41,89,30,61,36,,68,53,33,41,6,5,0.6,0.8
2026-01-25T2200,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),51,51,91,25,59,26,,66,58,51,49,8,10,0.7,1
2026-01-25T2200,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,46,46,90,19,62,36,,63,53,38,48,9,10,0.6,0.9
2026-01-25T2200,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),125,117,116,95,90,16,,32,9,44,49,4,5,1.1,1
2026-01-25T2200,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),128,129,101,97,91,22,,40,21,36,33,4,4,1.1,1.1
2026-01-25T2200,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),149,,103,114,102,16,,33,21,40,42,5,5,0.8,0.7
2026-01-25T2200,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),109,108,81,82,61,26,,68,51,55,49,7,9,0.7,0.6
2026-01-25T2200,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),95,103,86,71,62,38,,72,56,44,46,6,8,0.8,0.7
2026-01-25T2200,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),80,109,93,58,52,10,,60,39,64,55,6,7,0.6,0.6
2026-01-25T2200,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),87,97,79,64,51,17,,79,57,51,39,/,/,/,/
2026-01-25T2200,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),97,116,79,72,48,25,,76,57,58,45,/,/,0.7,0.4
2026-01-25T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),52,43,23,36,18,43,,60,57,8,5,6,6,0.6,0.5
2026-01-25T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,43,40,24,30,19,44,,58,56,8,6,6,6,0.7,0.5
2026-01-25T2200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),91,132,323,35,76,80,,82,80,5,10,8,10,0.4,0.5
2026-01-25T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),86,121,275,38,70,86,,88,87,6,11,8,9,0.4,0.5
2026-01-25T2200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),114,177,392,30,56,16,,75,58,58,18,15,15,0.6,0.5
2026-01-25T2200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),96,142,329,30,59,68,,73,71,6,11,12,16,0.4,0.4
2026-01-25T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),173,296,73,88,36,53,,55,50,18,26,6,12,0.5,0.9
2026-01-25T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),195,339,85,79,36,52,,54,53,21,2,2,10,0.6,0.9
2026-01-25T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),203,352,85,86,34,41,,47,46,25,33,8,11,0.7,1.3
2026-01-25T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),190,329,82,69,35,47,,58,56,26,29,4,10,0.5,0.7
2026-01-25T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),109,126,143,82,87,32,,44,40,55,64,2,3,1.1,1.2
2026-01-25T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),140,138,125,107,89,44,,41,41,45,53,6,5,1.9,1.1
2026-01-25T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),104,113,153,78,101,62,,59,59,35,69,2,3,0.6,1.1
2026-01-25T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),168,190,142,127,85,33,,50,48,80,76,1,1,1.0,0.8
2026-01-25T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),178,176,170,134,124,54,,68,68,56,51,11,8,1.1,1.1
2026-01-25T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),86,122,67,35,19,45,,80,74,42,14,6,5,1.2,0.7
2026-01-25T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),97,144,147,29,28,60,,68,67,18,11,7,5,0.4,0.4
2026-01-25T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),112,132,125,84,98,25,,50,48,65,62,1,3,0.9,0.9
2026-01-25T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),215,212,120,165,81,25,,53,46,59,44,5,5,1.2,0.8
2026-01-25T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),102,108,128,76,84,44,,32,,47,58,2,2,1.0,0.9
2026-01-25T2200,1188A,120.2693,31.4864,无锡市,雪浪,,27,27,72,7,40,62,,62,60,27,52,7,8,0.4,0.6
2026-01-25T2200,1189A,120.2761,31.621,无锡市,黄巷,,36,36,105,12,52,62,,55,55,23,60,5,6,0.5,0.7
2026-01-25T2200,1191A,120.2422,31.5037,无锡市,漆塘,,39,39,86,14,38,64,,62,60,23,51,10,10,0.5,0.3
2026-01-25T2200,1192A,120.3489,31.5865,无锡市,东亭,,22,22,74,12,46,62,,61,61,20,56,9,10,0.5,0.7
2026-01-25T2200,1193A,120.3538,31.5474,无锡市,旺庄,,28,28,82,7,45,66,,61,61,22,56,4,6,0.4,0.6
2026-01-25T2200,1194A,120.2447,31.5633,无锡市,荣巷,,24,24,68,7,42,68,,62,62,21,50,8,8,0.4,0.6
2026-01-25T2200,1195A,120.2986,31.6816,无锡市,堰桥,,24,24,69,9,45,66,,70,70,17,43,5,6,0.4,0.4
2026-01-25T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,,20,19,73,3,45,63,,61,60,29,58,10,11,0.6,0.8
2026-01-25T2200,4254A,120.2925,31.5685,无锡市,健康路105号,,28,28,82,14,50,66,,60,60,18,49,5,7,0.6,0.8
2026-01-25T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),123,195,1022,53,137,68,,75,74,6,6,5,5,0.3,0.3
2026-01-25T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),133,215,1014,47,145,55,,69,66,16,10,4,4,0.3,0.3
2026-01-25T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),137,224,912,43,155,60,,73,71,17,9,5,5,0.5,0.4
2026-01-25T2200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),102,109,127,76,102,22,,40,22,51,50,10,11,1.0,1.1
2026-01-25T2200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),113,112,132,85,107,25,,39,22,44,52,7,9,1.0,1.2
2026-01-25T2200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),90,99,125,67,99,32,,44,35,45,50,10,11,0.7,0.8
2026-01-25T2200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),99,99,119,74,98,29,,41,29,41,44,10,11,0.7,0.8
2026-01-25T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),90,90,120,67,98,28,,44,34,45,51,10,11,0.7,0.8
2026-01-25T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),117,124,121,88,101,4,,44,12,70,50,9,10,1.2,1.1
2026-01-25T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),97,81,106,72,101,29,,56,46,51,42,9,9,1.0,1
2026-01-25T2200,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),66,82,65,46,47,51,,66,65,22,27,9,9,0.7,0.6
2026-01-25T2200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),69,88,77,45,44,63,,68,68,27,23,6,8,0.8,0.7
2026-01-25T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),72,81,79,52,47,49,,50,50,35,35,6,9,0.9,0.8
2026-01-25T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),193,174,149,145,117,58,,68,68,25,26,10,8,1.1,1.1
2026-01-25T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),189,189,163,142,122,62,,69,69,28,27,10,7,1.6,1.4
2026-01-25T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),239,234,129,189,89,35,,67,62,42,23,4,3,2.2,1.3
2026-01-25T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,60,50,59,49,26,,47,29,32,31,6,8,1.3,1.3
2026-01-25T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),85,,61,63,50,33,,49,36,20,22,4,5,1.1,1.1
2026-01-25T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),83,66,56,61,49,28,,44,26,29,32,6,9,1.1,1.1
2026-01-25T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),94,,59,70,60,24,,41,28,27,29,5,7,1.1,1.1
2026-01-25T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),98,,61,73,60,25,,46,24,36,38,5,7,1.0,1
2026-01-25T2200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),90,,59,67,53,35,,43,33,23,29,6,8,0.7,0.7
2026-01-25T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),107,,57,80,63,29,,48,31,14,19,5,7,0.9,0.9
2026-01-25T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),104,,60,78,59,34,,42,36,26,26,4,5,0.9,1
2026-01-25T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),92,,56,68,62,31,,48,26,28,35,4,7,0.6,0.8
2026-01-25T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),285,409,915,149,169,28,,55,52,31,12,18,10,0.7,0.5
2026-01-25T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),289,412,980,141,179,36,,54,51,28,13,11,9,0.6,0.5
2026-01-25T2200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),112,91,157,84,153,8,,25,7,48,54,2,3,1.0,1.2
2026-01-25T2200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),137,,177,104,163,3,,5,3,50,65,2,3,1.1,1.3
2026-01-25T2200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),144,140,200,110,157,5,,33,11,52,48,7,8,1.2,1.2
2026-01-25T2200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),118,,148,89,170,18,,19,8,43,58,2,3,1.0,1.2
2026-01-25T2200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),130,120,185,99,153,11,,22,10,45,52,2,3,1.0,1.2
2026-01-25T2200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),115,103,164,87,144,28,,15,12,28,50,2,3,1.2,1.4
2026-01-25T2200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),207,158,187,157,169,1,,40,9,53,41,4,5,1.7,1.6
2026-01-25T2200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),138,,147,105,139,0,,20,4,45,48,4,5,1.7,1.7
2026-01-25T2200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),142,,160,108,147,11,,23,7,34,44,2,3,1.1,1.2
2026-01-25T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),204,,99,154,109,40,,42,34,19,31,5,6,1.2,1.1
2026-01-25T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),117,102,182,88,149,12,,11,7,50,63,3,4,1.0,1.2
2026-01-25T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),182,164,172,137,160,2,,37,10,69,61,4,4,1.3,1.2
2026-01-25T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),134,132,178,102,148,5,,47,11,48,40,1,3,1.1,1.1
2026-01-25T2200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),379,483,370,98,78,35,,67,51,37,26,13,16,1.1,1.1
2026-01-25T2200,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),283,408,300,123,100,28,,67,53,47,28,25,22,1.2,1.1
2026-01-25T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),380,484,337,120,87,29,,64,55,43,22,8,11,0.8,0.7
2026-01-25T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),80,110,55,55,37,23,,80,66,37,20,4,4,1.4,0.8
2026-01-25T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),56,62,47,38,24,48,,86,70,19,12,5,4,0.6,0.4
2026-01-25T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,21,24,10,6,49,,59,54,15,19,6,7,0.4,0.4
2026-01-25T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,23,23,11,10,42,,61,51,24,21,5,7,0.4,0.3
2026-01-25T2200,1287A,118.1519,24.4768,厦门市,洪文,,49,49,31,24,17,44,,92,86,31,17,3,3,0.6,0.4
2026-01-25T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,35,35,30,20,17,60,,84,82,22,22,2,2,/,/
2026-01-25T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,41,41,30,23,18,38,,85,77,31,24,2,2,0.6,0.4
2026-01-25T2200,3527A,118.0961,24.5689,厦门市,集美中学,,48,48,30,23,17,25,,82,69,58,28,4,2,0.5,0.3
2026-01-25T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,47,47,21,27,14,43,,87,71,43,19,5,2,0.7,0.5
2026-01-25T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),87,,61,64,65,18,,42,29,27,28,4,6,0.5,0.4
2026-01-25T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),64,51,67,46,52,19,,51,30,35,33,3,3,0.7,0.5
2026-01-25T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),63,50,66,45,51,24,,46,30,29,31,4,4,1.0,0.9
2026-01-25T2200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),120,,163,91,165,30,,22,20,35,47,5,5,1.0,1.2
2026-01-25T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),133,,122,101,134,26,,34,23,35,41,3,3,0.9,1
2026-01-25T2200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),138,,143,105,121,29,,35,23,29,33,4,5,1.0,1
2026-01-25T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),135,107,149,103,131,6,,32,13,59,47,2,3,1.1,1
2026-01-25T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),109,100,183,82,145,26,,19,17,39,52,3,3,0.9,1
2026-01-25T2200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),70,58,72,51,57,17,,25,21,30,38,1,3,0.8,0.8
2026-01-25T2200,1511A,112.9114,27.8404,湘潭市,市监测站,,44,44,65,3,53,22,,33,27,24,33,3,5,0.9,1.2
2026-01-25T2200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),68,63,73,49,61,32,,42,38,21,31,6,7,1.1,1.1
2026-01-25T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),70,,62,51,51,25,,34,29,30,38,4,3,1.4,1.4
2026-01-25T2200,1514A,112.9073,27.9118,湘潭市,科大,,49,45,63,34,54,38,,48,43,21,28,2,4,0.7,0.7
2026-01-25T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),82,61,78,60,56,19,,33,24,26,41,2,4,0.6,0.4
2026-01-25T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,33,25,54,23,48,27,,29,28,16,22,3,4,0.1,0.2
2026-01-25T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,,,61,27,45,18,,30,20,25,26,7,7,0.7,0.6
2026-01-25T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),195,181,120,146,99,49,,56,53,32,26,7,7,1.0,0.8
2026-01-25T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),208,185,125,158,104,48,,57,52,29,25,8,8,0.5,0.4
2026-01-25T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),199,190,128,149,107,48,,57,53,38,30,8,7,1.1,0.9
2026-01-25T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),159,168,116,121,86,52,,54,52,25,25,8,9,1.1,0.9
2026-01-25T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),163,184,126,124,81,38,,53,49,35,26,1,2,0.9,0.7
2026-01-25T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),182,149,106,137,98,40,,47,45,29,25,6,6,0.7,0.5
2026-01-25T2200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),176,,89,133,74,34,,53,35,25,24,3,4,1.2,1
2026-01-25T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),159,169,104,121,66,30,,49,29,26,24,2,3,,2.1
2026-01-25T2200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),186,144,173,140,156,53,,58,53,34,37,10,11,1.2,1.4
2026-01-25T2200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),230,188,177,180,167,42,,65,48,32,32,5,7,1.4,1.4
2026-01-25T2200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),230,186,187,180,165,45,,60,42,33,39,6,8,1.5,1.6
2026-01-25T2200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),103,112,185,77,137,44,,72,54,31,25,16,12,1.1,1.2
2026-01-25T2200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),110,86,151,83,148,44,,69,56,45,36,18,11,1.0,1.1
2026-01-25T2200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),108,111,165,81,141,48,,69,57,36,30,16,9,1.0,1.1
2026-01-25T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),117,93,162,88,153,42,,72,58,35,32,20,13,1.0,1
2026-01-25T2200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),109,116,181,82,151,47,,68,58,34,29,22,16,0.8,0.8
2026-01-25T2200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),108,82,139,81,147,,,70,54,35,28,17,16,1.0,1
2026-01-25T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),113,113,193,85,149,43,,63,52,35,30,20,14,0.9,1
2026-01-25T2200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),83,74,70,61,68,52,,56,54,21,26,16,18,0.4,0.6
2026-01-25T2200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),99,101,76,74,70,16,,45,32,50,32,12,13,1.2,1.2
2026-01-25T2200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),85,84,72,63,58,26,,40,30,38,31,12,14,0.7,0.8
2026-01-25T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),93,110,87,69,56,2,,37,24,75,42,15,21,1.8,2
2026-01-25T2200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),227,185,130,177,122,28,,49,39,39,25,5,6,1.1,0.8
2026-01-25T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),237,199,137,187,119,29,,51,40,35,26,2,3,1.4,0.9
2026-01-25T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),230,196,130,180,115,26,,44,36,37,28,4,5,1.2,0.8
2026-01-25T2200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),235,203,138,185,119,28,,48,39,34,24,6,6,1.2,0.8
2026-01-25T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),84,80,47,62,34,36,,66,50,30,24,6,5,1.0,0.9
2026-01-25T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,33,40,16,36,,67,50,28,12,6,5,1.0,0.7
2026-01-25T2200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),138,149,196,105,151,18,,43,23,60,48,15,14,1.2,1.2
2026-01-25T2200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),145,131,159,111,148,16,,41,18,49,41,12,12,1.3,1.3
2026-01-25T2200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),138,134,178,105,159,5,,33,13,62,49,16,13,1.2,1.3
2026-01-25T2200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),158,145,187,120,165,15,,41,19,58,39,13,11,1.2,1.2
2026-01-25T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),143,131,182,109,163,5,,36,16,84,66,11,10,1.3,1.2
2026-01-25T2200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),55,59,112,27,72,45,,38,38,24,63,6,8,0.2,0.7
2026-01-25T2200,3585A,115.8644,39.0594,雄安新区,河北容城中学,,46,46,94,22,81,42,,36,35,27,59,8,10,0.3,0.9
2026-01-25T2200,3586A,115.9234,38.9403,雄安新区,安新县民政局,,47,47,131,20,91,53,,47,47,24,66,5,8,0.5,0.9
2026-01-25T2200,3587A,115.9341,38.9332,雄安新区,安新县电力局,,44,44,118,24,96,51,,49,49,16,54,6,8,0.2,0.8
2026-01-25T2200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,41,41,96,18,57,49,,54,54,21,41,7,9,0.4,0.9
2026-01-25T2200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,48,48,116,22,82,44,,52,51,23,59,3,7,0.4,0.9
2026-01-25T2200,1180A,117.257,34.2161,徐州市,新城区,,49,49,114,29,81,61,,87,77,18,34,9,9,1.0,1.4
2026-01-25T2200,1182A,117.2933,34.2796,徐州市,农科院,,48,48,111,22,76,55,,80,68,23,45,9,10,0.6,0.9
2026-01-25T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,,39,39,93,23,75,56,,81,72,24,49,5,7,0.6,0.7
2026-01-25T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,107,25,74,62,,92,82,28,39,6,6,0.4,0.7
2026-01-25T2200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),55,59,115,17,86,62,,80,73,14,28,8,9,0.3,0.7
2026-01-25T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,,49,49,112,25,83,63,,93,82,23,34,8,9,0.6,0.9
2026-01-25T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),52,54,114,25,84,58,,84,74,24,41,10,10,0.7,1
2026-01-25T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),52,53,114,25,83,61,,89,78,20,35,7,8,0.5,0.8
2026-01-25T2200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),138,145,183,105,142,36,,70,39,35,31,11,7,1.1,1.2
2026-01-25T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),140,124,158,107,144,32,,65,37,37,31,12,8,1.2,1.3
2026-01-25T2200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),140,124,162,107,142,32,,67,38,40,32,9,6,0.8,1
2026-01-25T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),142,129,164,108,150,29,,63,35,43,36,10,6,0.8,0.9
2026-01-25T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),144,150,190,110,150,32,,64,39,40,33,14,9,0.7,0.8
2026-01-25T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),138,134,164,105,142,34,,70,40,40,31,10,7,1.0,1
2026-01-25T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),108,128,138,81,102,50,,64,58,39,51,6,7,0.7,0.8
2026-01-25T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),107,117,133,80,101,40,,61,50,47,55,4,4,0.6,0.8
2026-01-25T2200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),118,117,129,89,106,49,,64,57,40,53,7,8,0.5,0.6
2026-01-25T2200,2555A,103.011,29.9833,雅安市,市政府,,50,37,75,35,70,19,,32,27,11,18,7,7,0.6,0.6
2026-01-25T2200,2556A,102.9907,29.9778,雅安市,川农大,,39,29,73,27,63,23,,32,27,17,22,4,4,0.8,0.9
2026-01-25T2200,4306A,103.0544,30.0133,雅安市,滨江西路,,46,36,68,32,74,20,,29,25,16,25,7,7,0.7,0.8
2026-01-25T2200,1642A,121.2517,37.564,烟台市,开发区,,18,9,32,9,24,46,,73,70,36,30,3,7,0.5,0.8
2026-01-25T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,38,20,22,36,,77,64,44,29,4,5,0.7,0.7
2026-01-25T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,22,22,36,9,20,52,,73,64,26,19,4,5,0.4,0.5
2026-01-25T2200,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),54,58,61,29,36,19,,79,61,64,32,4,5,0.9,0.8
2026-01-25T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),95,95,60,71,47,19,,83,69,61,29,9,6,1.5,1
2026-01-25T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,,44,44,42,24,27,28,,81,72,54,26,6,6,0.5,0.5
2026-01-25T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,,19,19,30,8,19,54,,71,66,20,19,6,6,0.6,0.5
2026-01-25T2200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),367,473,219,80,71,2,,43,26,55,50,11,10,1.4,1.4
