timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T1700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),74,66,67,54,55,38,,28,28,19,27,4,4,0.7,0.7
2026-01-25T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),77,70,71,56,57,37,,32,30,17,17,5,6,0.6,0.7
2026-01-25T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),68,83,71,49,49,29,,36,31,35,22,6,5,0.8,0.8
2026-01-25T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),65,69,59,47,45,35,,37,34,22,15,7,7,0.6,0.5
2026-01-25T1700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,71,64,53,52,30,,32,28,32,30,7,7,0.8,0.8
2026-01-25T1700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),70,86,104,51,74,46,,36,34,55,48,7,8,0.5,0.7
2026-01-25T1700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),79,88,105,58,73,29,,36,30,61,53,3,4,1.0,1.1
2026-01-25T1700,1154A,118.770105,32.004342,南京市,中华门,,,90,105,66,80,30,,42,42,,40,4,5,1.0,0.8
2026-01-25T1700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),85,85,109,63,81,40,,43,43,30,32,4,4,0.9,0.8
2026-01-25T1700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),83,90,106,61,79,29,,38,32,31,27,4,4,1.2,1.2
2026-01-25T1700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),93,96,122,69,85,33,,32,32,56,58,8,9,0.7,0.7
2026-01-25T1700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),89,99,113,66,85,41,,50,50,59,48,11,13,0.9,0.9
2026-01-25T1700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),79,85,108,58,79,44,,42,37,45,46,7,8,1.0,1.1
2026-01-25T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,106,125,61,84,57,,57,57,54,65,5,4,0.9,1
2026-01-25T1700,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),63,76,101,44,76,63,,62,62,24,40,7,10,0.6,0.8
2026-01-25T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),73,95,111,50,78,53,,51,44,45,39,4,4,0.5,0.7
2026-01-25T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),112,105,109,84,99,58,,59,59,51,46,7,8,0.9,1.1
2026-01-25T1700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),94,80,95,70,87,50,,60,60,40,34,3,4,1.0,1.1
2026-01-25T1700,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),80,84,62,59,54,4,,5,5,46,33,4,4,1.0,0.9
2026-01-25T1700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),92,93,69,68,58,0,,0,0,49,35,3,2,1.3,1
2026-01-25T1700,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),75,80,65,55,47,0,,2,0,47,35,5,5,1.4,1.2
2026-01-25T1700,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),77,72,68,56,49,11,,8,8,27,22,5,5,1.2,1.1
2026-01-25T1700,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),79,90,67,58,51,1,,1,1,48,39,7,7,0.9,0.8
2026-01-25T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),97,102,71,72,65,10,,6,6,28,25,3,3,1.0,0.9
2026-01-25T1700,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),87,78,62,64,52,23,,12,12,30,26,4,4,1.0,1
2026-01-25T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),118,101,97,89,80,2,,4,2,28,25,3,2,1.3,1.1
2026-01-25T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),100,100,70,75,67,1,,2,2,50,39,3,3,1.3,1
2026-01-25T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,25,12,27,7,22,78,,70,70,8,15,3,4,0.5,0.7
2026-01-25T1700,2334A,118.1757,26.6276,南平市,南平七中,,26,10,25,8,18,83,,72,72,6,16,2,3,0.3,0.5
2026-01-25T1700,1168A,120.9056,31.9669,南通市,狼山街道,,26,26,80,10,62,71,,77,77,19,37,3,3,0.3,0.6
2026-01-25T1700,1170A,120.8635,32.0231,南通市,城中,,24,23,79,8,56,75,,79,79,15,30,4,5,0.4,0.7
2026-01-25T1700,1171A,120.9376,31.9301,南通市,星湖花园,,27,27,75,15,55,72,,79,79,23,34,4,5,0.3,0.5
2026-01-25T1700,1172A,120.8053,32.046,南通市,紫琅学院,,31,31,84,9,54,72,,78,78,19,32,3,4,0.4,0.6
2026-01-25T1700,3291A,121.0631,32.0644,南通市,通州监测站,,29,17,66,7,52,90,,96,96,17,21,3,3,0.3,0.5
2026-01-25T1700,3432A,120.9348,31.9874,南通市,环境教育馆,,27,27,75,15,63,74,,78,78,16,32,4,4,0.5,0.7
2026-01-25T1700,4091A,120.8692,31.9885,南通市,洪江路,,24,24,68,3,55,70,,74,74,18,28,4,4,0.3,0.6
2026-01-25T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),149,117,104,114,100,80,,75,75,15,15,5,6,0.9,0.9
2026-01-25T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),158,122,109,120,102,76,,72,72,18,18,6,6,1.0,0.9
2026-01-25T1700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),153,138,121,117,100,77,,74,74,17,17,4,4,1.0,0.9
2026-01-25T1700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),132,113,103,100,84,76,,72,72,15,16,4,4,1.0,0.9
2026-01-25T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),149,127,123,114,100,76,,72,72,15,16,4,5,1.0,1
2026-01-25T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,38,31,79,26,55,85,,85,85,29,62,5,6,0.3,0.5
2026-01-25T1700,1235A,121.5595,29.8208,宁波市,万里学院,,39,39,93,23,68,97,,78,78,16,51,4,5,0.6,0.7
2026-01-25T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,,28,87,17,63,101,,82,82,18,57,3,5,,0.7
2026-01-25T1700,1240A,121.5855,29.8635,宁波市,太古小学,,42,37,99,29,66,103,,88,88,14,51,3,5,0.6,0.8
2026-01-25T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,44,91,27,74,97,,75,75,,54,7,8,0.7,0.9
2026-01-25T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,,45,45,89,19,65,105,,91,91,20,53,4,5,0.7,0.8
2026-01-25T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,47,47,82,24,65,100,,85,85,20,55,4,6,0.2,0.5
2026-01-25T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,35,20,60,9,45,111,,84,84,11,42,5,6,0.3,0.5
2026-01-25T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),66,81,31,40,26,12,,44,28,73,32,6,4,0.8,0.7
2026-01-25T1700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),67,66,36,48,29,40,,42,33,48,28,6,4,1.0,0.8
2026-01-25T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,28,36,20,25,86,,64,64,6,13,5,4,0.4,0.5
2026-01-25T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,48,38,33,33,28,78,,56,56,8,19,4,4,0.5,0.7
2026-01-25T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,97,42,63,122,,74,74,23,45,18,36,0.8,2.1
2026-01-25T1700,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),62,67,78,44,36,136,,80,80,21,28,28,23,1.9,1.5
2026-01-25T1700,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),51,51,69,35,45,127,,99,99,21,28,17,16,0.9,1.6
2026-01-25T1700,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,66,102,49,63,122,,73,73,25,56,19,28,1.0,2.1
2026-01-25T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),64,76,64,46,49,68,,72,72,17,29,4,6,0.5,0.7
2026-01-25T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),79,108,54,56,42,63,,68,68,21,32,5,7,0.4,0.8
2026-01-25T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,40,40,64,23,50,71,,78,78,11,36,6,8,0.3,0.6
2026-01-25T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),192,187,155,144,123,53,,71,58,35,27,8,6,1.4,0.9
2026-01-25T1700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),192,197,167,144,122,57,,74,60,23,21,7,6,1.1,0.9
2026-01-25T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),206,189,143,156,121,56,,77,66,27,22,8,7,1.0,0.8
2026-01-25T1700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),160,135,128,122,111,71,,81,76,16,16,4,5,1.0,0.9
2026-01-25T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),203,193,166,153,134,62,,74,63,30,26,7,6,0.9,0.7
2026-01-25T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),183,316,538,53,98,77,,77,77,6,16,19,19,0.4,0.5
2026-01-25T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),172,294,522,53,100,75,,75,75,8,15,7,9,0.6,0.8
2026-01-25T1700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),97,130,89,72,59,42,,59,52,42,28,10,10,1.1,0.9
2026-01-25T1700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),87,81,70,64,55,50,,60,54,34,22,19,20,1.2,1
2026-01-25T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),109,101,84,82,65,33,,42,40,45,32,16,15,1.2,1.2
2026-01-25T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),104,99,79,78,58,53,,63,58,27,18,8,8,0.8,0.8
2026-01-25T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,27,27,28,9,13,81,,80,80,15,15,/,/,/,/
2026-01-25T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,21,19,7,11,93,,90,90,8,9,2,3,0.7,0.6
2026-01-25T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,30,20,27,6,14,96,,82,82,10,18,/,/,0.5,0.5
2026-01-25T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,23,27,13,16,90,,89,89,16,16,2,2,0.6,0.6
2026-01-25T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),145,,132,111,126,26,,28,28,65,62,10,10,1.0,1.1
2026-01-25T1700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),139,149,155,106,124,31,,32,32,45,47,10,8,1.1,1.1
2026-01-25T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),159,150,168,121,135,25,,28,28,48,49,11,8,1.0,1.1
2026-01-25T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),153,151,164,117,136,24,,28,28,53,52,11,10,1.4,1.4
2026-01-25T1700,2601A,100.9801,22.7634,普洱市,市环保局,,,35,47,17,19,87,,70,70,7,11,,5,,0.3
2026-01-25T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,38,44,15,23,86,,74,74,6,19,5,5,0.1,0.3
2026-01-25T1700,3345A,131.0413,45.7795,七台河市,中波台,,21,17,27,7,18,66,,71,71,13,13,8,9,0.4,0.4
2026-01-25T1700,3637A,131.0136,45.7688,七台河市,人民广场,,21,18,36,11,21,65,,71,71,20,17,6,7,0.5,0.5
2026-01-25T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,21,17,26,7,21,65,,65,65,8,11,4,7,0.4,0.4
2026-01-25T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,10,26,9,13,64,,68,68,15,16,6,6,1.3,0.8
2026-01-25T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,16,16,12,10,57,,64,64,20,12,12,5,0.5,0.5
2026-01-25T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,19,9,8,61,,66,66,14,9,4,4,0.3,0.3
2026-01-25T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,19,22,6,10,63,,68,68,13,13,4,4,0.5,0.5
2026-01-25T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,26,26,32,12,12,69,,70,70,9,14,3,5,0.6,0.6
2026-01-25T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),64,59,37,46,29,17,,36,21,19,13,6,5,0.9,0.7
2026-01-25T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,50,39,30,35,23,23,,38,21,19,13,3,3,0.8,0.7
2026-01-25T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,48,20,44,17,9,,31,10,17,10,9,6,1.0,0.9
2026-01-25T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,22,21,17,17,18,,34,14,15,13,5,5,0.9,0.8
2026-01-25T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,49,,34,34,23,48,,35,35,9,8,2,2,0.6,0.7
2026-01-25T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,38,33,26,27,51,,37,37,7,8,5,5,0.7,0.8
2026-01-25T1700,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),132,185,120,100,67,19,,15,15,61,35,5,3,1.8,1.7
2026-01-25T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,42,42,82,23,50,101,,39,39,14,31,4,4,0.2,0.7
2026-01-25T1700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),52,54,73,29,52,91,,57,57,25,34,1,3,0.5,1.2
2026-01-25T1700,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),85,104,79,63,63,46,,23,23,35,26,4,2,0.9,1.3
2026-01-25T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,22,21,41,10,20,68,,62,62,4,23,8,10,0.3,0.5
2026-01-25T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,39,,44,27,26,66,,61,61,11,29,12,15,0.2,0.3
2026-01-25T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,22,22,40,11,22,64,,61,61,15,42,10,13,0.3,0.6
2026-01-25T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,47,9,16,70,,65,65,6,23,10,13,0.3,0.4
2026-01-25T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,24,23,33,3,14,75,,73,73,6,16,7,9,0.2,0.4
2026-01-25T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,31,47,19,30,85,,79,79,12,18,9,9,0.4,0.5
2026-01-25T1700,1311A,120.362344,36.10282,青岛市,四方区子站,,39,39,53,22,43,73,,71,71,22,33,6,5,0.7,0.9
2026-01-25T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,58,20,38,90,,76,76,15,30,3,5,0.5,0.6
2026-01-25T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,47,17,29,88,,82,82,14,24,10,10,0.4,0.5
2026-01-25T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,39,61,22,36,73,,75,75,28,38,11,10,0.6,0.8
2026-01-25T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,34,34,57,12,32,81,,73,73,16,25,2,2,0.6,0.7
2026-01-25T1700,3643A,120.3897,36.18,青岛市,李沧区北部,,39,36,50,27,44,80,,70,70,14,31,8,8,0.5,0.7
2026-01-25T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,34,34,63,18,40,86,,80,80,19,26,4,4,0.5,0.8
2026-01-25T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,,29,22,60,20,51,82,,80,80,23,34,5,6,0.7,0.9
2026-01-25T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,30,29,92,17,66,94,,85,85,14,42,8,9,0.7,1.2
2026-01-25T1700,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),69,67,65,50,44,112,,63,63,36,49,/,/,/,/
2026-01-25T1700,3025A,113.0479,23.6343,清远市,技师学院,,,56,68,34,37,105,,8,,,53,,7,1.1,1
2026-01-25T1700,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),57,53,47,40,34,132,,78,78,22,31,11,10,0.5,0.7
2026-01-25T1700,3455A,113.076,23.72,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,55,40,34,126,,80,80,31,37,/,/,/,/
2026-01-25T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),245,381,377,81,82,74,,74,72,10,18,4,5,0.3,0.5
2026-01-25T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),242,379,373,51,75,76,,76,72,9,15,5,7,0.3,0.5
2026-01-25T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,30,27,8,9,110,,92,92,9,11,3,4,0.5,0.5
2026-01-25T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,23,25,9,9,107,,88,88,,9,4,4,0.2,0.3
2026-01-25T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,20,22,8,9,102,,84,84,4,4,4,5,0.3,0.4
2026-01-25T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,30,30,13,15,110,,90,90,8,11,5,7,0.3,0.3
2026-01-25T1700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),100,96,105,75,82,97,,75,75,42,62,/,/,/,/
2026-01-25T1700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),94,94,92,70,72,96,,73,73,37,55,6,6,0.8,0.9
2026-01-25T1700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),103,99,110,77,81,90,,71,71,42,55,6,6,0.8,0.9
2026-01-25T1700,1611A,118.5818,24.9116,泉州市,涂山街,,,42,26,19,17,84,,76,76,21,17,,3,0.5,0.5
2026-01-25T1700,1612A,118.597,24.8976,泉州市,津头埔,,38,38,26,18,18,82,,74,74,19,17,4,4,0.5,0.5
2026-01-25T1700,1613A,118.6669,24.9422,泉州市,万安,,42,42,26,18,15,77,,76,76,22,17,4,3,0.7,0.6
2026-01-25T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,34,34,25,20,16,79,,76,76,24,27,/,/,0.6,0.5
2026-01-25T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,10,6,17,3,5,32,,78,52,1,4,9,7,0.2,0.3
2026-01-25T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,9,22,3,5,98,,81,81,4,5,9,9,0.3,0.3
2026-01-25T1700,1659A,119.4711,35.421,日照市,监测站,,27,24,104,13,74,84,,70,70,14,60,7,14,0.5,1.3
2026-01-25T1700,1660A,119.523,35.4216,日照市,市政府广场,,28,27,86,10,61,87,,75,75,14,54,7,9,0.3,0.8
2026-01-25T1700,1661A,119.5511,35.4113,日照市,港务局,,30,29,84,21,64,86,,74,74,14,48,6,8,0.4,0.8
2026-01-25T1700,3507A,119.5326,35.4627,日照市,职业技术学院,,27,24,69,12,40,85,,74,74,17,34,7,8,0.6,0.9
2026-01-25T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),51,51,91,14,61,79,,78,78,22,40,9,12,0.6,1
2026-01-25T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),221,,99,171,127,67,,86,76,25,20,8,7,1.2,1.1
2026-01-25T1700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),221,177,144,171,125,63,,78,70,27,22,6,5,0.9,0.7
2026-01-25T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),217,,110,167,118,67,,83,75,28,24,6,7,0.9,0.7
2026-01-25T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),172,163,122,130,112,66,,81,73,25,22,4,5,1.0,0.9
2026-01-25T1700,2324A,117.621,26.2626,三明市,三钢,,36,25,38,25,38,79,,63,63,17,24,7,7,0.6,1
2026-01-25T1700,2325A,117.6352,26.2714,三明市,三明二中,,,35,37,22,27,80,,63,63,,23,2,3,0.9,0.9
2026-01-25T1700,2326A,117.6028,26.2377,三明市,三元区政府,,43,40,40,30,32,65,,55,55,29,31,6,7,1.2,1.2
2026-01-25T1700,1877A,109.4962,18.2682,三亚市,河西子站,,31,26,28,9,11,98,,96,96,6,8,3,3,0.4,0.5
2026-01-25T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,30,29,28,8,12,93,,91,91,6,13,5,5,0.4,0.4
2026-01-25T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,30,28,29,6,13,94,,92,92,10,11,/,/,/,/
2026-01-25T1700,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),53,55,23,11,10,97,,80,79,1,4,4,4,0.3,0.3
2026-01-25T1700,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),52,53,30,11,11,96,,84,82,2,3,6,7,0.4,0.4
2026-01-25T1700,1674A,116.6795,23.3666,汕头市,金平子站,,29,27,26,16,19,91,,86,86,14,14,4,6,0.8,0.7
2026-01-25T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,34,25,18,15,90,,84,84,13,14,9,10,/,/
2026-01-25T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,31,31,22,20,15,91,,86,86,18,14,7,7,/,/
2026-01-25T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,36,36,32,24,21,81,,80,80,20,14,8,9,0.6,0.6
2026-01-25T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,28,21,14,10,95,,90,90,11,8,6,6,0.6,0.5
2026-01-25T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,32,24,17,15,95,,94,94,15,11,6,6,0.7,0.6
2026-01-25T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,40,18,17,87,,83,83,18,16,7,7,/,/
2026-01-25T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,47,47,27,13,21,112,,98,98,13,13,7,7,0.6,0.6
2026-01-25T1700,1695A,115.362,22.7926,汕尾市,新城中学,,37,37,28,13,22,115,,104,104,11,12,6,5,0.5,0.5
2026-01-25T1700,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),60,48,61,43,46,50,,69,59,30,22,6,8,0.9,0.8
2026-01-25T1700,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),60,47,45,43,49,44,,64,53,33,20,5,8,1.0,0.7
2026-01-25T1700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),227,180,133,177,134,28,,72,68,56,30,7,4,1.5,1.1
2026-01-25T1700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),211,190,130,161,123,29,,68,64,52,26,6,4,1.5,1
2026-01-25T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),215,168,122,165,127,20,,62,60,59,31,5,2,1.6,1
2026-01-25T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),229,197,163,179,127,31,,73,70,51,26,3,2,1.1,0.8
2026-01-25T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),208,199,151,158,125,33,,73,69,53,28,8,6,1.2,0.8
2026-01-25T1700,1141A,121.401,31.2382,上海市,普陀,,26,,58,18,51,68,,79,78,36,38,6,6,0.6,0.8
2026-01-25T1700,1142A,121.4774,31.2043,上海市,十五厂,,23,15,60,13,49,72,,74,74,36,51,7,8,0.5,0.7
2026-01-25T1700,1143A,121.4673,31.3011,上海市,虹口,,,,60,,49,70,,70,70,21,39,8,8,0.3,0.4
2026-01-25T1700,1147A,121.4253,31.226,上海市,静安监测站,,22,15,52,15,49,70,,82,82,39,41,7,7,0.2,0.4
2026-01-25T1700,1148A,121.7029,31.1905,上海市,浦东川沙,,21,13,56,6,43,66,,67,67,24,50,7,8,0.5,0.6
2026-01-25T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,,36,,56,25,50,65,,73,73,32,46,6,6,0.5,0.7
2026-01-25T1700,1150A,121.5776,31.2038,上海市,浦东张江,,24,14,59,11,45,75,,77,77,32,44,7,7,0.4,0.6
2026-01-25T1700,3265A,121.4242,31.3303,上海市,宝山庙行,,20,14,63,13,50,64,,73,73,27,36,8,8,0.3,0.5
2026-01-25T1700,3266A,121.8789,31.4662,上海市,崇明上实东滩,,30,11,44,3,34,95,,96,96,8,11,4,4,0,0
2026-01-25T1700,3268A,121.316,31.2839,上海市,嘉定南翔,,29,,69,20,51,70,,77,77,26,46,4,4,0.3,0.6
2026-01-25T1700,3269A,121.3357,30.7455,上海市,金山新城,,39,,45,27,50,91,,94,94,23,23,9,9,0.5,0.5
2026-01-25T1700,3270A,121.4996,31.0741,上海市,闵行浦江,,25,17,65,17,51,72,,83,83,20,37,7,7,0.5,0.6
2026-01-25T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,29,22,72,20,53,70,,83,83,36,44,5,6,0.4,0.6
2026-01-25T1700,3272A,121.2193,31.0382,上海市,松江图书馆,,46,37,71,32,58,72,,86,86,42,44,7,6,0.6,0.7
2026-01-25T1700,3273A,121.3904,31.206,上海市,长宁仙霞,,23,14,54,12,46,73,,79,79,24,31,7,8,0.0,0.2
2026-01-25T1700,3274A,121.7964,31.0507,上海市,浦东惠南,,25,15,60,14,47,78,,87,87,24,48,4,5,0.3,0.5
2026-01-25T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,35,34,85,24,60,84,,93,93,29,34,2,3,0.5,0.6
2026-01-25T1700,4183A,121.417401,31.16637,上海市,冠生园路458号,,26,,62,18,52,71,,78,78,33,45,4,4,0.5,0.8
2026-01-25T1700,4205A,121.541914,31.268301,上海市,宁武路151号,,,23,70,,53,38,,54,53,52,65,6,5,,0.8
2026-01-25T1700,2382A,117.9758,28.4439,上饶市,市监测站,颗粒物(PM10),56,62,67,32,38,94,,84,84,35,36,7,9,/,/
2026-01-25T1700,2383A,117.9521,28.4637,上饶市,凤凰光学,颗粒物(PM10),53,56,68,33,37,83,,74,74,37,40,10,14,0.9,0.8
