timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T0700,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),73,68,71,53,58,13,,,,52,39,6,6,0.5,0.6
2026-01-25T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),89,92,89,66,68,29,,,,43,58,12,10,0.9,0.9
2026-01-25T0700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),92,73,83,68,71,13,,,,38,45,10,10,0.8,0.9
2026-01-25T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),98,91,105,73,74,9,,,,52,50,5,6,0.6,0.7
2026-01-25T0700,3690A,115.9718,28.7032,南昌市,外国语学校,,,,89,68,67,34,,,,20,34,14,14,0.6,0.6
2026-01-25T0700,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),92,83,84,68,70,38,,,,25,40,8,7,0.7,0.7
2026-01-25T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),103,82,93,77,82,18,,,,36,40,8,7,0.6,0.8
2026-01-25T0700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),79,67,62,58,50,28,,,,20,28,4,4,0.7,0.8
2026-01-25T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),84,67,66,62,53,32,,,,12,18,5,6,0.7,0.7
2026-01-25T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),74,72,64,54,44,35,,,,17,23,5,5,0.8,0.8
2026-01-25T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,58,52,47,41,,,,,12,15,6,7,,0.5
2026-01-25T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),77,71,60,56,47,34,,,,20,32,7,7,0.8,0.9
2026-01-25T0700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),100,99,94,75,69,30,,,,43,40,6,8,0.5,0.7
2026-01-25T0700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),100,102,98,75,69,28,,,,48,45,4,4,1.0,1
2026-01-25T0700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),110,114,97,83,73,11,,,,54,38,5,5,0.7,0.8
2026-01-25T0700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),113,112,100,85,75,22,,,,33,26,4,4,0.7,1.1
2026-01-25T0700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),112,115,96,84,72,28,,,,27,25,4,4,1.0,1.1
2026-01-25T0700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),119,121,111,90,78,23,,,,53,53,8,10,0.7,0.7
2026-01-25T0700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),119,119,103,90,78,26,,,,55,42,11,14,0.8,0.9
2026-01-25T0700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),104,105,99,78,73,38,,,,37,37,7,8,1.0,1.1
2026-01-25T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),117,127,118,88,80,16,,,,74,57,3,5,0.9,1
2026-01-25T0700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),118,125,106,89,78,19,,,,43,45,10,11,1.0,0.8
2026-01-25T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),118,117,101,89,73,42,,,,28,28,3,4,0.6,0.6
2026-01-25T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),153,124,98,117,92,19,,,,63,48,6,9,1.1,1.2
2026-01-25T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),123,95,92,93,82,28,,,,33,33,3,4,1.0,1.2
2026-01-25T0700,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),72,59,52,52,49,2,,,,33,30,4,3,0.9,0.8
2026-01-25T0700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),80,70,59,59,58,0,,,,30,31,2,3,1.0,0.9
2026-01-25T0700,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),68,69,54,49,41,0,,,,36,31,4,5,1.2,1
2026-01-25T0700,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),65,58,59,47,42,1,,,,22,17,5,5,1.1,0.9
2026-01-25T0700,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),72,71,59,52,49,0,,,,31,34,7,8,0.8,0.7
2026-01-25T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),64,47,55,46,56,1,,,,22,21,3,3,0.9,0.8
2026-01-25T0700,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),63,50,51,45,45,7,,,,25,22,4,4,1.0,0.8
2026-01-25T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),113,111,64,85,52,1,,,,23,19,2,1,1.0,0.9
2026-01-25T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),92,68,58,68,61,0,,,,36,35,3,3,1.0,0.8
2026-01-25T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,33,28,36,23,30,21,,,,17,16,3,5,0.6,0.7
2026-01-25T0700,2334A,118.1757,26.6276,南平市,南平七中,,29,,33,20,27,30,,,,16,17,3,5,0.5,0.5
2026-01-25T0700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),77,68,91,56,74,49,,,,37,43,2,3,0.6,0.6
2026-01-25T0700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),77,75,91,56,67,70,,,,30,37,4,5,0.7,0.7
2026-01-25T0700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),77,71,85,56,63,72,,,,28,39,4,5,0.5,0.6
2026-01-25T0700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),73,86,93,53,67,62,,,,38,37,3,5,0.6,0.7
2026-01-25T0700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),70,66,86,51,70,87,,,,21,26,3,4,0.5,0.7
2026-01-25T0700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),74,68,83,54,73,43,,,,31,38,2,5,0.7,0.8
2026-01-25T0700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),75,61,78,55,67,74,,,,23,29,4,4,0.6,0.7
2026-01-25T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),166,,104,126,96,57,,,,14,19,5,6,0.9,0.9
2026-01-25T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),156,129,108,119,98,55,,,,17,23,5,7,0.8,0.8
2026-01-25T0700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),153,140,118,117,94,56,,,,15,21,3,5,0.9,0.9
2026-01-25T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),128,121,101,97,79,58,,,,13,21,4,5,0.9,0.9
2026-01-25T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),153,148,123,117,96,54,,,,13,20,4,6,0.9,0.9
2026-01-25T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),77,82,104,56,67,4,,,,75,70,5,9,0.5,0.6
2026-01-25T0700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),107,102,101,80,75,6,,,,74,59,4,7,0.7,0.7
2026-01-25T0700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),112,112,104,84,76,4,,,,85,61,5,7,0.7,0.7
2026-01-25T0700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),95,106,115,71,76,14,,,,70,59,5,7,0.8,0.8
2026-01-25T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),99,89,97,74,77,11,,,,71,53,7,10,0.9,0.9
2026-01-25T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),95,92,103,71,80,28,,,,60,62,5,7,0.9,0.9
2026-01-25T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),94,86,88,70,74,28,,,,60,60,5,8,0.5,0.6
2026-01-25T0700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),65,60,76,47,61,18,,,,57,47,5,7,0.5,0.6
2026-01-25T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,23,29,20,30,30,,,,26,27,4,6,0.7,0.7
2026-01-25T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,29,26,34,20,27,37,,,,16,21,4,6,0.7,0.8
2026-01-25T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,26,36,20,24,29,,,,10,13,4,4,0.4,0.5
2026-01-25T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,25,,33,17,27,24,,,,11,19,4,4,0.6,0.7
2026-01-25T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),93,95,94,69,64,1,,,,52,44,25,28,2.6,1.8
2026-01-25T0700,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),67,84,78,42,39,16,,,,32,28,12,22,1.3,1.5
2026-01-25T0700,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),64,66,68,46,45,9,,,,36,26,11,17,1.7,1.4
2026-01-25T0700,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),83,96,112,61,65,3,,,,63,51,29,25,3.1,2
2026-01-25T0700,1604A,122.0303,41.1489,盘锦市,开发区,,18,12,75,3,56,55,,,,17,35,2,8,0.3,0.9
2026-01-25T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,,17,13,58,3,46,53,,,,13,35,6,9,0.6,1
2026-01-25T0700,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),54,43,71,38,53,16,,,,36,42,5,10,0.6,0.8
2026-01-25T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),149,145,137,114,105,75,,,,20,32,5,6,0.8,0.8
2026-01-25T0700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),147,154,143,112,103,78,,,,14,23,5,6,0.8,0.8
2026-01-25T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),144,135,127,110,108,81,,,,17,23,7,7,0.7,0.8
2026-01-25T0700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),138,119,139,105,117,78,,,,13,19,4,6,0.8,0.9
2026-01-25T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),169,150,145,128,114,76,,,,22,27,5,6,0.6,0.6
2026-01-25T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),500,811,317,136,90,68,,,,7,21,12,20,0.4,0.7
2026-01-25T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),500,831,320,133,99,66,,,,7,21,7,11,0.6,0.9
2026-01-25T0700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),79,84,91,58,58,57,,,,17,30,11,10,0.7,1.9
2026-01-25T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),72,66,76,52,58,58,,,,17,26,20,20,0.9,1.9
2026-01-25T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),93,85,80,69,62,39,,,,28,32,14,14,1.0,2
2026-01-25T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),73,76,73,53,54,59,,,,13,22,9,7,0.6,1.2
2026-01-25T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,20,19,27,14,14,50,,,,17,15,/,/,/,/
2026-01-25T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,21,15,20,11,11,67,,,,8,9,2,3,0.6,0.6
2026-01-25T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,26,20,27,18,15,30,,,,42,19,/,/,0.5,0.5
2026-01-25T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,22,29,22,17,71,,,,13,16,2,3,0.7,0.6
2026-01-25T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),212,195,124,162,120,20,,,,68,52,11,8,1.2,1
2026-01-25T0700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),212,203,143,162,121,25,,,,44,39,9,6,1.2,1
2026-01-25T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),225,204,155,175,129,17,,,,49,41,8,6,1.1,1
2026-01-25T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),220,194,155,170,132,14,,,,57,44,10,8,1.6,1.3
2026-01-25T0700,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,50,14,17,34,,,,6,11,5,5,0.3,0.4
2026-01-25T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,33,29,45,23,25,16,,,,17,19,5,5,0.2,0.3
2026-01-25T0700,3345A,131.0413,45.7795,七台河市,中波台,,39,27,28,27,20,54,,,,17,14,14,10,0.4,0.4
2026-01-25T0700,3637A,131.0136,45.7688,七台河市,人民广场,,49,49,35,34,20,59,,,,16,18,9,7,0.6,0.5
2026-01-25T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),53,41,27,37,22,43,,,,17,12,6,7,0.4,0.4
2026-01-25T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,26,26,14,13,47,,,,19,16,6,7,0.8,0.8
2026-01-25T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,10,17,9,9,59,,,,8,12,4,5,0.3,0.5
2026-01-25T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,17,14,21,10,8,54,,,,12,9,4,5,0.3,0.3
2026-01-25T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,20,22,3,10,60,,,,9,13,5,4,0.5,0.5
2026-01-25T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,20,32,6,12,52,,,,18,14,4,5,0.6,0.6
2026-01-25T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,39,33,41,27,33,26,,,,13,17,6,6,0.7,0.7
2026-01-25T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,18,12,37,12,26,35,,,,10,12,2,3,0.6,0.7
2026-01-25T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,8,6,31,3,25,25,,,,4,8,4,6,0.8,0.8
2026-01-25T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,18,,36,12,28,34,,,,10,11,4,6,0.7,0.8
2026-01-25T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,22,22,32,14,19,28,,,,7,9,3,2,0.6,0.8
2026-01-25T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,35,30,29,24,25,28,,,,7,8,5,5,0.7,0.9
2026-01-25T0700,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),78,83,75,57,54,2,,,,25,27,2,2,1.2,1.8
2026-01-25T0700,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),65,62,66,47,44,2,,,,27,27,3,3,0.6,0.7
2026-01-25T0700,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),89,85,65,66,50,1,,,,36,33,2,3,1.7,1.3
2026-01-25T0700,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),84,63,49,62,50,2,,,,22,18,2,2,1.3,1.1
2026-01-25T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,39,39,49,13,25,42,,,,19,32,12,9,0.4,0.6
2026-01-25T0700,3132A,119.5979,39.938,秦皇岛市,文明里,,48,48,49,23,27,18,,,,48,36,17,14,0.4,0.3
2026-01-25T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,49,49,47,20,25,7,,,,58,46,15,11,0.5,0.6
2026-01-25T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,52,52,16,21,31,,,,30,32,14,12,0.5,0.5
2026-01-25T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,47,47,43,9,22,56,,,,14,29,11,9,0.3,0.6
2026-01-25T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),58,63,77,41,54,57,,,,17,32,8,10,0.6,0.7
2026-01-25T0700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),77,58,76,56,65,37,,,,32,42,4,6,0.9,1
2026-01-25T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),54,58,95,37,67,66,,,,19,45,3,7,0.7,0.8
2026-01-25T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),58,58,64,41,46,60,,,,22,34,10,11,0.6,0.6
2026-01-25T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),64,66,98,46,60,37,,,,32,51,13,11,0.8,1.1
2026-01-25T0700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),55,58,90,39,54,57,,,,20,33,2,4,0.8,0.9
2026-01-25T0700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),77,56,74,56,64,17,,,,54,50,7,10,0.8,1.1
2026-01-25T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),63,75,100,43,69,48,,,,24,38,3,5,0.8,1
2026-01-25T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),68,56,90,49,79,59,,,,20,42,4,7,0.9,1
2026-01-25T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),58,61,131,41,102,54,,,,23,55,8,10,0.9,1.4
2026-01-25T0700,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),52,51,52,36,32,12,,,,40,42,/,/,/,/
2026-01-25T0700,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),56,62,56,33,32,1,,,,45,43,9,7,0.8,0.9
2026-01-25T0700,3318A,112.9898,23.7403,清远市,清新太和,,39,38,39,27,27,12,,,,33,27,8,10,0.7,0.7
2026-01-25T0700,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),51,52,48,34,28,10,,,,44,35,/,/,/,/
2026-01-25T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),500,924,159,117,60,64,,,,12,21,4,6,0.4,0.7
2026-01-25T0700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),500,898,157,89,73,65,,,,11,16,6,8,0.4,0.6
2026-01-25T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,22,18,30,3,11,69,,,,8,12,6,5,0.5,0.6
2026-01-25T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,21,20,32,7,13,66,,,,9,12,4,4,0.3,0.4
2026-01-25T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,22,21,25,11,12,70,,,,4,6,4,5,0.4,0.4
2026-01-25T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,30,33,18,16,66,,,,13,13,9,6,0.3,0.3
2026-01-25T0700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),117,107,100,88,80,7,,,,64,60,/,/,/,/
2026-01-25T0700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),120,112,91,91,71,2,,,,71,55,6,6,1.0,0.8
2026-01-25T0700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),117,121,106,88,79,0,,,,66,52,6,6,0.9,0.9
2026-01-25T0700,1611A,118.5818,24.9116,泉州市,涂山街,,28,26,27,19,18,45,,,,18,17,4,3,0.5,0.5
2026-01-25T0700,1612A,118.597,24.8976,泉州市,津头埔,,29,25,27,20,19,44,,,,17,17,5,4,0.5,0.4
2026-01-25T0700,1613A,118.6669,24.9422,泉州市,万安,,18,17,26,12,17,50,,,,18,17,2,3,0.5,0.5
2026-01-25T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,22,21,26,15,18,28,,,,29,25,/,/,0.6,0.5
2026-01-25T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,21,9,19,3,6,65,,,,4,6,6,7,0.2,0.3
2026-01-25T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,12,24,3,4,65,,,,6,5,8,9,0.3,0.3
2026-01-25T0700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),117,117,132,88,95,13,,,,77,69,12,16,1.2,1.5
2026-01-25T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),115,107,114,87,83,20,,,,71,65,9,11,0.9,0.9
2026-01-25T0700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),114,105,125,86,92,45,,,,45,61,11,10,0.9,1
2026-01-25T0700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),85,90,102,63,63,49,,,,43,45,7,9,1.1,1
2026-01-25T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),119,112,115,90,87,53,,,,40,47,10,14,1.1,1.1
2026-01-25T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),60,,106,43,128,99,,,,12,22,7,10,0.8,1.1
2026-01-25T0700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),69,68,157,50,128,84,,,,12,24,4,9,0.5,0.8
2026-01-25T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),57,40,121,40,122,90,,,,16,26,5,10,0.6,0.8
2026-01-25T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),64,,126,46,116,82,,,,16,24,5,7,0.8,0.9
2026-01-25T0700,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),65,,43,47,48,0,,,,21,33,6,5,0.9,1
2026-01-25T0700,2325A,117.6352,26.2714,三明市,三明二中,,40,36,41,28,33,2,,,,21,24,3,5,0.8,1
2026-01-25T0700,2326A,117.6028,26.2377,三明市,三元区政府,,45,32,46,31,37,1,,,,25,31,8,9,1.0,1.2
2026-01-25T0700,1877A,109.4962,18.2682,三亚市,河西子站,,25,20,28,11,12,79,,,,8,9,3,3,0.5,0.5
2026-01-25T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,18,17,30,12,13,54,,,,11,13,5,5,0.4,0.5
2026-01-25T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,20,18,36,14,16,39,,,,10,12,/,/,/,/
2026-01-25T0700,2624A,91.7592,29.234,山南市,山南监测站,,21,9,19,6,9,66,,,,6,4,4,4,0.3,0.2
2026-01-25T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,25,14,24,9,9,78,,,,1,4,8,6,0.4,0.4
2026-01-25T0700,1674A,116.6795,23.3666,汕头市,金平子站,,42,,32,29,23,46,,,,23,15,6,6,0.8,0.8
2026-01-25T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,,23,22,29,16,18,52,,,,18,14,10,11,/,/
2026-01-25T0700,1676A,116.7257,23.2774,汕头市,濠江子站,,21,21,26,14,20,59,,,,16,15,7,8,/,/
2026-01-25T0700,1677A,116.7518,23.4712,汕头市,澄海子站,,45,42,37,31,24,42,,,,21,13,10,8,0.7,0.6
2026-01-25T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,,19,16,29,12,15,59,,,,11,10,6,7,0.6,0.6
2026-01-25T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,,34,34,32,23,20,55,,,,12,14,6,8,0.7,0.7
2026-01-25T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,49,22,23,50,,,,20,19,7,8,/,/
2026-01-25T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,42,,32,29,26,74,,,,12,14,7,8,0.6,0.6
2026-01-25T0700,1695A,115.362,22.7926,汕尾市,新城中学,,40,,34,28,28,76,,,,11,13,5,7,0.5,0.6
2026-01-25T0700,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),62,64,67,44,47,70,,,,21,20,5,8,0.7,0.7
2026-01-25T0700,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),72,,54,52,47,67,,,,12,18,4,8,0.7,0.8
2026-01-25T0700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),205,,118,155,119,46,,,,29,26,4,3,1.2,0.9
2026-01-25T0700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),179,148,112,135,110,50,,,,24,21,5,4,1.2,0.9
2026-01-25T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),199,,102,149,108,37,,,,36,26,3,2,1.1,0.9
2026-01-25T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),180,165,157,136,115,50,,,,24,24,2,2,1.0,0.8
2026-01-25T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),190,160,137,143,112,53,,,,27,25,6,5,0.9,0.7
2026-01-25T0700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),78,58,74,57,65,74,,,,36,41,7,8,0.8,1
2026-01-25T0700,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),72,61,75,52,61,49,,,,58,50,9,8,0.7,0.7
2026-01-25T0700,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),74,63,74,54,59,42,,,,50,41,8,9,0.5,0.5
2026-01-25T0700,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),72,52,68,52,61,72,,,,43,43,8,9,0.3,0.5
2026-01-25T0700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),62,49,80,44,63,67,,,,35,54,8,8,0.6,0.7
2026-01-25T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),75,58,73,55,61,44,,,,59,49,7,8,0.7,0.8
2026-01-25T0700,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),65,59,78,47,57,53,,,,48,44,8,8,0.6,0.6
2026-01-25T0700,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),77,66,84,56,65,31,,,,54,40,9,10,0.5,0.7
2026-01-25T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,,43,41,64,30,52,80,,,,13,13,4,4,0,0
2026-01-25T0700,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),84,78,85,62,62,29,,,,62,51,4,6,0.6,0.7
2026-01-25T0700,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),69,,68,50,70,81,,,,22,34,9,10,0.5,0.6
2026-01-25T0700,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),73,71,79,53,63,15,,,,68,42,7,8,0.6,0.6
