timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T0000,1191A,120.2422,31.5037,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,108,61,59,43,,83,51,54,54,11,13,0.4,0.7
2026-01-25T0000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),89,107,98,66,68,1,,78,26,90,69,9,13,0.9,1
2026-01-25T0000,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),89,110,107,66,67,12,,80,40,87,66,5,9,0.7,1
2026-01-25T0000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),85,92,93,63,67,37,,82,49,56,59,8,11,0.6,1.3
2026-01-25T0000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),92,95,95,68,69,11,,86,37,77,60,5,8,0.7,1
2026-01-25T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),85,105,97,63,66,35,,81,47,67,65,11,13,0.8,1.1
2026-01-25T0000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),89,92,102,66,73,37,,74,42,50,68,7,10,0.9,1.2
2026-01-25T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),500,2512,351,268,98,65,,74,69,13,37,6,14,0.6,1.3
2026-01-25T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,1472,235,281,93,58,,67,60,20,43,4,13,0.7,1.2
2026-01-25T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),500,1651,260,332,97,60,,72,65,19,37,5,16,0.7,1.2
2026-01-25T0000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),108,100,96,81,79,42,,83,61,48,48,11,11,1.0,1.2
2026-01-25T0000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),107,92,112,80,86,31,,79,57,57,53,10,9,1.0,1.1
2026-01-25T0000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),105,104,101,79,78,38,,87,60,52,48,11,11,0.6,0.7
2026-01-25T0000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),93,80,94,69,78,46,,80,62,36,50,14,11,0.8,0.9
2026-01-25T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),100,92,99,75,79,27,,83,44,57,50,12,11,0.7,0.9
2026-01-25T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),117,104,80,88,66,41,,90,66,42,36,10,10,1.0,1
2026-01-25T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),128,114,74,97,66,43,,97,65,53,41,9,9,1.0,0.9
2026-01-25T0000,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),80,77,59,59,38,2,,25,12,42,19,12,11,0.7,0.5
2026-01-25T0000,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),67,75,72,48,37,15,,32,17,24,22,10,15,0.7,0.6
2026-01-25T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),74,85,75,54,42,2,,22,10,42,29,10,9,1.0,0.7
2026-01-25T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),132,130,153,100,112,43,,52,49,28,43,6,7,0.9,1.1
2026-01-25T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),123,133,149,93,112,50,,55,48,24,43,4,6,1.2,1.5
2026-01-25T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),68,85,105,40,43,49,,77,56,23,19,5,6,1.4,0.9
2026-01-25T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,,69,59,62,48,,80,62,33,47,9,7,1.5,1.3
2026-01-25T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),79,67,77,58,63,55,,81,56,20,36,5,5,0.9,1
2026-01-25T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,70,77,54,63,44,,73,52,34,55,11,9,1.3,1.2
2026-01-25T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),92,,85,68,78,44,,76,54,30,50,7,7,1.0,1.3
2026-01-25T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,69,89,63,78,47,,80,51,41,63,10,7,1.0,1.2
2026-01-25T0000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),74,77,79,54,66,46,,79,56,27,49,9,9,0.8,0.8
2026-01-25T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),99,,80,74,87,50,,78,59,26,50,10,8,1.1,1
2026-01-25T0000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),92,82,82,68,73,36,,66,42,42,58,6,5,1.0,1.2
2026-01-25T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),93,,82,69,88,52,,83,63,32,46,8,7,0.5,0.8
2026-01-25T0000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),500,1750,344,273,85,44,,66,55,10,22,10,16,0.5,0.9
2026-01-25T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,2205,404,294,95,44,,67,54,13,21,7,13,0.6,0.9
2026-01-25T0000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),215,187,138,165,134,27,,75,56,70,53,4,5,1.4,1.2
2026-01-25T0000,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),247,224,169,197,145,1,,65,27,94,61,4,4,1.5,1.3
2026-01-25T0000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),237,242,178,187,132,34,,83,69,61,49,10,10,1.3,1.1
2026-01-25T0000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),233,216,165,183,148,17,,74,48,80,55,4,4,1.4,1.1
2026-01-25T0000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),246,230,169,196,130,19,,82,64,72,50,4,5,1.3,1.1
2026-01-25T0000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),208,230,176,158,150,11,,64,40,73,49,4,6,1.5,1.4
2026-01-25T0000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),245,216,184,195,153,44,,76,64,48,51,6,6,1.6,1.6
2026-01-25T0000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),198,,148,148,135,28,,76,56,52,47,6,7,1.6,1.6
2026-01-25T0000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),185,198,168,139,141,32,,71,37,41,47,3,4,1.0,1.2
2026-01-25T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),139,,139,106,150,53,,72,48,20,45,7,8,1.0,1.5
2026-01-25T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),229,226,174,179,134,17,,77,56,84,61,4,6,1.3,1.1
2026-01-25T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),208,165,172,158,154,49,,82,58,59,69,4,4,1.2,1.1
2026-01-25T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),223,206,164,173,127,47,,81,69,50,50,4,4,1.2,1.1
2026-01-25T0000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),125,199,80,41,42,70,,60,33,25,40,36,30,1.3,2.1
2026-01-25T0000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),89,127,64,61,50,78,,46,37,23,51,38,26,1.2,1.9
2026-01-25T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),102,154,93,57,52,67,,33,22,20,44,25,13,0.8,1.5
2026-01-25T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),77,79,52,56,36,24,,81,51,25,18,4,4,1.0,0.7
2026-01-25T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),89,127,42,29,24,36,,88,67,12,7,3,3,0.4,0.4
2026-01-25T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,34,34,17,7,4,29,,61,37,31,17,9,8,0.5,0.4
2026-01-25T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,19,11,10,7,16,,68,46,43,12,8,7,0.4,0.3
2026-01-25T0000,1287A,118.1519,24.4768,厦门市,洪文,,34,34,33,19,19,61,,95,78,14,16,3,3,0.4,0.4
2026-01-25T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,30,30,34,16,20,62,,99,83,13,21,2,2,/,/
2026-01-25T0000,2842A,118.0937,24.5054,厦门市,湖里中学,,32,32,34,21,20,61,,94,76,18,25,3,2,0.4,0.4
2026-01-25T0000,3527A,118.0961,24.5689,厦门市,集美中学,,29,29,33,14,18,62,,91,75,18,24,3,2,0.3,0.3
2026-01-25T0000,3528A,118.1502,24.7246,厦门市,同安二实小,,24,13,21,10,16,74,,90,78,10,16,2,3,0.4,0.5
2026-01-25T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),110,,64,83,56,50,,91,68,27,26,6,5,0.3,0.4
2026-01-25T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),82,76,65,60,47,59,,92,72,28,29,3,4,0.5,0.4
2026-01-25T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),89,86,70,66,51,48,,90,62,30,25,4,4,0.9,0.9
2026-01-25T0000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),246,,153,196,146,54,,85,68,43,44,7,8,1.3,1.1
2026-01-25T0000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),244,,141,194,142,42,,84,60,51,45,4,6,1.2,1.1
2026-01-25T0000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),203,225,163,153,131,41,,85,60,42,40,6,8,1.3,1.2
2026-01-25T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),230,220,177,180,146,41,,80,52,49,55,4,6,1.3,1.2
2026-01-25T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),221,225,177,171,133,40,,81,55,50,51,4,6,1.1,1
2026-01-25T0000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),58,55,45,41,39,11,,50,34,49,31,2,4,0.8,0.6
2026-01-25T0000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),62,49,48,44,40,26,,60,40,38,28,11,4,1.2,1.2
2026-01-25T0000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),57,48,50,40,45,43,,79,58,28,28,8,6,1.0,1
2026-01-25T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,50,39,40,35,35,16,,70,46,48,30,5,3,1.4,1.2
2026-01-25T0000,1514A,112.9073,27.9118,湘潭市,科大,,50,44,43,35,34,50,,74,60,24,24,5,4,0.7,0.7
2026-01-25T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,49,35,36,21,,68,52,53,31,2,3,0.3,0.2
2026-01-25T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),99,92,70,74,61,17,,51,29,26,26,5,4,0.5,0.3
2026-01-25T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),80,87,72,59,57,16,,48,26,32,31,8,8,0.6,0.7
2026-01-25T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),82,74,99,60,74,67,,94,85,25,25,9,9,0.6,0.7
2026-01-25T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),74,70,99,54,79,65,,91,80,21,29,8,10,0.3,0.4
2026-01-25T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),78,71,94,57,70,70,,94,84,23,29,8,9,0.6,0.7
2026-01-25T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),60,69,100,41,64,81,,95,91,17,20,13,12,0.7,0.8
2026-01-25T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),64,76,102,46,58,70,,89,83,21,29,3,4,0.5,0.6
2026-01-25T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),69,58,96,50,73,65,,81,74,20,27,7,8,0.3,0.5
2026-01-25T0000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),97,103,98,72,80,52,,79,65,32,41,4,4,1.1,1.2
2026-01-25T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),98,117,123,73,82,46,,71,63,32,41,5,5,1.2,1
2026-01-25T0000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),127,141,106,96,70,37,,49,34,44,51,12,13,1.3,1
2026-01-25T0000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),122,131,113,92,74,36,,48,31,48,48,9,9,1.3,1.2
2026-01-25T0000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),127,144,109,96,64,20,,47,26,59,55,10,11,1.4,1.1
2026-01-25T0000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),199,,174,149,136,60,,87,75,26,39,8,9,1.1,1.4
2026-01-25T0000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),201,,132,151,135,51,,90,78,44,50,6,6,1.0,0.9
2026-01-25T0000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),185,157,138,139,120,52,,92,84,36,44,5,5,1.0,1
2026-01-25T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),220,187,132,170,137,46,,94,78,46,47,9,8,1.0,0.8
2026-01-25T0000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),208,185,159,158,141,36,,92,71,48,42,12,11,0.8,0.7
2026-01-25T0000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),213,,135,163,145,49,,79,61,34,48,10,11,1.1,1
2026-01-25T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),212,206,184,162,140,53,,82,59,32,47,11,12,0.9,1
2026-01-25T0000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),89,70,65,66,58,56,,71,60,19,22,17,14,0.5,0.7
2026-01-25T0000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),82,74,65,60,58,52,,60,51,21,27,11,10,0.5,0.8
2026-01-25T0000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),82,75,64,60,50,40,,56,44,27,24,10,10,0.1,0.5
2026-01-25T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),78,80,76,57,49,39,,47,37,34,33,17,14,1.0,1.5
2026-01-25T0000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),97,78,76,72,70,70,,102,86,22,34,8,7,0.6,0.7
2026-01-25T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),87,83,76,64,61,73,,105,91,25,16,7,3,0.8,0.8
2026-01-25T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),85,85,81,63,74,61,,93,64,26,33,7,6,0.7,0.9
2026-01-25T0000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),89,76,82,66,74,71,,97,82,21,28,7,7,0.7,0.8
2026-01-25T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),87,81,41,64,30,17,,69,31,42,20,6,4,1.3,0.8
2026-01-25T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,32,29,10,14,63,,70,44,4,10,4,5,0.5,0.6
2026-01-25T0000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),265,260,233,215,192,51,,69,60,42,53,14,14,1.4,1.5
2026-01-25T0000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),256,206,191,206,188,55,,71,65,33,48,10,9,1.4,1.5
2026-01-25T0000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),278,242,217,228,209,39,,58,49,37,49,12,13,1.4,1.4
2026-01-25T0000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),279,248,225,229,204,50,,68,58,27,37,9,10,1.2,1.3
2026-01-25T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),290,240,222,240,211,43,,61,49,55,72,8,10,1.1,1.4
2026-01-25T0000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),203,218,200,153,147,2,,28,12,103,90,8,9,1.2,1.2
2026-01-25T0000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),230,195,178,180,155,3,,39,18,100,84,9,12,2.6,1.5
2026-01-25T0000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),235,245,200,185,154,6,,57,34,109,83,8,9,1.3,1.2
2026-01-25T0000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),245,226,175,195,154,5,,66,38,97,75,9,10,1.4,1.3
2026-01-25T0000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),227,241,202,177,147,4,,63,23,104,81,11,11,2.1,1.6
2026-01-25T0000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),227,224,182,177,137,4,,60,25,107,78,10,10,1.5,1.2
2026-01-25T0000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),132,125,128,100,94,52,,103,76,42,52,7,8,1.3,1.3
2026-01-25T0000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),125,141,132,95,94,2,,95,29,98,68,9,10,1.0,1
2026-01-25T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),123,105,108,93,89,18,,97,50,90,64,5,7,0.9,1
2026-01-25T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),92,102,125,68,88,69,,106,82,41,57,5,6,0.7,0.8
2026-01-25T0000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),133,129,119,101,83,59,,96,72,32,34,8,8,0.7,0.8
2026-01-25T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),125,123,126,95,101,65,,111,81,39,43,7,8,0.9,1
2026-01-25T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),137,120,122,104,98,43,,98,65,51,52,8,9,0.9,1.1
2026-01-25T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),143,129,125,109,100,47,,106,73,49,46,7,7,0.8,0.9
2026-01-25T0000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),158,150,146,120,115,76,,80,70,23,40,4,4,0.9,1
2026-01-25T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),168,,117,127,110,67,,78,73,25,33,4,5,1.1,1.1
2026-01-25T0000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),152,127,113,116,111,56,,81,74,34,32,3,3,0.8,0.8
2026-01-25T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),168,,133,127,132,70,,79,73,28,45,4,4,0.8,1
2026-01-25T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),168,146,164,127,141,79,,79,74,26,46,7,6,0.6,0.9
2026-01-25T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),166,,118,126,105,69,,81,74,27,36,5,5,0.8,0.8
2026-01-25T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),119,128,84,90,63,26,,97,65,73,41,6,6,0.8,0.7
2026-01-25T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),119,122,90,90,67,31,,92,62,68,41,3,4,0.8,0.8
2026-01-25T0000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),125,109,83,95,66,30,,98,67,70,47,8,8,0.7,0.6
2026-01-25T0000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),142,116,107,108,96,14,,19,18,21,22,7,8,0.7,0.7
2026-01-25T0000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),115,107,101,87,73,18,,21,20,26,28,4,4,1.0,0.9
2026-01-25T0000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),135,,91,103,99,13,,17,15,24,26,7,8,0.9,0.9
2026-01-25T0000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),132,127,65,100,53,7,,58,25,102,56,14,9,2.1,1.1
2026-01-25T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),90,97,69,67,44,3,,61,18,78,42,7,7,1.2,1
2026-01-25T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),84,88,67,62,41,33,,54,36,37,34,6,8,0.9,0.9
2026-01-25T0000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),119,127,104,90,63,9,,65,23,60,47,6,7,1.8,1.2
2026-01-25T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),196,180,85,147,63,9,,68,34,68,41,11,8,3.2,1.2
2026-01-25T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),100,112,85,75,57,7,,66,38,81,44,10,8,1.2,0.8
2026-01-25T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),92,85,60,68,38,21,,60,30,52,34,7,8,1.0,0.9
2026-01-25T0000,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),72,66,66,52,48,2,,65,31,69,50,11,10,1.5,1.2
2026-01-25T0000,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),95,117,90,71,55,2,,70,34,77,54,12,10,1.7,1.3
2026-01-25T0000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),66,81,87,37,41,69,,88,83,28,42,8,7,0.9,0.9
2026-01-25T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,29,29,29,19,16,60,,65,59,12,16,6,8,0.6,0.6
2026-01-25T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,26,26,26,18,15,58,,63,61,12,14,5,6,0.5,0.5
2026-01-25T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,25,24,27,17,14,60,,73,67,9,8,3,3,0.6,0.5
2026-01-25T0000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),118,95,107,89,95,65,,92,80,25,28,6,7,0.8,0.9
2026-01-25T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),107,97,102,80,90,69,,94,85,25,28,5,6,0.9,0.9
2026-01-25T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),107,88,94,80,86,75,,95,84,26,28,6,7,0.9,0.9
2026-01-25T0000,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),103,96,104,77,85,85,,91,87,21,31,7,8,0.7,0.8
2026-01-25T0000,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),89,88,108,66,87,102,,109,102,13,24,7,8,0.7,0.9
2026-01-25T0000,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),110,97,105,83,88,76,,94,87,21,31,4,5,0.7,0.8
2026-01-25T0000,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),123,119,101,93,79,39,,95,68,50,49,1,3,0.8,0.7
2026-01-25T0000,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),124,118,98,94,82,44,,89,61,47,58,3,2,0.7,0.6
2026-01-25T0000,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),119,116,103,90,82,48,,90,59,32,50,3,4,0.7,0.6
2026-01-25T0000,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),124,127,103,94,80,43,,99,71,41,45,4,4,0.8,0.7
2026-01-25T0000,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),122,123,108,92,85,56,,87,71,28,42,3,3,0.8,0.7
2026-01-25T0000,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),118,118,102,89,81,45,,95,64,43,48,2,3,0.7,0.6
2026-01-25T0000,1701A,111.9491,21.8658,阳江市,马南垌,"颗粒物(PM10),细颗粒物(PM2.5)",95,139,68,71,40,19,,95,73,76,35,6,6,2.0,1
2026-01-25T0000,3317A,111.9785,21.8954,阳江市,两阳中学,细颗粒物(PM2.5),77,92,57,56,36,71,,98,90,29,28,/,/,1.0,0.9
2026-01-25T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),99,138,73,74,47,28,,100,66,65,33,9,8,1.6,1.3
2026-01-25T0000,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),250,237,148,200,95,53,,48,39,42,65,6,14,1.3,1.3
2026-01-25T0000,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),276,257,159,226,111,56,,50,43,38,56,6,15,1.4,1.5
2026-01-25T0000,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),260,252,165,210,107,60,,46,44,37,61,6,18,1.4,1.5
2026-01-25T0000,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),243,237,127,193,86,57,,58,44,44,55,4,18,1.5,1.3
2026-01-25T0000,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),274,229,170,224,121,52,,46,40,40,56,12,27,1.5,2.3
2026-01-25T0000,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),263,263,181,213,104,61,,46,44,38,61,6,19,1.5,1.6
2026-01-25T0000,2252A,128.8663,47.7199,伊春市,环保局,,39,39,40,26,34,61,,65,62,12,14,6,6,0.5,0.5
2026-01-25T0000,2253A,128.9014,47.732,伊春市,电力嘉园,,29,29,42,20,34,61,,63,62,9,14,6,7,0.4,0.5
2026-01-25T0000,3342A,128.7948,47.7291,伊春市,中心小学,,46,46,57,29,41,64,,68,66,6,12,3,3,0.5,0.6
2026-01-25T0000,3343A,128.6736,47.729,伊春市,检察院,,40,37,43,28,35,60,,65,63,9,11,2,3,0.5,0.6
2026-01-25T0000,4284A,128.8325,47.8447,伊春市,永安路4-1号,,32,29,37,22,36,66,,70,68,3,7,4,4,0.4,0.6
