timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T0300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),94,96,87,70,72,9,,,,48,49,9,10,0.8,0.9
2026-01-25T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),98,101,109,73,76,7,,,,57,52,5,6,0.7,0.7
2026-01-25T0300,3690A,115.9718,28.7032,南昌市,外国语学校,,,,91,66,67,,,,,35,39,13,14,0.6,0.6
2026-01-25T0300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),100,85,83,75,69,29,,,,37,46,6,6,0.7,0.7
2026-01-25T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),110,85,96,83,84,13,,,,44,43,6,7,0.6,0.8
2026-01-25T0300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),74,65,59,54,47,22,,,,22,30,4,4,0.7,0.8
2026-01-25T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,,,70,67,53,51,30,,,,10,21,,6,0.6,0.7
2026-01-25T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),63,62,61,45,41,36,,,,17,25,5,5,0.7,0.8
2026-01-25T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),58,53,50,41,41,34,,,,11,18,7,7,0.6,0.6
2026-01-25T0300,4305A,106.067,30.7616,南充市,同庆路1号,,,,57,51,45,30,,,,20,35,,7,0.8,0.9
2026-01-25T0300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),104,111,89,78,65,46,,,,38,42,10,7,0.7,0.7
2026-01-25T0300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),117,117,93,88,65,33,,,,55,48,6,4,1.1,1
2026-01-25T0300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),122,107,91,92,69,54,,,,32,41,8,5,0.7,0.8
2026-01-25T0300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),117,114,93,88,71,41,,,,26,30,4,4,0.8,1.4
2026-01-25T0300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),117,123,90,88,68,45,,,,27,26,4,4,1.1,1.1
2026-01-25T0300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),113,121,104,85,73,26,,,,67,53,10,10,0.8,0.6
2026-01-25T0300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),134,125,97,102,73,58,,,,40,47,14,13,0.9,0.9
2026-01-25T0300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),113,114,94,85,69,47,,,,43,40,9,8,1.0,1.1
2026-01-25T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),122,136,111,92,75,48,,,,57,59,8,5,1.0,1
2026-01-25T0300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),124,117,102,94,73,26,,,,45,44,,11,0.9,0.8
2026-01-25T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),118,122,95,89,70,62,,,,32,31,4,4,0.7,0.6
2026-01-25T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),153,121,91,117,85,39,,,,51,51,9,9,1.2,1.2
2026-01-25T0300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),147,,88,112,77,59,,,,26,35,4,4,1.1,1.3
2026-01-25T0300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),82,73,47,60,46,5,,,,34,28,4,3,0.9,0.8
2026-01-25T0300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),95,100,52,71,57,0,,,,40,30,1,4,1.0,0.8
2026-01-25T0300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),75,80,47,55,36,0,,,,39,29,4,7,1.2,0.9
2026-01-25T0300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),79,86,52,58,40,2,,,,26,14,4,5,1.0,0.8
2026-01-25T0300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),79,86,53,58,45,0,,,,43,32,7,8,0.8,0.6
2026-01-25T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),102,,51,76,51,6,,,,23,19,3,3,0.9,0.7
2026-01-25T0300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),69,66,48,50,42,6,,,,25,20,4,4,1.0,0.8
2026-01-25T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),108,105,51,81,44,6,,,,23,17,1,1,1.0,0.9
2026-01-25T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),104,84,51,78,52,0,,,,36,32,3,3,0.9,0.8
2026-01-25T0300,2332A,118.1682,26.6371,南平市,南平市监测站,,,28,40,23,34,,,,,12,17,3,5,0.7,0.7
2026-01-25T0300,2334A,118.1757,26.6276,南平市,南平七中,,29,27,37,20,31,38,,,,22,20,3,5,0.5,0.5
2026-01-25T0300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),139,122,92,106,75,31,,,,55,42,2,4,0.7,0.6
2026-01-25T0300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),104,106,93,78,69,67,,,,33,38,4,5,0.7,0.7
2026-01-25T0300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),103,91,86,77,65,64,,,,38,41,4,5,0.6,0.6
2026-01-25T0300,1172A,120.8053,32.046,南通市,紫琅学院,,,95,96,71,71,63,,,,34,38,,5,0.7,0.7
2026-01-25T0300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),89,88,93,66,77,89,,,,19,35,3,4,0.6,0.8
2026-01-25T0300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),112,92,85,84,75,24,,,,42,42,3,5,0.8,0.8
2026-01-25T0300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),103,82,78,77,69,66,,,,32,29,4,4,0.7,0.7
2026-01-25T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),113,97,104,85,96,74,,,,10,25,6,6,0.9,1
2026-01-25T0300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),115,99,107,87,96,73,,,,13,27,6,7,0.8,0.8
2026-01-25T0300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),117,112,117,88,91,72,,,,13,28,4,5,0.9,0.9
2026-01-25T0300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),94,92,100,70,78,67,,,,13,28,5,5,0.9,0.9
2026-01-25T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),115,112,122,87,95,72,,,,10,26,6,6,0.9,1
2026-01-25T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),84,92,106,62,66,20,,,,58,69,5,9,0.5,0.6
2026-01-25T0300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),104,102,98,78,72,18,,,,71,57,3,7,0.8,0.7
2026-01-25T0300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),108,106,104,81,74,26,,,,81,59,6,7,0.7,0.7
2026-01-25T0300,1240A,121.5855,29.8635,宁波市,太古小学,,,110,115,70,75,4,,,,86,57,5,7,,0.8
2026-01-25T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),104,98,98,78,76,30,,,,66,52,8,10,0.9,0.9
2026-01-25T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),104,101,103,78,78,26,,,,65,61,5,7,0.9,0.9
2026-01-25T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),104,93,86,78,72,11,,,,76,56,4,7,0.6,0.6
2026-01-25T0300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),69,65,79,50,63,21,,,,58,47,5,7,0.5,0.5
2026-01-25T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,,33,19,34,56,,,,15,31,3,6,0.5,0.7
2026-01-25T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,26,22,35,18,30,44,,,,19,23,3,5,0.7,0.7
2026-01-25T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,34,36,25,24,34,,,,15,13,2,4,0.4,0.5
2026-01-25T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,,32,30,27,25,,,,16,19,4,4,0.6,0.7
2026-01-25T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),107,134,91,80,64,0,,,,70,41,31,25,3.2,1.6
2026-01-25T0300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),67,84,79,31,42,24,,,,31,28,14,22,1.2,1.5
2026-01-25T0300,1891A,101.7365,26.4986,攀枝花市,仁和,,,62,66,41,44,33,,,,20,25,,16,1.1,1.3
2026-01-25T0300,2835A,101.7222,26.567,攀枝花市,四十中小,,,106,112,66,66,9,,,,66,39,,22,2.7,1.8
2026-01-25T0300,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,78,22,58,32,,,,38,39,5,9,0.6,0.9
2026-01-25T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,,35,35,63,20,51,42,,,,20,44,8,9,0.7,1.1
2026-01-25T0300,1606A,121.8297,41.1026,盘锦市,新生街道,,,75,68,66,51,,,,,53,44,8,11,0.8,0.9
2026-01-25T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),148,145,137,113,104,70,,,,24,41,5,6,0.8,0.8
2026-01-25T0300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),152,160,143,116,103,70,,,,18,28,6,6,0.8,0.8
2026-01-25T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),168,143,132,127,111,69,,,,22,28,6,7,0.8,0.8
2026-01-25T0300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),149,136,146,114,121,87,,,,14,23,5,6,0.8,0.9
2026-01-25T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),170,161,146,129,113,70,,,,26,30,5,6,0.7,0.7
2026-01-25T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),500,1133,169,174,72,68,,,,13,27,20,20,0.5,0.8
2026-01-25T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),500,1186,172,172,83,68,,,,10,28,8,11,0.7,1.1
2026-01-25T0300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),73,73,95,53,59,62,,,,18,33,12,8,0.8,2.1
2026-01-25T0300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),78,66,81,57,61,62,,,,17,27,16,18,1.0,2
2026-01-25T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),84,83,82,62,63,38,,,,34,33,13,13,1.2,2.2
2026-01-25T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),75,79,73,55,54,67,,,,12,24,12,6,0.7,1.3
2026-01-25T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,21,19,27,10,14,66,,,,9,15,/,/,/,/
2026-01-25T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,18,19,11,10,73,,,,6,9,3,3,0.5,0.6
2026-01-25T0300,2321A,119.112,25.4561,莆田市,涵江区六中,,23,22,27,10,16,73,,,,10,16,/,/,0.4,0.5
2026-01-25T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,26,29,17,17,60,,,,16,16,3,3,0.6,0.6
2026-01-25T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),192,165,121,144,119,35,,,,68,49,8,7,1.2,1
2026-01-25T0300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),186,,140,140,122,16,,,,65,35,5,6,1.2,1
2026-01-25T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),203,188,152,153,127,25,,,,56,38,5,6,1.1,0.9
2026-01-25T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),213,187,155,163,133,17,,,,66,43,,7,1.6,1.2
2026-01-25T0300,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,51,24,15,40,,,,4,11,5,5,0.3,0.4
2026-01-25T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,40,40,45,19,26,10,,,,36,19,5,5,0.3,0.3
2026-01-25T0300,3345A,131.0413,45.7795,七台河市,中波台,,46,44,29,32,20,50,,,,22,14,14,10,0.5,0.4
2026-01-25T0300,3637A,131.0136,45.7688,七台河市,人民广场,,47,47,35,32,20,56,,,,22,20,7,6,0.6,0.5
2026-01-25T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,,45,,29,31,23,56,,,,9,13,4,7,0.4,0.4
2026-01-25T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,18,15,25,10,14,57,,,,9,16,7,7,0.7,0.8
2026-01-25T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,11,18,3,9,61,,,,6,13,5,5,0.3,0.5
2026-01-25T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,9,21,3,8,62,,,,4,9,4,5,0.2,0.3
2026-01-25T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,10,23,3,11,65,,,,3,13,2,4,0.4,0.5
2026-01-25T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,12,32,6,12,66,,,,4,14,3,6,0.5,0.6
2026-01-25T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,25,47,22,38,36,,,,11,19,5,6,0.7,0.7
2026-01-25T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,19,45,18,31,41,,,,10,14,2,3,0.6,0.7
2026-01-25T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,11,7,38,7,31,34,,,,5,9,4,7,0.7,0.9
2026-01-25T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,13,12,44,9,34,35,,,,7,12,4,6,0.7,0.8
2026-01-25T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,29,32,12,19,27,,,,6,9,2,2,0.7,0.8
2026-01-25T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,,28,28,25,28,,,,6,9,4,5,0.8,0.9
2026-01-25T0300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),80,75,70,59,51,9,,,,21,26,2,2,1.4,1.7
2026-01-25T0300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),77,89,68,56,42,2,,,,31,27,4,3,1.1,0.7
2026-01-25T0300,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),77,72,60,56,47,3,,,,31,31,1,2,1.2,1.1
2026-01-25T0300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),74,,45,54,48,13,,,,15,17,1,2,0.9,1
2026-01-25T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),57,62,51,40,26,5,,,,49,36,7,9,0.8,0.7
2026-01-25T0300,3132A,119.5979,39.938,秦皇岛市,文明里,,46,46,52,23,29,19,,,,47,39,13,13,0.5,0.4
2026-01-25T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,46,46,48,25,26,3,,,,69,48,10,11,0.8,0.7
2026-01-25T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),56,61,51,25,21,17,,,,44,34,12,12,0.6,0.6
2026-01-25T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,56,44,19,23,33,,,,36,36,8,8,0.5,0.6
2026-01-25T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,,49,48,86,34,62,72,,,,19,35,8,11,0.6,0.7
2026-01-25T0300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),55,46,88,39,77,45,,,,34,45,4,6,0.9,1.1
2026-01-25T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),77,78,112,56,79,7,,,,93,53,10,7,0.9,0.9
2026-01-25T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,41,71,29,52,74,,,,20,35,10,11,0.5,0.6
2026-01-25T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),59,63,118,42,72,56,,,,30,57,13,10,0.8,1.3
2026-01-25T0300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),58,65,103,34,67,20,,,,65,41,3,4,1.0,1
2026-01-25T0300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),64,46,88,46,75,47,,,,31,53,8,10,0.7,1.2
2026-01-25T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),69,82,116,50,82,56,,,,25,42,3,6,0.9,1.1
2026-01-25T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),110,107,102,83,89,10,,,,88,43,9,7,1.2,1
2026-01-25T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),192,171,137,144,107,9,,,,77,58,10,10,2.1,1.5
2026-01-25T0300,1703A,113.0218,23.7086,清远市,凤城街办,,50,50,52,32,32,13,,,,37,43,/,/,/,/
2026-01-25T0300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),57,64,52,32,32,0,,,,52,40,6,8,0.9,0.9
2026-01-25T0300,3318A,112.9898,23.7403,清远市,清新太和,,41,41,41,26,27,17,,,,36,28,8,10,0.9,0.7
2026-01-25T0300,3455A,113.076,23.72,清远市,清城东城,,39,39,47,24,28,13,,,,32,33,/,/,/,/
2026-01-25T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),103,92,66,77,52,83,,,,22,21,5,6,0.7,0.7
2026-01-25T0300,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),123,,70,93,68,89,,,,17,17,7,8,0.6,0.7
2026-01-25T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,23,20,32,10,13,71,,,,7,14,4,5,0.5,0.6
2026-01-25T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,22,20,39,3,17,70,,,,8,16,4,5,0.3,0.5
2026-01-25T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,23,23,26,10,14,71,,,,4,7,4,5,0.4,0.4
2026-01-25T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,29,29,34,17,15,67,,,,13,18,8,5,0.3,0.4
2026-01-25T0300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),115,110,97,87,78,5,,,,80,56,/,/,/,/
2026-01-25T0300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),94,91,85,70,67,21,,,,53,51,5,6,0.9,0.8
2026-01-25T0300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),119,124,103,90,77,0,,,,68,48,6,5,0.9,0.9
2026-01-25T0300,1611A,118.5818,24.9116,泉州市,涂山街,,20,,31,14,20,60,,,,10,21,2,3,0.4,0.6
2026-01-25T0300,1612A,118.597,24.8976,泉州市,津头埔,,23,16,31,16,22,55,,,,14,20,4,4,0.5,0.5
2026-01-25T0300,1613A,118.6669,24.9422,泉州市,万安,,19,16,28,12,18,59,,,,16,19,2,3,0.5,0.5
2026-01-25T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,,22,20,28,15,19,55,,,,17,21,/,/,0.5,0.5
2026-01-25T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,10,20,3,6,79,,,,2,7,6,7,0.3,0.3
2026-01-25T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,11,24,3,4,93,,,,4,5,8,9,0.2,0.3
2026-01-25T0300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),122,124,132,92,95,2,,,,85,68,14,16,1.8,1.6
2026-01-25T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),130,112,114,99,85,3,,,,92,63,10,12,1.3,0.9
2026-01-25T0300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),127,119,129,96,95,0,,,,92,60,8,10,1.3,1
2026-01-25T0300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),62,68,108,44,68,51,,,,31,47,6,10,0.9,1.1
2026-01-25T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),110,107,118,83,90,35,,,,74,44,12,15,1.1,1.2
2026-01-25T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),114,,113,86,133,73,,,,16,26,7,11,1.0,1.2
2026-01-25T0300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),113,109,167,85,136,68,,,,18,26,5,10,0.6,0.9
2026-01-25T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),104,80,130,78,132,71,,,,22,28,6,11,0.7,0.8
2026-01-25T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),114,86,132,86,121,68,,,,20,27,6,8,0.9,0.9
2026-01-25T0300,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),65,,49,47,53,2,,,,31,36,5,11,0.8,0.8
2026-01-25T0300,2325A,117.6352,26.2714,三明市,三明二中,,40,38,43,28,37,6,,,,29,25,3,6,0.8,1
2026-01-25T0300,2326A,117.6028,26.2377,三明市,三元区政府,,40,34,49,28,41,5,,,,28,32,4,11,0.9,1.2
2026-01-25T0300,1877A,109.4962,18.2682,三亚市,河西子站,,27,24,30,12,13,85,,,,7,9,3,3,0.5,0.5
2026-01-25T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,32,12,14,53,,,,14,14,4,5,0.5,0.5
2026-01-25T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,28,28,38,14,18,46,,,,9,12,/,/,/,/
2026-01-25T0300,2624A,91.7592,29.234,山南市,山南监测站,,28,,19,15,8,87,,,,2,4,4,4,0.2,0.2
2026-01-25T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,28,13,24,10,9,87,,,,1,4,7,6,0.4,0.4
2026-01-25T0300,1674A,116.6795,23.3666,汕头市,金平子站,,,19,34,17,26,70,,,,11,17,,7,0.7,0.8
2026-01-25T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,,23,19,32,14,20,71,,,,11,15,10,11,/,/
2026-01-25T0300,1676A,116.7257,23.2774,汕头市,濠江子站,,25,21,29,12,23,77,,,,11,16,7,8,/,/
2026-01-25T0300,1677A,116.7518,23.4712,汕头市,澄海子站,,26,18,38,18,26,70,,,,7,14,6,8,0.5,0.6
2026-01-25T0300,1678A,116.6088,23.2539,汕头市,潮阳子站,,25,17,32,7,17,79,,,,5,12,6,7,0.5,0.6
2026-01-25T0300,3444A,116.4539,23.2684,汕头市,潮南峡山,,,20,36,12,23,,,,,7,17,5,8,0.6,0.7
2026-01-25T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,53,15,27,72,,,,10,21,7,9,/,/
2026-01-25T0300,1693A,115.3653,22.7751,汕尾市,市环保局,,30,,35,21,27,89,,,,9,15,7,10,0.5,0.7
2026-01-25T0300,1695A,115.362,22.7926,汕尾市,新城中学,,38,,35,26,28,82,,,,10,15,5,10,0.5,0.6
2026-01-25T0300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),78,81,68,57,45,68,,,,19,23,7,8,0.7,0.7
2026-01-25T0300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),75,,54,55,45,64,,,,15,22,5,8,0.7,0.8
2026-01-25T0300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),189,143,114,142,115,61,,,,30,33,2,3,0.9,0.9
2026-01-25T0300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),169,134,105,128,105,61,,,,20,23,4,4,1.0,0.9
2026-01-25T0300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),169,,97,128,104,56,,,,29,31,1,2,0.9,0.9
2026-01-25T0300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),169,161,153,128,113,62,,,,21,32,1,2,0.7,0.9
2026-01-25T0300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),175,155,134,132,109,59,,,,26,32,5,4,0.7,0.7
2026-01-25T0300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),85,69,80,63,69,68,,,,37,48,6,8,0.8,1
2026-01-25T0300,1142A,121.4774,31.2043,上海市,十五厂,,,77,80,60,64,48,,,,55,53,,8,0.6,0.8
2026-01-25T0300,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),84,77,79,62,62,46,,,,43,46,8,9,0.5,0.6
2026-01-25T0300,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),79,62,73,58,65,72,,,,42,51,8,9,0.4,0.5
2026-01-25T0300,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),77,77,89,56,69,17,,,,86,61,8,8,0.7,0.8
2026-01-25T0300,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),92,74,78,68,63,47,,,,56,55,6,8,0.8,0.8
2026-01-25T0300,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),80,80,84,59,60,34,,,,58,50,7,8,0.6,0.7
2026-01-25T0300,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),85,84,88,63,68,43,,,,41,43,8,10,0.6,0.7
2026-01-25T0300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,46,42,70,32,58,54,,,,9,16,4,4,0,0
2026-01-25T0300,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),87,87,89,64,64,17,,,,69,53,3,6,0.6,0.7
2026-01-25T0300,3269A,121.3357,30.7455,上海市,金山新城,,,71,72,61,73,49,,,,41,41,,11,0.5,0.6
2026-01-25T0300,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),92,89,83,68,64,28,,,,42,42,7,8,0.6,0.7
2026-01-25T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),89,88,94,66,69,32,,,,63,58,6,8,0.7,0.9
2026-01-25T0300,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),94,86,92,70,72,38,,,,56,60,6,8,0.7,0.9
2026-01-25T0300,3273A,121.3904,31.206,上海市,长宁仙霞,,,67,75,58,61,55,,,,36,44,,9,0.2,0.3
2026-01-25T0300,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),82,78,89,60,68,29,,,,64,60,5,6,0.5,0.7
