timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T1000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),109,132,72,82,33,6,,35,28,70,38,5,6,1.1,0.5
2026-01-25T1000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),125,142,99,95,47,13,,26,25,64,63,1,3,1.1,0.9
2026-01-25T1000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),69,88,89,48,56,27,,30,26,69,58,9,9,0.7,0.8
2026-01-25T1000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),94,126,110,70,74,20,,12,12,74,64,7,8,0.8,0.9
2026-01-25T1000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),73,96,108,44,55,34,,27,24,63,54,11,12,0.3,0.5
2026-01-25T1000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),77,88,93,56,63,20,,8,8,68,65,10,11,0.8,0.9
2026-01-25T1000,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),73,94,103,53,62,21,,17,17,76,63,6,7,0.7,0.8
2026-01-25T1000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),70,88,87,51,60,25,,24,21,66,57,9,10,0.7,0.9
2026-01-25T1000,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),65,80,88,44,61,37,,29,29,54,52,7,8,0.6,0.8
2026-01-25T1000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),84,90,93,62,65,20,,18,16,76,64,11,12,0.9,0.9
2026-01-25T1000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),79,102,98,58,68,20,,21,20,72,60,8,9,0.9,1
2026-01-25T1000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),469,569,920,106,136,69,,68,68,6,16,5,10,0.2,0.6
2026-01-25T1000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,967,855,100,144,65,,64,64,10,20,4,8,0.3,0.6
2026-01-25T1000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),500,729,796,89,154,68,,68,68,7,16,4,9,0.4,0.6
2026-01-25T1000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),140,135,110,107,91,37,,34,32,38,40,10,11,1.1,1.1
2026-01-25T1000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),145,136,115,111,96,35,,27,26,45,44,11,9,1.2,1.1
2026-01-25T1000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),138,135,113,105,90,45,,30,30,36,42,10,12,0.8,0.7
2026-01-25T1000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),134,126,104,102,88,40,,33,33,33,38,11,12,0.8,0.8
2026-01-25T1000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),128,122,111,97,91,39,,19,19,35,49,11,12,0.8,0.9
2026-01-25T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),124,126,102,94,86,42,,30,29,32,35,9,10,1.0,1
2026-01-25T1000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),145,,93,111,85,47,,50,50,37,36,9,9,1.0,1
2026-01-25T1000,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),57,,66,40,43,8,,3,3,30,27,8,12,0.5,0.5
2026-01-25T1000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),62,74,77,34,41,13,,14,12,40,28,6,12,1.0,0.7
2026-01-25T1000,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),60,69,78,42,47,18,,6,6,30,32,8,10,0.8,0.8
2026-01-25T1000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),193,182,144,145,107,30,,35,32,38,35,9,7,1.3,1.1
2026-01-25T1000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),212,202,151,162,105,36,,36,32,35,34,13,6,1.6,1.4
2026-01-25T1000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),124,139,105,94,54,38,,44,44,33,25,2,5,1.9,1.1
2026-01-25T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,,49,44,59,34,55,35,,47,44,35,33,8,8,1.1,1.3
2026-01-25T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),55,54,65,39,52,39,,49,46,25,25,6,5,0.9,1
2026-01-25T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,,48,48,64,32,51,24,,44,40,41,36,11,11,1.1,1.2
2026-01-25T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),62,50,70,44,65,31,,41,38,31,32,8,8,1.0,1.1
2026-01-25T1000,1329A,114.3646,30.6217,武汉市,青山钢花,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,74,39,63,18,,46,40,48,44,10,9,1.2,1.1
2026-01-25T1000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),59,54,69,42,56,34,,43,41,28,28,10,9,0.8,0.8
2026-01-25T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),52,46,67,36,73,34,,48,44,20,31,7,8,0.7,0.9
2026-01-25T1000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),59,51,72,42,61,29,,42,40,27,41,6,6,1.1,1.1
2026-01-25T1000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),62,54,66,44,64,32,,48,44,40,34,8,8,0.5,0.6
2026-01-25T1000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),500,709,793,154,138,30,,46,44,21,14,13,13,0.6,0.6
2026-01-25T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,725,873,162,149,33,,47,45,21,14,10,11,0.6,0.7
2026-01-25T1000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),195,146,154,146,152,24,,25,25,44,48,3,5,1.2,1.3
2026-01-25T1000,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),222,194,185,172,161,3,,5,3,60,66,3,4,1.3,1.3
2026-01-25T1000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),212,207,197,162,151,9,,33,27,55,44,8,10,1.3,1.2
2026-01-25T1000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),237,,166,187,164,19,,19,18,51,53,2,4,1.2,1.2
2026-01-25T1000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),198,180,186,148,149,5,,22,15,54,48,3,5,1.2,1.2
2026-01-25T1000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),211,205,180,161,152,14,,10,10,46,51,3,5,1.4,1.5
2026-01-25T1000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),222,194,196,172,169,18,,40,32,43,41,4,6,1.7,1.5
2026-01-25T1000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),186,162,155,140,140,2,,20,18,49,44,4,7,1.7,1.7
2026-01-25T1000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),206,174,175,156,151,5,,23,17,46,45,2,4,1.1,1.2
2026-01-25T1000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),168,,124,127,134,19,,21,15,31,38,6,9,1.1,1.4
2026-01-25T1000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),186,178,188,140,147,3,,11,7,67,59,4,6,1.2,1.2
2026-01-25T1000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),226,190,175,176,161,17,,37,27,55,57,4,4,1.3,1.1
2026-01-25T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),212,181,177,162,142,20,,47,42,47,38,2,5,1.2,1.1
2026-01-25T1000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),233,373,170,79,47,42,,67,60,39,34,18,25,1.1,1.5
2026-01-25T1000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),176,302,143,105,68,51,,67,59,30,45,39,29,1.2,1.7
2026-01-25T1000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),196,341,172,78,59,44,,63,57,32,33,10,14,0.8,0.9
2026-01-25T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,49,45,54,34,36,7,,19,,26,18,5,4,0.8,0.8
2026-01-25T1000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,35,34,41,24,22,27,,29,26,7,7,4,3,0.4,0.4
2026-01-25T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,36,36,20,9,6,37,,40,40,24,20,14,7,0.6,0.4
2026-01-25T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,20,14,12,9,43,,47,47,25,17,16,7,0.7,0.3
2026-01-25T1000,1287A,118.1519,24.4768,厦门市,洪文,,34,34,28,20,16,40,,52,47,29,14,6,3,0.4,0.4
2026-01-25T1000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,43,43,29,26,17,38,,50,41,26,15,2,2,/,/
2026-01-25T1000,2842A,118.0937,24.5054,厦门市,湖里中学,,23,23,28,15,18,46,,42,36,26,20,2,2,0.4,0.4
2026-01-25T1000,3527A,118.0961,24.5689,厦门市,集美中学,,38,38,28,26,16,16,,54,42,48,21,3,2,0.4,0.3
2026-01-25T1000,3528A,118.1502,24.7246,厦门市,同安二实小,,26,26,21,18,16,37,,57,50,38,15,3,3,0.6,0.5
2026-01-25T1000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),80,66,62,59,57,34,,42,40,29,25,6,6,0.3,0.3
2026-01-25T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),73,78,68,53,50,37,,51,48,35,29,3,3,0.6,0.4
2026-01-25T1000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),73,70,70,53,52,37,,46,42,32,28,4,4,0.9,0.8
2026-01-25T1000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),224,177,173,174,165,7,,19,17,53,46,5,8,1.3,1.3
2026-01-25T1000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),180,,137,136,140,20,,34,33,38,39,3,6,0.9,1.1
2026-01-25T1000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),179,149,155,135,127,16,,35,32,30,33,5,8,1.0,1.2
2026-01-25T1000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),185,160,166,139,138,12,,32,29,44,47,2,6,0.9,1.2
2026-01-25T1000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),173,170,194,131,148,8,,10,6,52,53,4,6,1.0,1.1
2026-01-25T1000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),77,75,53,56,43,2,,25,20,53,31,3,4,1.0,0.7
2026-01-25T1000,1511A,112.9114,27.8404,湘潭市,市监测站,,,76,54,64,45,,,33,30,46,27,5,6,1.5,1.2
2026-01-25T1000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),93,85,55,69,46,11,,42,36,47,25,7,7,1.3,1
2026-01-25T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),70,70,46,51,37,12,,34,32,49,31,3,3,1.6,1.3
2026-01-25T1000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),69,62,50,50,40,24,,42,38,42,25,4,4,0.9,0.6
2026-01-25T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),75,88,59,55,40,13,,21,21,45,35,4,4,0.5,0.3
2026-01-25T1000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,50,70,46,61,17,,29,29,25,25,4,4,0.0,0.3
2026-01-25T1000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),54,42,73,38,56,20,,30,30,19,28,8,8,0.4,0.6
2026-01-25T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),128,112,96,97,72,42,,51,46,24,21,7,9,0.8,0.7
2026-01-25T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),128,123,93,97,76,43,,53,48,23,20,7,8,0.5,0.3
2026-01-25T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),155,128,93,118,71,39,,50,45,30,24,8,9,0.9,0.7
2026-01-25T1000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),104,111,95,78,62,36,,46,38,25,20,8,11,0.9,0.8
2026-01-25T1000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),109,131,96,82,56,34,,50,43,29,22,1,3,0.7,0.6
2026-01-25T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),139,110,88,106,68,34,,45,40,23,21,6,8,0.5,0.4
2026-01-25T1000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),74,71,84,54,65,28,,53,48,28,31,3,4,1.0,1.1
2026-01-25T1000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),59,67,103,36,67,24,,49,45,37,30,4,5,1.0,0.9
2026-01-25T1000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),215,175,143,165,107,56,,58,58,40,46,10,14,1.5,1.2
2026-01-25T1000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),226,186,140,176,110,50,,65,64,35,41,6,9,1.5,1.3
2026-01-25T1000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),208,174,150,158,106,62,,58,58,35,48,8,12,1.7,1.4
2026-01-25T1000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),199,217,168,149,128,66,,72,72,22,23,10,9,,1.1
2026-01-25T1000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),208,166,137,158,136,58,,69,69,36,32,12,7,1.1,0.9
2026-01-25T1000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),199,176,147,149,125,57,,69,69,29,28,10,6,1.2,0.9
2026-01-25T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),215,167,139,165,139,64,,72,72,30,32,15,9,1.1,0.8
2026-01-25T1000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),214,197,165,164,139,57,,68,68,28,26,16,13,0.9,0.7
2026-01-25T1000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),206,,129,156,134,66,,70,70,24,29,11,13,1.1,0.9
2026-01-25T1000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),207,202,177,157,135,53,,63,62,28,30,14,12,1.0,0.8
2026-01-25T1000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),102,79,66,76,61,20,,38,31,37,22,18,16,0.7,0.6
2026-01-25T1000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),98,,66,73,60,25,,44,37,33,23,12,11,0.6,0.7
2026-01-25T1000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),74,72,63,54,51,18,,34,29,29,22,12,11,0.1,0.2
2026-01-25T1000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),74,85,79,54,50,15,,35,29,43,32,18,16,1.2,1.4
2026-01-25T1000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),158,127,85,120,76,44,,49,46,23,24,5,7,0.8,0.7
2026-01-25T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),150,135,87,115,69,37,,51,45,25,21,2,4,0.9,0.8
2026-01-25T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),149,129,84,114,75,42,,44,40,23,27,5,6,0.8,0.7
2026-01-25T1000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),152,156,89,116,76,45,,47,43,21,20,6,8,0.8,0.7
2026-01-25T1000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,48,42,44,33,32,47,,48,48,27,24,5,5,0.9,0.9
2026-01-25T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,28,32,14,14,57,,60,56,11,12,5,6,0.6,0.6
2026-01-25T1000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),206,211,239,156,196,35,,43,40,44,42,14,14,1.2,1.3
2026-01-25T1000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),201,173,191,151,192,31,,41,38,38,37,12,11,1.3,1.4
2026-01-25T1000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),207,186,220,157,211,26,,32,29,47,40,15,13,1.3,1.3
2026-01-25T1000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),223,191,227,173,209,33,,41,37,32,30,11,10,1.2,1.2
2026-01-25T1000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),218,186,223,168,213,26,,33,30,63,63,9,10,1.2,1.3
2026-01-25T1000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),76,102,186,53,134,11,,4,4,59,88,10,8,1.0,1
2026-01-25T1000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),74,69,160,54,140,19,,6,6,49,80,10,10,1.0,1.3
2026-01-25T1000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),113,118,199,85,152,17,,8,8,62,85,10,9,1.2,1.2
2026-01-25T1000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),117,102,177,88,157,16,,7,7,51,72,9,9,1.1,1.2
2026-01-25T1000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),87,107,219,64,160,16,,,,46,76,12,11,1.1,1.7
2026-01-25T1000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),88,100,185,65,141,13,,6,6,55,80,11,9,1.1,1.3
2026-01-25T1000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),135,132,133,103,97,68,,36,36,25,37,10,8,1.5,1.4
2026-01-25T1000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),105,107,130,79,92,65,,30,30,29,56,11,10,1.0,0.9
2026-01-25T1000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),103,98,109,77,89,66,,33,33,36,56,8,6,0.8,0.8
2026-01-25T1000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),124,127,128,94,90,71,,44,44,37,43,8,6,0.8,0.8
2026-01-25T1000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),152,143,134,116,100,57,,43,43,32,31,11,9,0.9,0.8
2026-01-25T1000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),124,120,130,94,102,79,,49,49,27,36,9,9,1.0,1
2026-01-25T1000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),120,120,130,91,102,69,,35,35,34,46,11,9,1.1,1
2026-01-25T1000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),128,114,128,97,102,70,,39,39,33,37,9,8,0.9,0.9
2026-01-25T1000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),227,221,147,177,118,40,,70,63,31,25,5,5,1.2,1
2026-01-25T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),232,182,116,182,115,40,,65,59,30,25,6,6,1.3,1.1
2026-01-25T1000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),230,197,123,180,116,42,,67,62,29,26,4,3,1.0,0.8
2026-01-25T1000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),241,193,126,191,125,35,,63,55,37,29,5,4,1.0,0.8
2026-01-25T1000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),248,232,155,198,132,35,,64,55,34,32,8,7,0.9,0.7
2026-01-25T1000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),226,188,122,176,112,44,,70,64,28,26,6,6,1.1,0.9
2026-01-25T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),139,140,118,106,88,42,,35,35,47,48,7,7,0.9,0.8
2026-01-25T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),134,139,114,102,86,38,,34,34,53,50,5,4,0.8,0.8
2026-01-25T1000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),152,141,107,116,88,26,,34,34,56,50,8,8,0.7,0.6
2026-01-25T1000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),92,73,105,68,96,10,,16,13,24,21,8,8,0.7,0.7
2026-01-25T1000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),88,74,102,65,82,8,,16,13,30,27,4,4,0.9,0.9
2026-01-25T1000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),85,,91,63,99,11,,10,10,28,26,8,8,0.8,0.9
2026-01-25T1000,1642A,121.2517,37.564,烟台市,开发区,,22,14,56,12,44,70,,63,63,12,48,7,9,0.4,1.1
2026-01-25T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,22,62,12,36,76,,64,64,10,43,4,7,0.6,0.9
2026-01-25T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,,27,27,60,18,36,70,,68,68,8,29,6,7,0.4,0.8
2026-01-25T1000,1646A,121.2619,37.4965,烟台市,福山环保局,,,,95,,55,,,45,45,,43,4,7,0.4,1.1
2026-01-25T1000,3057A,121.5989,37.4016,烟台市,牟平检察院,,28,27,83,19,62,80,,55,55,9,38,4,8,0.3,1.2
2026-01-25T1000,3366A,121.5202,37.4336,烟台市,中国农业大学,,31,31,70,14,45,78,,66,66,8,36,5,8,0.2,0.7
2026-01-25T1000,4213A,121.364239,37.529648,烟台市,青年南路118号,,27,27,53,12,31,70,,67,67,9,30,6,8,0.4,0.7
2026-01-25T1000,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),124,,69,94,55,4,,5,5,69,56,10,10,2.1,1.4
2026-01-25T1000,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),114,,85,86,60,44,,20,20,30,52,10,11,1.1,1.3
2026-01-25T1000,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),94,121,88,70,45,54,,56,56,26,30,6,7,1.1,0.9
2026-01-25T1000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,22,19,28,11,14,68,,60,59,10,16,8,11,0.6,0.6
2026-01-25T1000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,22,22,24,14,15,63,,60,60,8,9,6,5,0.5,0.5
2026-01-25T1000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,26,27,10,12,73,,67,67,4,6,3,3,0.5,0.5
2026-01-25T1000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),70,64,92,51,82,85,,72,72,12,21,7,7,0.7,0.9
2026-01-25T1000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),68,55,88,49,75,75,,78,78,15,21,6,6,0.7,0.9
2026-01-25T1000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),70,56,82,51,73,83,,74,74,20,24,7,7,0.8,0.9
2026-01-25T1000,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),65,62,94,47,74,78,,76,76,24,25,8,8,0.6,0.8
2026-01-25T1000,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),58,61,91,41,71,96,,94,92,16,15,8,8,0.8,0.8
2026-01-25T1000,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),67,63,91,48,75,83,,75,75,16,20,5,5,0.6,0.8
2026-01-25T1000,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),94,92,104,70,81,63,,43,43,37,45,2,2,0.8,0.7
2026-01-25T1000,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),93,83,101,69,83,65,,49,49,35,47,1,2,0.6,0.6
2026-01-25T1000,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),90,91,106,67,80,65,,48,48,28,37,5,4,0.7,0.6
2026-01-25T1000,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),93,95,108,69,82,67,,44,44,31,36,5,4,0.8,0.7
2026-01-25T1000,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),87,101,111,64,84,73,,59,59,23,33,2,2,0.8,0.7
2026-01-25T1000,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),94,108,106,70,82,65,,48,48,34,41,4,3,0.6,0.6
2026-01-25T1000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),79,97,89,58,52,58,,62,62,40,39,7,6,1.2,1.1
2026-01-25T1000,3317A,111.9785,21.8954,阳江市,两阳中学,细颗粒物(PM2.5),88,100,73,65,47,62,,90,80,44,30,/,/,1.1,0.9
2026-01-25T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),94,108,91,70,61,43,,46,45,36,38,10,9,1.3,1.3
2026-01-25T1000,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),252,250,199,202,148,39,,53,50,38,51,5,12,1.1,1.3
2026-01-25T1000,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),275,232,198,225,167,46,,59,54,32,43,4,13,1.1,1.3
2026-01-25T1000,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),249,249,206,199,157,47,,60,56,33,46,5,13,1.2,1.5
2026-01-25T1000,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),236,214,177,186,136,46,,58,54,37,46,3,12,1.3,1.4
2026-01-25T1000,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),267,231,189,217,164,44,,55,50,34,45,11,22,1.2,1.4
2026-01-25T1000,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),252,266,221,202,155,43,,58,53,37,47,4,14,1.4,1.5
2026-01-25T1000,2252A,128.8663,47.7199,伊春市,环保局,,40,40,36,20,26,46,,53,50,28,15,7,6,0.5,0.5
2026-01-25T1000,2253A,128.9014,47.732,伊春市,电力嘉园,,36,29,34,25,25,50,,49,45,16,14,5,7,0.5,0.4
2026-01-25T1000,3342A,128.7948,47.7291,伊春市,中心小学,,48,48,45,28,28,58,,58,56,10,8,3,3,0.6,0.5
