timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-25T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),129,207,257,48,69,87,,81,81,6,24,8,12,0.4,0.6
2026-01-25T1200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),500,833,358,38,55,74,,67,67,8,24,13,20,0.4,0.7
2026-01-25T1200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),160,270,315,30,61,72,,68,68,6,23,18,18,0.2,0.6
2026-01-25T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,48,39,32,33,19,51,,55,43,29,20,19,29,2.3,0.7
2026-01-25T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),53,55,38,30,19,52,,39,37,1,4,15,11,2.7,0.8
2026-01-25T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),54,58,34,20,14,42,,31,22,33,26,20,11,2.9,1
2026-01-25T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),63,76,30,26,22,38,,42,28,40,21,13,10,1.6,0.5
2026-01-25T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),140,163,106,107,49,20,,9,9,60,73,3,4,1.4,1.1
2026-01-25T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),113,140,84,85,46,16,,17,7,62,54,6,6,1.5,0.9
2026-01-25T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),188,200,124,141,65,38,,14,14,51,83,8,4,1.3,1
2026-01-25T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),114,168,97,86,46,34,,17,17,67,72,2,2,1.1,0.6
2026-01-25T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),220,216,151,170,108,47,,32,32,46,53,10,8,1.2,1.1
2026-01-25T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),64,78,20,22,8,68,,78,73,18,12,6,5,0.8,0.6
2026-01-25T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),119,188,102,31,21,62,,62,61,11,10,5,3,0.3,0.3
2026-01-25T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),169,142,102,128,60,27,,11,11,53,71,6,3,1.2,0.9
2026-01-25T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),119,134,76,90,38,38,,35,25,40,40,5,6,1.1,0.5
2026-01-25T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),163,165,103,124,53,31,,26,20,53,64,2,3,1.3,0.9
2026-01-25T1200,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),65,80,88,39,55,58,,30,28,50,59,10,9,0.6,0.7
2026-01-25T1200,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),90,130,111,53,72,48,,18,18,54,65,8,8,0.7,0.9
2026-01-25T1200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),69,88,105,36,53,61,,30,30,49,55,12,11,0.3,0.4
2026-01-25T1200,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),65,80,92,41,62,48,,16,16,48,67,11,11,0.7,0.8
2026-01-25T1200,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),74,98,102,48,60,51,,24,24,53,65,7,7,0.6,0.7
2026-01-25T1200,1194A,120.2447,31.5633,无锡市,荣巷,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,85,46,58,50,,26,26,52,57,10,9,0.7,0.7
2026-01-25T1200,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),60,70,87,41,59,58,,37,37,44,53,8,7,0.4,0.7
2026-01-25T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),75,81,92,55,64,48,,22,22,60,66,13,12,0.8,0.9
2026-01-25T1200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),72,94,98,51,66,46,,25,25,54,61,10,8,0.8,0.9
2026-01-25T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),500,789,976,124,141,68,,68,68,4,14,5,8,0.3,0.5
2026-01-25T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,750,909,131,149,64,,64,64,8,18,4,7,0.3,0.5
2026-01-25T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),500,639,840,114,159,66,,68,67,8,15,5,8,0.4,0.6
2026-01-25T1200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),142,130,112,108,92,50,,36,36,40,39,12,11,1.1,1.1
2026-01-25T1200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),145,140,116,111,97,48,,32,32,43,43,11,9,1.0,1.1
2026-01-25T1200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),139,130,115,106,92,53,,34,34,40,42,11,11,0.7,0.7
2026-01-25T1200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),139,130,106,106,89,49,,39,39,40,38,12,12,0.8,0.8
2026-01-25T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),137,127,112,104,92,47,,27,27,43,48,12,12,0.8,0.9
2026-01-25T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),127,126,106,96,88,53,,34,34,33,36,10,10,1.0,1
2026-01-25T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),147,,96,112,88,64,,52,52,33,36,10,9,1.0,1
2026-01-25T1200,2496A,111.3126,23.4772,梧州市,市十一中,,,60,65,55,44,,,4,4,45,29,9,12,0.6,0.6
2026-01-25T1200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),73,95,80,41,41,44,,17,17,29,29,8,12,0.9,0.7
2026-01-25T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),59,68,78,40,47,18,,10,10,39,33,8,10,0.8,0.8
2026-01-25T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),178,185,147,134,109,46,,35,33,20,33,8,7,1.3,1.1
2026-01-25T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),219,184,155,169,109,46,,36,34,22,33,9,6,1.6,1.4
2026-01-25T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),113,132,108,85,59,44,,46,46,19,24,2,4,1.2,1.1
2026-01-25T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),53,40,55,37,50,31,,47,38,43,33,8,8,1.5,1.2
2026-01-25T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),56,61,62,34,48,35,,49,41,31,25,4,5,1.2,1
2026-01-25T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),51,52,61,34,48,19,,44,33,51,37,8,10,1.0,1.2
2026-01-25T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),63,52,65,45,60,20,,41,33,46,31,7,7,1.3,1.1
2026-01-25T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,47,70,46,59,18,,46,34,52,44,5,9,0.9,1.1
2026-01-25T1200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),57,56,65,40,52,22,,43,37,47,28,8,9,0.9,0.8
2026-01-25T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),62,48,63,44,67,22,,48,37,32,29,6,8,0.7,0.9
2026-01-25T1200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),59,46,68,42,57,28,,42,35,29,38,4,6,0.8,1
2026-01-25T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),57,50,61,40,60,27,,48,38,48,34,8,8,0.6,0.5
2026-01-25T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),500,775,846,201,147,49,,46,44,9,14,9,12,0.4,0.6
2026-01-25T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,802,928,169,157,47,,47,44,10,14,10,10,0.5,0.6
2026-01-25T1200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),202,159,155,152,153,8,,25,20,57,49,4,5,1.3,1.3
2026-01-25T1200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),204,174,185,154,162,3,,5,3,57,66,3,4,1.3,1.3
2026-01-25T1200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),188,185,196,141,151,26,,33,22,36,43,8,10,1.1,1.2
2026-01-25T1200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),213,,153,163,167,5,,19,14,59,55,2,4,1.3,1.3
2026-01-25T1200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),190,178,185,143,149,9,,22,8,53,47,3,5,1.3,1.2
2026-01-25T1200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),180,148,178,136,151,14,,13,13,36,51,2,5,1.2,1.5
2026-01-25T1200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),209,180,195,159,171,25,,40,26,37,40,4,6,1.5,1.5
2026-01-25T1200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),195,,153,146,140,4,,20,14,45,44,4,7,1.7,1.7
2026-01-25T1200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),182,142,173,137,150,7,,23,10,37,44,2,4,1.0,1.2
2026-01-25T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),112,,118,84,130,38,,21,18,23,38,6,8,1.1,1.4
2026-01-25T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),176,166,188,133,147,4,,11,4,54,59,3,6,1.1,1.2
2026-01-25T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),229,200,175,179,163,14,,37,19,61,57,4,4,1.3,1.1
2026-01-25T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),180,172,177,136,143,21,,47,34,41,37,2,4,1.1,1.1
2026-01-25T1200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),344,455,201,88,50,54,,67,55,25,34,19,21,1.0,1.4
2026-01-25T1200,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),240,378,167,113,71,57,,67,55,26,42,26,28,1.1,1.5
2026-01-25T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),288,411,201,95,63,57,,63,54,20,32,12,13,0.7,0.9
2026-01-25T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),58,63,52,41,36,40,,16,15,23,18,5,4,0.7,0.8
2026-01-25T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,37,37,41,15,22,58,,30,30,9,7,4,3,0.4,0.4
2026-01-25T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,16,21,3,6,64,,45,45,8,20,6,7,0.3,0.4
2026-01-25T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,26,26,16,8,9,70,,52,52,8,18,9,7,0.3,0.3
2026-01-25T1200,1287A,118.1519,24.4768,厦门市,洪文,,29,29,28,16,16,55,,52,44,25,14,4,3,0.4,0.4
2026-01-25T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,28,28,29,16,17,48,,50,37,35,15,2,2,/,/
2026-01-25T1200,2842A,118.0937,24.5054,厦门市,湖里中学,,27,27,29,16,18,55,,42,34,31,21,2,2,0.4,0.4
2026-01-25T1200,3527A,118.0961,24.5689,厦门市,集美中学,,31,31,29,20,16,55,,54,38,34,22,2,2,0.3,0.3
2026-01-25T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,26,12,22,9,16,81,,57,48,12,16,2,3,0.5,0.5
2026-01-25T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),84,,64,62,58,41,,42,40,27,25,6,6,0.3,0.3
2026-01-25T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),80,70,70,59,51,43,,51,45,31,29,3,3,0.5,0.4
2026-01-25T1200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),75,73,71,55,53,40,,46,39,32,29,5,4,0.8,0.8
2026-01-25T1200,1919A,108.6726,34.315,咸阳市,实验中学,,,144,170,,164,20,,19,18,42,45,4,8,1.0,1.3
2026-01-25T1200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),175,,136,132,140,24,,34,32,38,40,3,6,0.9,1.1
2026-01-25T1200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),166,152,154,126,127,19,,35,29,33,33,5,8,1.0,1.2
2026-01-25T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),186,158,165,140,138,13,,32,26,44,46,2,6,1.0,1.2
2026-01-25T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),176,168,191,133,147,17,,10,7,41,52,3,6,0.9,1.1
2026-01-25T1200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),79,76,55,58,45,25,,25,17,40,33,4,3,0.9,0.8
2026-01-25T1200,1511A,112.9114,27.8404,湘潭市,市监测站,,,78,56,66,48,33,,33,28,37,29,,6,1.4,1.2
2026-01-25T1200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),90,77,58,67,48,25,,42,30,48,27,7,7,1.2,1
2026-01-25T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),75,71,49,55,38,28,,34,27,40,32,4,3,1.4,1.3
2026-01-25T1200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),65,60,51,47,41,56,,42,38,22,25,6,4,0.5,0.6
2026-01-25T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),73,73,61,53,42,33,,21,18,35,37,5,4,0.3,0.3
2026-01-25T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),72,64,71,52,61,13,,29,24,32,25,4,4,0.3,0.3
2026-01-25T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),69,,71,50,55,19,,30,26,31,28,7,8,0.8,0.6
2026-01-25T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),135,125,95,103,73,53,,51,44,24,21,7,9,0.8,0.7
2026-01-25T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),155,134,95,118,78,56,,53,48,22,20,8,8,0.4,0.3
2026-01-25T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),148,136,94,113,73,56,,50,45,27,24,7,9,0.9,0.7
2026-01-25T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),127,125,94,96,63,50,,46,33,22,20,8,11,0.9,0.8
2026-01-25T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),117,139,99,88,58,52,,50,40,22,21,2,3,0.7,0.6
2026-01-25T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),143,115,87,109,69,41,,45,36,26,21,6,8,0.6,0.4
2026-01-25T1200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),94,93,83,70,63,38,,53,43,26,30,4,4,1.1,1.1
2026-01-25T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),80,102,99,59,62,29,,49,39,32,28,3,4,1.4,0.9
2026-01-25T1200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),226,181,148,176,114,56,,58,56,36,44,10,13,1.3,1.3
2026-01-25T1200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),237,,146,187,118,53,,65,60,30,40,6,9,1.4,1.3
2026-01-25T1200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),231,192,155,181,114,52,,59,59,37,47,7,11,1.6,1.4
2026-01-25T1200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),178,188,167,134,127,66,,72,70,22,21,,9,1.2,1.1
2026-01-25T1200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),185,154,139,139,136,70,,69,67,33,31,13,8,1.1,0.9
2026-01-25T1200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),189,152,148,142,128,70,,69,68,27,27,10,7,1.1,1
2026-01-25T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),201,157,142,151,142,75,,72,71,30,31,15,10,1.0,0.8
2026-01-25T1200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),198,178,167,148,141,71,,68,67,24,25,17,13,0.8,0.7
2026-01-25T1200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),173,137,129,131,135,65,,70,69,26,27,24,13,1.0,0.9
2026-01-25T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),198,190,181,148,137,64,,63,62,25,30,14,12,0.9,0.8
2026-01-25T1200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),108,,66,81,62,45,,38,31,24,22,20,16,0.6,0.5
2026-01-25T1200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),100,80,66,75,60,37,,44,34,31,22,14,11,0.9,0.6
2026-01-25T1200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),75,83,62,55,50,38,,34,28,33,22,16,11,0.8,0.1
2026-01-25T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),82,88,77,60,49,33,,35,27,38,31,22,15,2.0,1.2
2026-01-25T1200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),165,134,89,125,81,44,,49,42,24,24,5,7,0.8,0.7
2026-01-25T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),159,131,92,121,74,52,,51,43,21,21,2,4,0.9,0.8
2026-01-25T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),155,138,91,118,79,43,,44,38,25,28,4,6,0.8,0.7
2026-01-25T1200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),158,,94,120,81,48,,47,41,21,21,5,7,0.8,0.7
2026-01-25T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,22,22,45,12,33,67,,49,49,10,24,3,5,0.6,0.9
2026-01-25T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,19,32,3,14,69,,60,57,4,12,3,5,0.5,0.6
2026-01-25T1200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),185,168,234,139,192,43,,43,39,48,43,18,14,1.2,1.3
2026-01-25T1200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),172,139,187,130,188,39,,41,35,41,36,17,11,1.3,1.3
2026-01-25T1200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),180,153,215,136,206,36,,32,28,47,41,16,12,1.2,1.3
2026-01-25T1200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),204,180,224,154,206,39,,41,35,36,30,15,10,1.2,1.2
2026-01-25T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),179,157,218,135,208,39,,33,29,61,63,12,10,1.1,1.3
2026-01-25T1200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),62,64,177,44,126,34,,10,10,39,85,9,8,0.6,1
2026-01-25T1200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),74,71,152,54,133,33,,12,12,34,77,11,10,0.8,1.2
2026-01-25T1200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),82,84,190,60,145,30,,13,13,50,82,8,9,1.0,1.1
2026-01-25T1200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),83,78,170,61,150,28,,12,12,38,70,9,9,0.9,1.1
2026-01-25T1200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),67,83,204,46,148,33,,,,36,72,10,11,0.9,1.6
2026-01-25T1200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,,72,177,,137,31,,12,12,35,77,2,8,0.7,1.2
2026-01-25T1200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),112,129,133,84,97,86,,51,51,26,36,10,8,1.5,1.4
2026-01-25T1200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),118,122,130,89,92,78,,45,45,29,56,13,10,1.0,1
2026-01-25T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),119,110,110,90,89,78,,44,44,35,56,12,6,0.8,0.8
2026-01-25T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),113,119,127,85,89,92,,56,56,33,41,8,6,0.8,0.8
2026-01-25T1200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),152,141,134,116,101,79,,53,53,29,31,12,9,1.0,0.8
2026-01-25T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),127,112,129,96,101,92,,62,62,28,36,11,9,1.0,1
2026-01-25T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),125,128,130,95,102,85,,50,50,29,45,12,9,1.1,1
2026-01-25T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),132,141,129,100,102,85,,52,52,27,37,10,8,1.0,0.9
2026-01-25T1200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),236,232,153,186,123,34,,70,53,37,25,8,5,1.4,1
2026-01-25T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),241,225,123,191,122,33,,65,50,37,25,8,6,1.5,1.1
2026-01-25T1200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),239,224,131,189,123,34,,67,53,36,26,7,4,1.2,0.8
2026-01-25T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),245,225,133,195,132,30,,63,47,41,29,8,4,1.2,0.8
2026-01-25T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),238,248,161,188,135,36,,64,49,36,30,10,7,1.0,0.7
2026-01-25T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),238,229,130,188,119,35,,70,55,37,25,7,6,1.3,0.9
2026-01-25T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),138,132,122,105,90,58,,40,40,43,48,8,7,0.8,0.8
2026-01-25T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),139,135,118,106,89,64,,41,41,41,50,6,4,0.8,0.8
2026-01-25T1200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),140,130,111,107,91,64,,39,39,38,51,9,8,0.6,0.6
2026-01-25T1200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),75,58,101,55,92,33,,16,16,19,21,7,8,0.5,0.7
2026-01-25T1200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),68,55,98,49,79,32,,16,16,22,26,4,4,0.8,0.9
2026-01-25T1200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),77,,87,56,96,27,,14,14,26,26,8,8,0.7,0.9
2026-01-25T1200,1642A,121.2517,37.564,烟台市,开发区,,23,14,52,9,41,72,,70,70,13,46,7,9,0.5,1
2026-01-25T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,58,12,34,76,,69,69,11,41,5,7,0.6,0.9
2026-01-25T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,,29,29,55,13,33,72,,71,71,11,28,6,7,0.4,0.7
2026-01-25T1200,1646A,121.2619,37.4965,烟台市,福山环保局,,,27,91,9,52,78,,65,65,10,43,4,7,,1
2026-01-25T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,,26,22,78,17,59,82,,72,72,11,37,4,7,0.3,1.1
2026-01-25T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,,25,19,64,14,42,79,,77,77,9,34,6,8,0.3,0.7
2026-01-25T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,,24,24,50,14,29,70,,68,68,14,29,7,8,0.4,0.7
2026-01-25T1200,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),105,,70,79,58,47,,12,12,20,55,9,10,0.9,1.4
2026-01-25T1200,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),115,,84,87,63,43,,30,30,27,51,10,11,1.1,1.3
2026-01-25T1200,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),98,106,88,73,47,54,,57,56,20,28,6,7,1.1,0.9
2026-01-25T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,27,27,12,15,,,61,61,8,15,6,11,0.5,0.6
2026-01-25T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,21,18,23,10,16,66,,61,61,6,9,4,5,0.4,0.5
2026-01-25T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,24,15,26,12,13,75,,70,70,4,6,4,4,0.5,0.5
2026-01-25T1200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),59,57,89,42,78,92,,81,81,8,20,7,7,0.7,0.9
2026-01-25T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),53,48,85,37,71,69,,79,77,13,20,5,5,0.6,0.8
2026-01-25T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),58,44,79,41,70,93,,80,80,16,24,7,7,0.7,0.9
2026-01-25T1200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),54,52,88,38,70,87,,79,79,17,24,8,8,0.6,0.8
2026-01-25T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),55,46,86,39,67,102,,97,97,10,14,8,8,0.6,0.8
2026-01-25T1200,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),52,48,87,36,71,91,,81,81,12,20,5,5,0.5,0.7
2026-01-25T1200,1186A,119.3895,32.377,扬州市,邗江监测站,,,95,104,,80,,,48,48,27,45,3,2,0.8,0.7
2026-01-25T1200,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),79,72,99,58,81,78,,59,59,29,46,2,2,0.6,0.6
2026-01-25T1200,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),79,85,104,58,78,79,,61,61,23,37,5,4,0.6,0.6
