timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1700,3368A,119.1977,36.6872,潍坊市,高新实验学校,,37,17,30,8,18,116,,137,133,4,13,8,8,0.4,0.5
2025-07-18T1700,3416A,119.1755,36.7149,潍坊市,潍坊学院,,38,17,34,3,15,119,,137,135,6,25,3,6,0.3,0.5
2025-07-18T1700,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,37,12,32,3,18,117,,132,130,7,23,4,6,0.7,0.8
2025-07-18T1700,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-07-18T1700,1940A,109.4636,34.493,渭南市,体育馆,臭氧1小时,52,29,32,15,15,161,,158,158,6,17,4,5,0.5,0.5
2025-07-18T1700,1941A,109.4259,34.5023,渭南市,高新一小,,49,21,38,17,19,155,,153,153,5,12,5,13,0.6,0.7
2025-07-18T1700,4235A,109.5051,34.4921,渭南市,渭花路4号,臭氧1小时,53,31,32,12,19,162,,155,155,9,16,5,6,0.5,0.5
2025-07-18T1700,1242A,120.634,28.0089,温州市,瓯海,,20,20,25,10,16,42,,68,61,7,10,2,3,0.3,0.4
2025-07-18T1700,1243A,120.6748,27.9939,温州市,南浦,,23,23,26,14,18,42,,70,60,7,11,3,2,0.3,0.5
2025-07-18T1700,1244A,120.76,27.9747,温州市,龙湾,,16,,27,11,11,37,,59,44,9,12,3,3,0.4,0.6
2025-07-18T1700,1245A,120.6709,28.0167,温州市,市站,,26,26,30,8,17,39,,66,56,13,12,3,4,0.5,0.5
2025-07-18T1700,3561A,120.6985,27.9251,温州市,茶山,,,,28,,16,,,69,,,12,,3,,0.5
2025-07-18T1700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,29,,16,16,16,91,,73,73,7,10,7,10,0.5,0.5
2025-07-18T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,30,30,26,6,13,88,,69,69,7,10,6,7,0.4,0.4
2025-07-18T1700,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),53,56,36,27,15,120,,151,151,14,12,13,15,1.0,0.7
2025-07-18T1700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),85,79,36,63,15,122,,156,156,10,11,8,14,0.7,0.6
2025-07-18T1700,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),54,57,48,21,8,126,,158,158,18,13,8,14,0.8,0.5
2025-07-18T1700,3621A,106.8288,39.6778,乌海市,聚英学校,,43,42,43,19,15,136,,160,160,13,13,14,18,0.7,0.5
2025-07-18T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,48,21,28,15,24,151,,148,148,6,13,8,8,0.4,0.5
2025-07-18T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,24,29,13,17,147,,140,140,8,17,10,10,0.4,0.4
2025-07-18T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,50,24,34,3,10,158,,151,151,5,18,15,16,0.5,0.7
2025-07-18T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,50,32,38,14,17,158,,159,159,5,17,9,8,0.2,0.2
2025-07-18T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,42,29,33,16,18,134,,115,115,6,25,5,5,0.1,0.3
2025-07-18T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,41,31,65,3,15,129,,102,102,7,33,2,2,0.3,0.4
2025-07-18T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,42,31,43,16,19,132,,109,109,8,42,9,7,0.4,0.6
2025-07-18T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,29,36,29,16,125,,108,108,,32,4,4,0.2,0.5
2025-07-18T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,11,47,8,17,125,,108,108,6,29,10,5,0.1,0.3
2025-07-18T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,44,33,43,6,14,139,,116,116,2,17,7,7,0.3,0.4
2025-07-18T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,42,27,16,7,5,132,,120,120,4,4,5,5,0.2,0.2
2025-07-18T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,38,21,18,7,7,120,,108,108,1,5,9,10,0.2,0.2
2025-07-18T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,33,40,12,16,115,,102,102,5,32,3,5,0.1,0.3
2025-07-18T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,42,16,34,3,13,134,,120,120,2,11,3,4,0.1,0.2
2025-07-18T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,20,30,12,12,134,,114,114,5,18,9,8,0.3,0.4
2025-07-18T1700,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,102,58,36,34,20,203,,183,183,13,12,5,5,0.9,1
2025-07-18T1700,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,54,40,40,29,28,163,,166,166,16,16,4,5,0.6,0.9
2025-07-18T1700,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,82,39,35,24,27,185,,178,178,14,13,5,6,0.6,0.8
2025-07-18T1700,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,101,44,39,24,20,202,,184,184,13,13,6,7,0.5,0.6
2025-07-18T1700,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,62,36,33,22,19,169,,169,169,13,13,6,6,0.7,0.8
2025-07-18T1700,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,79,46,31,27,20,183,,173,173,14,13,6,6,1.1,1
2025-07-18T1700,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,89,46,37,27,22,191,,186,186,11,12,5,4,0.6,0.8
2025-07-18T1700,1195A,120.299,31.6817,无锡市,堰桥,,47,41,38,19,21,148,,164,164,11,11,2,2,0.5,0.8
2025-07-18T1700,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,101,56,36,38,24,202,,175,175,15,13,,5,0.9,0.9
2025-07-18T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,33,33,39,16,17,103,,109,109,13,16,2,3,0.5,0.5
2025-07-18T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,37,37,45,17,16,115,,115,115,11,16,3,4,0.4,0.4
2025-07-18T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,,35,18,37,13,12,110,,115,115,3,10,3,4,0.8,0.5
2025-07-18T1700,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,79,37,35,15,28,183,,170,170,10,14,6,6,0.7,0.8
2025-07-18T1700,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,92,28,36,20,28,193,,186,186,11,12,7,7,0.5,0.7
2025-07-18T1700,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,88,24,33,16,23,190,,179,179,6,10,4,5,0.4,0.6
2025-07-18T1700,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,72,24,31,17,22,177,,156,156,3,6,6,6,0.5,0.7
2025-07-18T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,79,31,31,11,24,183,,158,158,9,14,6,6,0.4,0.6
2025-07-18T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,112,46,35,18,20,224,,184,184,16,13,11,7,0.8,0.6
2025-07-18T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,49,59,17,28,103,,102,102,1,20,3,8,0.8,0.9
2025-07-18T1700,2496A,111.3239,23.4794,梧州市,市十一中,,32,31,56,22,24,102,,106,106,4,25,6,10,0.7,0.8
2025-07-18T1700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,53,60,17,26,88,,101,101,7,26,3,6,0.7,0.7
2025-07-18T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,,,47,50,18,27,94,,83,83,8,22,6,3,,0.8
2025-07-18T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,42,32,48,18,23,132,,114,114,2,17,8,9,0.4,0.4
2025-07-18T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,30,53,25,20,121,,109,109,6,26,9,10,0.4,0.5
2025-07-18T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,45,29,26,15,12,143,,134,134,5,10,3,3,0.5,0.6
2025-07-18T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,68,36,29,12,12,174,,168,168,10,14,8,8,0.4,0.6
2025-07-18T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,46,25,39,7,14,146,,149,149,7,13,5,5,0.4,0.7
2025-07-18T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,47,38,33,24,17,149,,132,132,8,14,5,5,0.4,0.7
2025-07-18T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,,32,31,17,17,154,,153,153,,16,8,5,0.3,0.9
2025-07-18T1700,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,79,43,32,15,11,183,,155,155,8,11,9,8,1.0,1
2025-07-18T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,43,34,34,26,24,136,,130,130,16,25,3,3,0.8,1
2025-07-18T1700,1333A,114.135,30.6319,武汉市,吴家山,,47,25,37,15,18,148,,143,143,5,14,5,5,0.6,0.8
2025-07-18T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,24,21,15,13,117,,106,106,10,9,5,5,0.3,0.3
2025-07-18T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,43,43,34,19,18,119,,127,127,38,15,5,4,0.6,0.8
2025-07-18T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),92,133,81,27,23,110,,106,106,7,12,10,11,0.4,0.4
2025-07-18T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),99,148,85,28,25,117,,114,114,6,13,7,8,0.1,0.3
2025-07-18T1700,1463A,108.993,34.2629,西安市,兴庆小区,,32,16,19,11,9,102,,107,107,5,6,2,2,0.7,0.6
2025-07-18T1700,1464A,109.06,34.2572,西安市,纺织城,,32,24,18,14,11,100,,110,109,6,9,2,2,0.3,0.4
2025-07-18T1700,1465A,108.9356,34.2173,西安市,小寨,,36,33,28,19,8,113,,115,115,4,7,2,2,0.3,0.4
2025-07-18T1700,1466A,108.954,34.2713,西安市,市人民体育场,,35,25,22,10,12,110,,120,120,6,8,2,2,0.4,0.5
2025-07-18T1700,1467A,108.8922,34.2322,西安市,高新西区,,38,22,19,9,9,121,,124,124,5,8,2,2,0.4,0.5
2025-07-18T1700,1468A,108.935,34.3474,西安市,经开区,,44,43,32,16,10,138,,127,127,11,14,3,2,0.6,0.6
2025-07-18T1700,1469A,108.906,34.1546,西安市,长安区,,,,22,23,10,119,,127,127,5,12,1,4,,0.4
2025-07-18T1700,1471A,109.2186,34.3731,西安市,临潼区,,47,47,36,19,18,143,,151,151,6,13,3,4,0.5,0.5
2025-07-18T1700,1472A,108.869,34.378,西安市,草滩,,49,46,27,17,10,154,,132,132,8,13,3,2,0.3,0.3
2025-07-18T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,,35,,16,21,12,111,,115,115,5,8,3,2,0.5,0.6
2025-07-18T1700,1474A,109.051,34.3213,西安市,广运潭,,39,26,25,12,13,122,,131,131,4,9,2,2,0.5,0.5
2025-07-18T1700,3605A,109.09,34.5236,西安市,无线电监控中心,,50,40,38,27,16,159,,152,152,2,9,1,2,0.5,0.5
2025-07-18T1700,4055A,108.8869,34.2662,西安市,行知小学,,,,21,26,12,111,,117,117,,9,3,3,0.3,0.5
2025-07-18T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,,44,26,31,20,10,139,,146,146,3,13,3,3,0.5,0.6
2025-07-18T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-18T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,40,40,33,21,17,117,,130,130,11,14,10,19,0.4,0.7
2025-07-18T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,42,37,22,21,13,134,,144,144,12,16,15,17,0.6,0.8
2025-07-18T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),54,58,40,25,23,121,,125,125,11,16,12,28,0.4,0.7
2025-07-18T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,15,11,17,3,7,48,,47,47,5,6,8,8,0.6,0.7
2025-07-18T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,14,18,3,10,56,,51,51,2,4,7,6,0.5,0.5
2025-07-18T1700,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,59,43,36,22,13,167,,144,144,6,20,4,4,0.6,0.7
2025-07-18T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,27,27,13,10,129,,136,136,4,12,4,4,0.4,0.5
2025-07-18T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,72,34,38,6,20,177,,162,162,6,13,4,4,0.5,0.5
2025-07-18T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,8,17,3,6,131,,129,129,2,11,6,4,0.3,0.3
2025-07-18T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,18,21,7,9,114,,114,114,8,12,7,3,0.2,0.2
2025-07-18T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-18T1700,1287A,118.1514,24.4767,厦门市,洪文,,36,36,33,10,17,84,,123,123,6,14,3,3,0.4,0.5
2025-07-18T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,18,30,9,19,83,,92,92,9,29,1,4,0.5,0.6
2025-07-18T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,32,32,32,17,20,101,,108,108,10,21,2,2,0.4,0.6
2025-07-18T1700,3527A,118.0958,24.5688,厦门市,集美中学,,37,27,27,14,16,116,,117,117,15,19,2,1,0.5,0.6
2025-07-18T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,25,,8,10,11,80,,89,89,7,9,2,2,0.2,0.3
2025-07-18T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,48,,25,20,16,152,,130,130,3,3,6,6,0.7,0.6
2025-07-18T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,68,36,32,21,19,174,,153,153,4,6,4,3,0.5,0.6
2025-07-18T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,43,36,27,27,171,,150,150,,12,6,6,0.5,0.5
2025-07-18T1700,4298A,114.284,29.8595,咸宁市,碧桂路,臭氧1小时,68,41,40,25,24,174,,157,157,6,8,6,4,0.5,0.6
2025-07-18T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-18T1700,1919A,108.673,34.3155,咸阳市,实验中学,,49,37,35,18,13,156,,156,156,6,12,7,7,0.5,0.5
2025-07-18T1700,1920A,108.7233,34.3617,咸阳市,师范学院,,50,45,31,17,10,160,,143,143,18,20,8,7,0.5,0.5
2025-07-18T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,56,35,15,16,149,,150,150,7,16,4,3,0.4,0.4
2025-07-18T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,53,29,34,18,14,162,,145,145,6,12,4,4,0.6,0.7
2025-07-18T1700,1508A,112.9433,27.8614,湘潭市,板塘,,42,39,37,19,16,134,,122,122,14,19,5,5,0.3,0.4
2025-07-18T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,39,,22,22,21,122,,108,108,5,9,1,2,0.8,0.9
2025-07-18T1700,1512A,112.8937,27.8728,湘潭市,江麓,,,39,38,26,21,131,,126,126,4,9,5,6,,0
2025-07-18T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,48,48,35,32,22,135,,119,119,7,8,6,7,0.3,0.5
2025-07-18T1700,1514A,112.9074,27.9119,湘潭市,科大,,36,31,45,25,24,107,,96,96,7,14,1,2,0.4,0.5
2025-07-18T1700,1562A,113.0048,27.9153,湘潭市,昭山,,39,34,37,20,20,122,,122,122,8,18,7,8,0.6,0.6
2025-07-18T1700,1564A,112.4876,27.9164,湘潭市,韶山,,35,17,36,9,18,110,,88,88,3,5,7,6,0.5,0.5
2025-07-18T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,16,23,11,17,68,,61,61,2,3,7,7,0.8,0.8
2025-07-18T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,23,23,21,19,90,,69,69,2,5,3,4,0.4,0.4
2025-07-18T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,14,24,3,18,89,,81,81,4,5,7,9,0.3,0.3
2025-07-18T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,77,34,29,16,14,181,,152,152,3,6,5,4,0.4,0.5
2025-07-18T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,54,32,27,3,14,163,,142,142,5,18,8,8,0.6,0.6
2025-07-18T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,59,30,31,13,20,167,,144,144,5,12,7,6,0.5,0.6
2025-07-18T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,70,,24,17,17,176,,146,146,2,7,6,7,0.3,0.4
2025-07-18T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,65,24,25,19,20,172,,146,146,4,13,3,5,0.5,0.5
2025-07-18T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,臭氧1小时,70,29,29,20,18,176,,147,147,7,12,6,5,0.4,0.5
2025-07-18T1700,2443A,113.9153,30.9285,孝感市,文化路,,40,14,22,11,14,125,,129,129,6,8,6,6,0.4,0.5
2025-07-18T1700,2444A,113.942,30.9075,孝感市,东城区,,46,30,37,10,10,145,,151,151,5,8,9,9,0.5,0.5
2025-07-18T1700,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,92,34,28,28,18,193,,158,158,10,19,6,5,0.9,0.7
2025-07-18T1700,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,74,21,25,12,11,179,,148,148,10,23,8,5,0.7,0.7
2025-07-18T1700,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,83,38,39,7,8,186,,155,155,9,16,7,8,0.7,0.6
2025-07-18T1700,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,63,35,45,9,15,170,,176,176,4,12,4,5,0.5,0.6
2025-07-18T1700,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,75,31,29,14,15,180,,179,179,8,15,4,3,0.4,0.4
2025-07-18T1700,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,68,45,52,22,25,174,,177,177,2,9,4,5,0.6,0.6
2025-07-18T1700,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,79,30,32,18,18,183,,182,182,4,13,3,3,0.6,0.6
2025-07-18T1700,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,77,35,45,20,22,181,,181,181,4,17,5,6,0.4,0.5
2025-07-18T1700,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,58,33,52,7,15,166,,169,169,2,11,6,8,0.6,0.6
2025-07-18T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,,,49,57,,35,180,,178,178,5,21,3,3,0.2,0.2
2025-07-18T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-18T1700,2353A,114.9886,27.8431,新余市,飞宇,,43,34,45,16,26,137,,130,130,2,12,4,5,0.7,0.9
2025-07-18T1700,2354A,114.9231,27.8246,新余市,第二水厂,,45,29,39,23,22,143,,124,124,2,10,7,8,0.6,0.9
2025-07-18T1700,2355A,114.9308,27.8036,新余市,市气象局,,43,33,35,22,26,136,,124,124,5,12,1,2,0.8,1
2025-07-18T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,47,31,40,21,18,149,,137,137,2,10,8,12,0.7,0.7
2025-07-18T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,49,22,26,15,20,155,,142,142,6,8,5,4,0.5,0.5
2025-07-18T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,53,26,27,18,18,162,,150,150,5,8,3,3,0.5,0.5
2025-07-18T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,28,,19,156,,106,,7,10,5,4,0.6,0.6
2025-07-18T1700,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,57,31,36,20,21,165,,152,152,6,8,3,2,0.5,0.6
2025-07-18T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,45,35,29,16,15,144,,134,134,7,20,3,3,0.9,0.8
2025-07-18T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,,16,18,14,147,,119,119,7,19,6,6,0.5,0.5
2025-07-18T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,41,25,28,12,17,130,,128,128,9,17,4,4,0.6,0.5
2025-07-18T1700,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,83,41,47,12,22,186,,193,193,2,10,2,3,0.3,0.6
2025-07-18T1700,1078A,114.5062,37.0349,邢台市,邢师高专,,50,21,57,10,23,160,,172,172,4,22,4,4,0.1,0.3
2025-07-18T1700,1079A,114.5237,37.0851,邢台市,路桥公司,,50,16,41,8,19,158,,174,174,4,17,2,3,0.3,0.3
2025-07-18T1700,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,67,25,45,12,23,173,,186,186,4,14,3,3,0.3,0.5
2025-07-18T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,103,41,45,17,12,205,,185,185,5,28,7,6,0.5,0.4
2025-07-18T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,104,54,56,19,21,208,,187,187,5,25,7,6,0.4,0.3
2025-07-18T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,102,40,53,14,20,203,,196,196,2,17,8,8,0.3,0.3
2025-07-18T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,105,61,67,14,19,210,,205,205,4,20,2,9,0.1,0.1
2025-07-18T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,105,29,36,12,12,209,,206,206,3,14,6,7,0.2,0.4
2025-07-18T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,49,23,51,12,15,156,,171,171,6,26,5,6,0.3,0.3
2025-07-18T1700,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,90,34,34,15,16,192,,189,189,16,14,7,6,0.5,0.5
2025-07-18T1700,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,94,32,32,14,25,195,,187,187,10,12,6,6,0.5,0.5
2025-07-18T1700,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,82,34,32,23,25,185,,178,178,9,13,6,6,0.6,0.5
2025-07-18T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,82,22,25,12,24,185,,188,188,7,13,10,11,0.4,0.5
2025-07-18T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,105,39,34,19,20,210,,192,192,9,12,7,7,0.4,0.4
2025-07-18T1700,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,99,36,33,10,19,199,,190,190,9,13,9,10,0.3,0.4
2025-07-18T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,121,45,41,27,30,242,,227,227,10,13,6,6,0.4,0.4
2025-07-18T1700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,103,41,39,24,22,205,,199,199,9,11,7,7,0.5,0.4
2025-07-18T1700,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,70,31,40,17,20,176,,173,173,4,7,1,1,0.5,0.5
2025-07-18T1700,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,72,34,35,24,24,177,,170,170,6,9,4,4,0.4,0.4
2025-07-18T1700,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,73,39,40,16,18,178,,172,172,2,8,1,2,0.5,0.5
2025-07-18T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,70,45,41,19,19,176,,169,169,4,10,1,2,0.4,0.5
2025-07-18T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,72,36,39,23,22,177,,169,169,6,14,3,2,0.5,0.5
2025-07-18T1700,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,69,29,38,19,22,175,,169,169,6,12,1,2,0.3,0.4
2025-07-18T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,31,32,22,24,146,,137,137,1,2,6,7,0.6,0.7
2025-07-18T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,45,25,33,17,21,142,,135,135,5,7,6,6,0.4,0.5
2025-07-18T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,46,25,32,21,25,146,,135,135,4,6,6,6,0.4,0.5
2025-07-18T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,45,33,36,17,24,142,,132,132,3,6,5,5,0.5,0.6
2025-07-18T1700,2555A,103.0111,29.9833,雅安市,市政府,,35,32,43,24,35,80,,70,70,14,15,4,4,0.9,0.8
2025-07-18T1700,2556A,102.9905,29.9775,雅安市,川农大,,39,32,39,27,34,73,,87,66,14,14,3,4,0.7,0.7
2025-07-18T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,29,45,10,34,79,,136,88,3,5,1,1,,
2025-07-18T1700,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),58,65,67,24,34,80,,76,76,18,14,3,3,0.7,0.7
2025-07-18T1700,1642A,121.2514,37.5639,烟台市,开发区,,41,,9,9,9,129,,117,117,9,13,11,11,0.6,0.6
2025-07-18T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,24,25,8,16,114,,109,109,11,15,6,5,0.3,0.3
2025-07-18T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,43,9,20,8,12,137,,124,124,8,14,5,4,0.3,0.3
2025-07-18T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,40,22,31,9,11,126,,120,120,8,18,6,6,0.2,0.3
2025-07-18T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,37,7,13,3,6,117,,116,116,2,9,3,5,0.4,0.4
2025-07-18T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,43,12,21,3,10,137,,126,126,5,14,6,7,0.2,0.3
2025-07-18T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,,37,,22,18,24,116,,114,114,8,10,10,10,0.3,0.4
2025-07-18T1700,1926A,109.4131,36.6275,延安市,枣园,,45,34,34,19,12,142,,137,137,9,23,5,5,0.5,0.4
2025-07-18T1700,1927A,109.4761,36.6028,延安市,延大医附院,,46,35,36,23,11,145,,138,138,8,25,5,4,0.6,0.5
2025-07-18T1700,1929A,109.5056,36.6106,延安市,百米大道,,46,46,52,31,16,141,,134,134,14,36,3,3,1.2,1.3
2025-07-18T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,40,22,39,20,13,125,,123,123,11,24,6,6,0.6,0.5
2025-07-18T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,15,12,10,66,,83,83,8,11,6,6,0.7,0.7
2025-07-18T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,17,14,10,10,66,,79,79,8,13,7,7,0.8,0.8
