timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,26,22,42,14,26,81,,80,80,11,19,8,8,0.7,0.7
2025-07-18T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,31,31,37,19,20,76,,82,77,12,11,5,4,0.2,0.3
2025-07-18T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,26,19,32,15,24,83,,78,78,9,12,9,7,0.5,0.5
2025-07-18T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,27,,14,7,9,85,,43,43,8,14,2,2,0.3,0.3
2025-07-18T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,10,16,6,11,79,,38,38,14,18,5,6,0.5,0.5
2025-07-18T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,10,18,3,13,84,,37,37,13,18,6,6,0.2,0.3
2025-07-18T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,16,27,3,16,81,,30,30,11,16,4,5,0.4,0.4
2025-07-18T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,9,12,3,9,82,,38,38,8,16,5,5,0.5,0.4
2025-07-18T1100,2531A,105.0703,29.61,内江市,市监测站,,39,29,32,27,26,121,,52,52,16,17,10,6,0.8,0.7
2025-07-18T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,39,30,27,24,19,122,,62,62,18,15,7,6,0.6,0.6
2025-07-18T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),52,38,31,36,27,122,,58,58,18,18,5,5,0.7,0.6
2025-07-18T1100,2534A,105.0406,29.5822,内江市,内江日报社,,49,,25,34,27,104,,38,38,14,25,1,3,0.6,0.5
2025-07-18T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),57,64,37,30,18,90,,46,46,14,17,8,10,0.4,0.5
2025-07-18T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,15,22,7,11,98,,52,52,8,13,5,5,0.2,0.3
2025-07-18T1100,1290A,115.8931,28.6843,南昌市,省外办,,45,37,32,31,24,117,,84,84,8,10,5,6,0.7,0.6
2025-07-18T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,38,31,32,12,18,120,,66,66,9,13,10,10,0.7,0.7
2025-07-18T1100,1292A,115.8126,28.7442,南昌市,林科所,,40,24,21,19,15,127,,96,96,6,7,6,6,0.3,0.4
2025-07-18T1100,1294A,115.8518,28.687,南昌市,建工学校,,41,37,38,14,13,130,,95,95,12,15,8,9,0.7,0.7
2025-07-18T1100,1295A,115.8921,28.6424,南昌市,象湖,,40,25,32,17,19,126,,96,96,6,10,6,8,0.7,0.7
2025-07-18T1100,1296A,115.7423,28.7996,南昌市,武术学校,,38,34,20,6,13,120,,48,48,5,4,22,23,0.8,0.7
2025-07-18T1100,3046A,115.9084,28.6062,南昌市,机电学校,,41,40,42,22,21,130,,98,98,9,13,4,7,0.7,0.8
2025-07-18T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,41,31,33,13,16,129,,89,89,5,10,11,12,0.5,0.6
2025-07-18T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,40,35,31,22,16,126,,99,99,9,11,3,4,0.8,0.8
2025-07-18T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-18T1100,1906A,106.0789,30.8023,南充市,南充市委,,36,29,25,14,16,113,,87,87,12,10,4,4,0.6,0.5
2025-07-18T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,42,31,23,26,78,,72,68,10,8,4,5,0.1,0.1
2025-07-18T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,,38,37,17,21,78,,82,77,24,9,,3,,0.4
2025-07-18T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,21,35,11,12,81,,78,75,7,7,3,3,0.2,0.3
2025-07-18T1100,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,30,19,21,100,,81,80,12,10,3,3,0.3,0.4
2025-07-18T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,44,31,31,14,20,139,,84,84,17,22,4,4,0.1,0.3
2025-07-18T1100,1152A,118.7538,32.0551,南京市,草场门,,43,29,30,19,20,137,,80,80,12,14,7,7,0.5,0.6
2025-07-18T1100,1153A,118.7794,32.0745,南京市,山西路,,45,29,35,17,15,143,,83,83,10,14,5,4,0.5,0.6
2025-07-18T1100,1154A,118.7752,32.0023,南京市,中华门,,43,27,28,14,19,136,,78,78,5,8,12,11,0.6,0.7
2025-07-18T1100,1155A,118.8109,32.0309,南京市,瑞金路,,44,22,30,14,23,140,,83,83,1,8,7,6,0.2,0.2
2025-07-18T1100,1156A,118.7997,32.0754,南京市,玄武湖,,42,40,35,10,13,134,,72,72,12,12,9,9,0.4,0.5
2025-07-18T1100,1157A,118.6414,32.0931,南京市,浦口,,42,36,30,16,17,133,,87,87,10,9,7,5,1.0,0.6
2025-07-18T1100,1158A,118.7356,31.9996,南京市,奥体中心,,47,31,30,19,23,148,,91,91,8,10,4,4,0.3,0.3
2025-07-18T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,45,31,36,14,16,143,,84,84,10,12,7,6,0.8,0.7
2025-07-18T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,32,,20,,,135,,,8,,4,,0.7
2025-07-18T1100,3427A,118.8554,32.3578,南京市,六合雄州,,34,14,41,8,23,107,,70,70,9,12,3,3,0.2,0.5
2025-07-18T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,42,21,22,16,20,133,,100,100,10,11,4,5,0.7,0.7
2025-07-18T1100,4312A,119.019,31.6512,南京市,中山西路1号,,39,,25,27,18,120,,87,87,5,8,4,4,0.7,0.8
2025-07-18T1100,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,24,20,14,104,,32,32,13,10,6,5,0.6,0.5
2025-07-18T1100,1402A,108.3141,22.8528,南宁市,北湖,,36,36,28,18,14,98,,27,27,16,15,6,4,0.6,0.5
2025-07-18T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,52,27,18,15,90,,33,33,24,13,9,7,0.5,0.4
2025-07-18T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,42,42,25,16,15,98,,38,38,18,9,6,5,0.4,0.3
2025-07-18T1100,1405A,108.4394,22.7904,南宁市,仙葫,,43,43,22,19,13,70,,41,41,18,9,9,8,0.9,0.8
2025-07-18T1100,1406A,108.2397,22.8467,南宁市,区农职院,,,45,33,20,16,96,,27,27,,14,,4,0.5,0.6
2025-07-18T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,,,23,,12,113,,30,30,,14,,2,0.6,0.5
2025-07-18T1100,3401A,108.4834,22.7618,南宁市,红星社区,,35,33,22,24,16,103,,47,47,9,5,4,2,0.6,0.4
2025-07-18T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,43,32,20,15,110,,28,28,12,17,9,6,,0.6
2025-07-18T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-18T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,25,18,18,82,,35,35,5,10,6,5,0.7,0.6
2025-07-18T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,35,29,22,17,83,,35,35,,14,13,6,0.7,0.6
2025-07-18T1100,2334A,118.1756,26.6272,南平市,南平七中,,34,34,30,16,15,79,,30,30,4,8,5,4,0.6,0.6
2025-07-18T1100,1168A,120.9098,31.9663,南通市,狼山街道,,43,25,27,12,17,136,,120,118,4,7,3,3,0.6,0.8
2025-07-18T1100,1169A,120.86,32.0005,南通市,虹桥,,43,16,25,16,18,135,,121,120,8,9,2,2,0.8,0.9
2025-07-18T1100,1170A,120.87,32.02,南通市,城中,,35,29,33,13,17,109,,100,98,6,7,4,3,0.6,0.6
2025-07-18T1100,1171A,120.94,31.93,南通市,星湖花园,,40,18,24,11,16,128,,116,113,6,10,2,3,0.5,0.6
2025-07-18T1100,1172A,120.81,32.0417,南通市,紫琅学院,,35,16,21,8,13,111,,102,100,4,7,4,4,0.7,0.8
2025-07-18T1100,3291A,121.067,32.062,南通市,通州监测站,,,14,22,12,14,110,,111,106,,5,2,7,0.7,0.8
2025-07-18T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,43,24,34,9,16,137,,126,124,4,6,2,2,0.3,0.4
2025-07-18T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,55,37,35,16,17,164,,121,121,9,12,7,6,0.5,0.5
2025-07-18T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,50,34,33,11,11,159,,117,117,11,13,7,7,0.4,0.4
2025-07-18T1100,2406A,112.5573,33.027,南阳市,气象站,,,18,30,17,17,163,,112,112,5,10,,7,0.5,0.5
2025-07-18T1100,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,55,34,33,10,11,164,,114,114,6,10,6,7,0.5,0.5
2025-07-18T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,58,28,32,14,16,166,,120,120,9,12,5,4,0.6,0.6
2025-07-18T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,,22,34,11,17,79,,65,65,,9,3,3,0.4,0.4
2025-07-18T1100,1235A,121.56,29.82,宁波市,万里学院,,32,32,34,17,22,97,,68,68,3,9,4,4,0.5,0.5
2025-07-18T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,31,28,30,16,16,98,,70,70,6,7,4,5,0.4,0.4
2025-07-18T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,19,24,17,16,85,,61,61,4,5,4,4,0.5,0.5
2025-07-18T1100,1240A,121.5856,29.8635,宁波市,太古小学,,49,49,27,15,16,95,,69,69,3,5,1,2,0.4,0.4
2025-07-18T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,30,33,14,16,99,,65,65,7,10,4,4,0.6,0.6
2025-07-18T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,20,22,15,14,102,,76,76,5,5,3,3,0.6,0.6
2025-07-18T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,19,25,13,16,107,,71,71,6,8,4,5,0.4,0.4
2025-07-18T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-18T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,32,18,19,64,,60,59,12,10,8,8,0.6,0.6
2025-07-18T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,22,19,33,13,21,70,,61,61,6,8,6,4,0.4,0.5
2025-07-18T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,26,12,15,40,,23,23,8,9,6,7,0.5,0.4
2025-07-18T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,19,23,,16,27,,9,9,,12,6,6,0.3,0.3
2025-07-18T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,72,58,30,29,88,,43,43,18,19,38,21,0.9,0.9
2025-07-18T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,,64,40,32,24,82,,46,44,,14,25,12,,0.8
2025-07-18T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,66,54,29,32,81,,49,49,21,19,32,21,0.7,0.7
2025-07-18T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,36,33,36,25,25,81,,43,43,11,12,15,11,0.6,0.6
2025-07-18T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,48,32,31,95,,59,59,14,21,41,30,0.9,0.9
2025-07-18T1100,1604A,122.0303,41.1489,盘锦市,开发区,,,15,14,10,11,92,,56,56,,10,11,9,,0.4
2025-07-18T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,15,17,8,12,107,,68,68,7,11,8,7,0.5,0.5
2025-07-18T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,31,16,12,8,6,98,,46,46,8,22,4,4,0.5,0.6
2025-07-18T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,88,45,40,24,22,190,,129,129,13,13,8,6,0.6,0.5
2025-07-18T1100,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,74,51,39,28,24,179,,120,120,11,13,11,11,0.8,0.7
2025-07-18T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,70,34,33,22,17,176,,113,113,8,11,8,7,0.6,0.5
2025-07-18T1100,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,89,51,37,25,13,191,,128,128,10,12,14,7,0.7,0.6
2025-07-18T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,,49,42,31,21,192,,129,129,14,13,,10,0.8,0.7
2025-07-18T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,54,21,18,94,,68,65,9,14,11,15,0.9,0.8
2025-07-18T1100,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,48,15,17,96,,73,73,8,12,8,10,0.9,0.9
2025-07-18T1100,2347A,114.0997,27.5002,萍乡市,武功山,,22,,6,9,5,70,,34,34,3,4,12,12,0.3,0.3
2025-07-18T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,51,31,28,19,114,,55,55,7,10,24,19,1.1,0.9
2025-07-18T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,50,26,38,23,99,,38,38,10,12,12,12,2.1,0.9
2025-07-18T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,62,33,49,21,123,,56,56,8,12,9,8,0.9,0.8
2025-07-18T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),63,75,29,28,21,107,,37,37,8,11,9,9,1.8,0.8
2025-07-18T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,32,8,15,65,,37,37,6,10,4,4,0.5,0.6
2025-07-18T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,31,11,13,62,,41,41,5,6,4,4,0.4,0.5
2025-07-18T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,30,,17,70,,37,37,,11,3,3,0.3,0.4
2025-07-18T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,37,7,25,72,,44,44,4,11,3,3,0.4,0.6
2025-07-18T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-18T1100,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,99,45,37,22,23,199,,126,126,12,13,6,6,0.6,0.6
2025-07-18T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,73,33,42,26,24,178,,113,113,7,12,4,6,0.6,0.7
2025-07-18T1100,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,79,44,38,29,26,183,,92,92,11,12,4,3,0.5,0.5
2025-07-18T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,72,38,46,22,24,177,,105,105,7,14,9,10,0.6,0.6
2025-07-18T1100,2601A,100.98,22.7633,普洱市,市环保局,,20,20,21,7,12,43,,36,36,4,4,5,4,0.6,0.5
2025-07-18T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,18,8,8,42,,35,35,7,7,5,5,0.5,0.5
2025-07-18T1100,2262A,131.0518,45.8751,七台河市,新一中,,36,6,16,3,9,114,,64,64,9,14,11,10,1.0,1
2025-07-18T1100,3345A,131.0577,45.7879,七台河市,中波台,,26,15,12,7,8,82,,42,42,13,18,8,8,0.5,0.6
2025-07-18T1100,3637A,131.0176,45.7761,七台河市,人民广场,,28,18,18,18,13,89,,52,52,10,12,12,11,0.6,0.6
2025-07-18T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,17,20,9,10,93,,43,43,11,18,8,14,0.5,0.5
2025-07-18T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,19,18,8,9,95,,52,52,8,13,1,2,0.4,0.4
2025-07-18T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,14,19,3,4,98,,57,57,9,12,3,3,0.4,0.4
2025-07-18T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,23,,7,97,,53,53,,12,6,6,,0.3
2025-07-18T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,22,18,8,10,96,,48,48,10,13,5,5,0.4,0.4
2025-07-18T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,14,14,8,89,,49,49,21,16,11,4,0.6,0.3
2025-07-18T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,28,18,19,14,59,,46,46,16,8,3,2,0.6,0.5
2025-07-18T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,21,17,14,64,,48,48,9,9,2,2,0.4,0.4
2025-07-18T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,17,16,14,10,53,,22,22,,5,,3,0.4,0.4
2025-07-18T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,17,7,3,58,,12,12,8,8,4,3,0.4,0.3
2025-07-18T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,24,22,7,8,74,,41,41,13,9,11,12,0.4,0.4
2025-07-18T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,15,20,11,13,77,,39,39,14,12,9,6,0.4,0.4
2025-07-18T1100,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,24,12,7,73,,33,33,11,12,3,3,0.6,0.6
2025-07-18T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,33,11,12,77,,23,23,,16,3,3,,0.6
2025-07-18T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,63,42,18,15,46,,33,33,32,22,24,4,1.3,0.5
2025-07-18T1100,3404A,108.5959,21.9633,钦州市,北职校,,,,21,,8,,,71,,,9,,3,,0.4
2025-07-18T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,20,22,3,7,115,,55,55,7,28,4,5,0.2,0.2
2025-07-18T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,28,3,5,117,,66,66,11,20,4,4,0.3,0.3
2025-07-18T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,11,25,6,8,117,,51,51,7,27,4,4,0.3,0.3
2025-07-18T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,24,25,3,7,114,,64,64,11,21,4,4,0.2,0.2
2025-07-18T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,24,31,3,12,113,,50,50,8,17,2,2,0.2,0.4
2025-07-18T1100,1307A,120.6659,36.2403,青岛市,仰口,,38,17,26,7,14,120,,104,104,6,9,9,8,0.3,0.3
2025-07-18T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,52,39,20,22,13,161,,95,95,9,7,8,7,0.3,0.2
2025-07-18T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,,,26,,17,173,,100,100,18,15,,3,0.2,0.3
2025-07-18T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,57,44,28,29,16,165,,88,88,22,22,11,9,0.8,0.6
2025-07-18T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,47,29,20,17,11,149,,94,94,18,15,9,8,0.2,0.2
2025-07-18T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,43,17,27,7,14,135,,96,96,6,16,7,7,0.4,0.4
2025-07-18T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,78,34,27,17,13,182,,108,108,12,12,13,10,0.6,0.5
2025-07-18T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,40,16,33,11,15,127,,86,86,5,17,4,4,0.3,0.3
2025-07-18T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,47,38,26,24,15,148,,89,89,30,22,18,12,0.7,0.5
2025-07-18T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,19,24,17,18,138,,86,86,5,14,7,5,0.3,0.3
2025-07-18T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,29,26,22,18,145,,55,55,29,24,10,7,0.6,0.6
2025-07-18T1100,1702A,113.0426,23.691,清远市,环保大楼,,46,39,49,32,35,95,,44,44,14,14,6,10,0.8,0.8
2025-07-18T1100,1703A,113.0208,23.7106,清远市,凤城街办,,38,34,44,26,29,84,,46,46,17,16,5,9,0.6,0.7
2025-07-18T1100,3025A,113.0477,23.6344,清远市,技师学院,,38,38,52,23,33,96,,32,32,12,22,12,11,0.5,0.6
2025-07-18T1100,3318A,112.9903,23.7403,清远市,清新太和,,32,32,34,19,22,76,,43,43,9,11,5,6,0.6,0.7
2025-07-18T1100,3455A,113.076,23.7198,清远市,清城东城,,45,45,44,28,28,94,,40,40,14,14,6,7,0.9,0.8
2025-07-18T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,36,25,20,108,,124,117,6,6,6,7,0.6,0.6
2025-07-18T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,35,21,18,113,,129,122,4,4,10,12,0.8,0.8
2025-07-18T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,22,12,9,72,,33,33,8,11,10,7,0.6,0.4
2025-07-18T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,21,14,12,70,,41,41,7,10,4,5,0.7,0.5
2025-07-18T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,25,23,18,17,10,76,,34,34,6,9,4,4,0.5,0.4
2025-07-18T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,,28,43,27,66,,26,26,11,13,22,10,0.6,0.3
2025-07-18T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,39,32,27,19,15,124,,67,67,8,13,3,2,0.4,0.4
2025-07-18T1100,1265A,118.8709,28.9666,衢州市,实验学校,,40,37,26,22,15,127,,65,65,7,12,4,4,0.5,0.5
2025-07-18T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,41,30,26,20,14,129,,65,65,6,14,4,4,0.4,0.4
2025-07-18T1100,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,36,21,22,84,,40,40,11,15,2,2,0.5,0.5
2025-07-18T1100,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,35,18,20,100,,43,43,9,12,2,2,0.5,0.5
2025-07-18T1100,1613A,118.6663,24.9424,泉州市,万安,,27,25,36,12,21,86,,44,44,6,12,1,2,0.4,0.5
2025-07-18T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-18T1100,3529A,118.6333,24.9264,泉州市,城华南路,,29,25,34,14,23,92,,47,47,5,10,4,4,0.4,0.5
2025-07-18T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,9,6,3,2,64,,62,62,9,9,14,16,0.3,0.3
2025-07-18T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,13,9,3,2,83,,84,84,15,4,8,8,0.1,0.2
2025-07-18T1100,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,58,51,26,26,19,166,,90,90,20,20,5,6,1.2,0.6
2025-07-18T1100,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,57,41,26,26,15,165,,101,101,8,16,13,9,1.4,1
2025-07-18T1100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),52,36,31,36,23,159,,90,90,10,19,17,11,1.4,0.9
2025-07-18T1100,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,68,46,30,27,17,174,,105,105,12,15,12,7,1.3,0.8
2025-07-18T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,27,,13,169,,104,104,,14,,12,0.9,0.8
2025-07-18T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,52,44,25,21,156,,120,120,9,10,3,4,0.9,0.8
2025-07-18T1100,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,65,47,41,25,20,172,,130,130,14,15,11,10,0.6,0.5
2025-07-18T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,29,,22,,,,,,10,,7,,0.6
2025-07-18T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,58,59,44,34,28,166,,127,127,14,15,12,12,0.6,0.5
2025-07-18T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,40,42,24,23,146,,113,113,8,8,10,10,0.4,0.5
2025-07-18T1100,2324A,117.6211,26.2625,三明市,三钢,,35,35,30,22,24,84,,30,30,9,15,5,6,1.0,1.3
2025-07-18T1100,2325A,117.635,26.2714,三明市,三明二中,,41,41,30,19,13,82,,29,29,9,14,2,2,0.2,0.5
2025-07-18T1100,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,31,22,15,97,,27,27,17,20,14,7,1.6,0.9
2025-07-18T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-18T1100,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,19,8,12,54,,40,40,5,6,2,3,0.5,0.4
2025-07-18T1100,1877A,109.4964,18.2681,三亚市,河西子站,,19,16,20,3,9,58,,36,36,3,5,3,3,0.2,0.2
2025-07-18T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,20,15,23,6,10,61,,42,42,6,9,1,1,0.4,0.3
2025-07-18T1100,2624A,91.7608,29.2313,山南市,山南监测站,,25,12,9,7,5,80,,65,60,6,10,2,5,0.3,0.3
2025-07-18T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,23,15,16,6,7,71,,68,62,13,11,10,7,0.3,0.3
2025-07-18T1100,1674A,116.6794,23.3667,汕头市,金平子站,,36,22,27,8,20,115,,62,62,11,12,4,3,0.7,0.7
2025-07-18T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,22,26,8,17,107,,63,63,11,12,7,7,0.7,0.7
2025-07-18T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,30,24,29,10,16,94,,57,57,6,12,5,5,0.8,0.7
2025-07-18T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,34,33,30,9,17,108,,57,57,12,12,6,4,0.7,0.7
2025-07-18T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,22,31,6,21,108,,67,67,12,8,6,5,0.6,0.6
2025-07-18T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,33,13,26,12,17,103,,60,60,9,8,6,6,0.8,0.7
2025-07-18T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,33,22,32,11,18,103,,64,64,9,8,5,4,0.6,0.6
2025-07-18T1100,1693A,115.3653,22.775,汕尾市,市环保局,,27,19,19,6,9,85,,78,74,8,6,2,2,0.5,0.5
2025-07-18T1100,1694A,115.3706,22.7898,汕尾市,市政府,,28,19,24,3,12,89,,73,72,5,6,3,3,0.5,0.5
2025-07-18T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,,16,23,9,11,87,,74,72,9,7,,3,0.4,0.5
2025-07-18T1100,2645A,109.9154,33.8715,商洛市,监测站,,50,50,27,23,13,102,,32,32,10,12,9,5,0.8,0.6
2025-07-18T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,66,34,19,13,100,,31,31,12,15,8,5,0.6,0.5
2025-07-18T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,,35,41,18,21,170,,130,130,7,14,3,4,,0.5
