timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,46,46,63,19,14,84,,120,114,31,32,2,2,0.5,0.4
2025-07-18T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,25,41,17,17,94,,124,118,12,38,6,7,0.4,0.6
2025-07-18T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,32,24,35,3,16,102,,125,122,11,30,3,4,0.2,0.4
2025-07-18T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,18,46,8,18,108,,124,121,15,28,9,6,0.2,0.2
2025-07-18T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,29,29,41,11,14,89,,133,125,7,15,4,7,0.3,0.4
2025-07-18T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,27,17,9,6,112,,126,125,6,3,5,5,0.2,0.2
2025-07-18T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,21,18,9,7,106,,118,117,7,4,10,10,0.2,0.2
2025-07-18T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,16,38,10,16,111,,117,116,8,29,4,4,0.1,0.3
2025-07-18T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,23,33,3,13,106,,134,129,8,11,4,4,0.2,0.2
2025-07-18T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,22,29,7,11,110,,128,126,18,14,9,8,0.3,0.3
2025-07-18T2200,1188A,120.269,31.4867,无锡市,雪浪,,27,27,36,3,19,78,,187,145,15,12,5,5,0.8,0.9
2025-07-18T2200,1189A,120.275,31.6219,无锡市,黄巷,,28,28,40,12,26,74,,167,123,18,16,4,5,0.6,0.8
2025-07-18T2200,1190A,120.294,31.56,无锡市,曹张,,24,22,36,9,25,76,,179,133,13,13,6,6,0.6,0.8
2025-07-18T2200,1191A,120.242,31.5031,无锡市,漆塘,,31,31,38,3,20,77,,188,143,14,13,6,7,0.4,0.6
2025-07-18T2200,1192A,120.3489,31.5863,无锡市,东亭,,23,12,31,7,17,72,,169,125,13,12,6,6,0.6,0.8
2025-07-18T2200,1193A,120.354,31.5475,无锡市,旺庄,,,17,30,14,19,,,173,141,14,13,6,6,,1
2025-07-18T2200,1194A,120.245,31.5631,无锡市,荣巷,,25,19,34,7,19,78,,186,135,14,12,4,4,0.5,0.7
2025-07-18T2200,1195A,120.299,31.6817,无锡市,堰桥,,25,24,37,7,20,78,,164,123,15,12,3,2,0.7,0.8
2025-07-18T2200,3428A,120.3142,31.4753,无锡市,华庄,,,21,35,13,23,,,179,148,,12,,5,,0.9
2025-07-18T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,24,22,36,10,16,76,,109,94,11,16,2,2,0.5,0.5
2025-07-18T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,24,24,40,16,17,76,,115,97,10,15,3,4,0.4,0.5
2025-07-18T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,32,32,31,14,14,78,,115,98,4,9,2,3,0.5,0.5
2025-07-18T2200,1794A,118.3606,31.3519,芜湖市,监测站,,,,34,16,26,,,180,178,12,13,6,6,0.7,0.8
2025-07-18T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,40,36,37,16,27,127,,193,174,14,12,7,7,0.4,0.6
2025-07-18T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,43,26,33,14,22,137,,189,174,10,8,4,5,0.4,0.6
2025-07-18T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,39,32,31,17,21,124,,165,156,7,5,6,6,0.5,0.6
2025-07-18T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,41,30,31,12,22,129,,166,158,16,13,6,6,0.5,0.5
2025-07-18T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,25,34,15,21,128,,193,178,12,12,7,7,0.5,0.6
2025-07-18T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,41,41,62,21,30,52,,109,83,12,18,4,8,0.7,0.9
2025-07-18T2200,2496A,111.3239,23.4794,梧州市,市十一中,,31,31,58,18,26,41,,110,76,12,24,6,10,0.6,0.8
2025-07-18T2200,2498A,111.2711,23.4835,梧州市,龙新,,38,,56,26,28,65,,105,86,3,23,5,6,0.4,0.7
2025-07-18T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,28,,51,19,29,26,,91,71,20,23,4,3,0.4,0.8
2025-07-18T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,48,48,49,19,25,88,,130,122,6,17,7,9,0.4,0.4
2025-07-18T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,41,41,53,6,20,92,,121,114,10,24,8,10,0.3,0.5
2025-07-18T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,35,25,24,12,102,,140,132,20,10,6,4,1.1,0.7
2025-07-18T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,40,40,29,14,12,127,,173,156,12,13,8,8,0.4,0.5
2025-07-18T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,35,23,38,17,14,109,,150,128,14,12,3,5,0.4,0.6
2025-07-18T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,35,35,33,19,17,102,,142,135,11,9,6,5,0.6,0.6
2025-07-18T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,35,26,30,24,16,93,,153,135,14,16,6,6,0.3,0.8
2025-07-18T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,38,28,31,17,12,121,,163,152,6,9,8,8,0.9,0.9
2025-07-18T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,34,33,26,23,62,,132,112,37,18,4,3,0.8,1
2025-07-18T2200,1333A,114.135,30.6319,武汉市,吴家山,,37,35,35,17,16,116,,143,,13,12,5,5,0.6,0.8
2025-07-18T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,20,21,20,13,86,,118,111,12,9,5,5,0.3,0.3
2025-07-18T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,34,34,20,18,102,,130,120,15,17,4,4,0.8,0.8
2025-07-18T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),97,143,98,43,29,80,,109,102,12,12,11,11,0.4,0.4
2025-07-18T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),86,121,105,34,30,100,,117,110,9,12,8,8,0.2,0.3
2025-07-18T2200,1463A,108.993,34.2629,西安市,兴庆小区,,27,26,21,14,10,85,,107,96,6,5,2,2,0.6,0.6
2025-07-18T2200,1464A,109.06,34.2572,西安市,纺织城,,29,27,22,18,12,90,,110,97,8,8,2,2,0.4,0.4
2025-07-18T2200,1465A,108.9356,34.2173,西安市,小寨,,33,33,26,15,9,81,,115,99,11,7,2,2,0.4,0.4
2025-07-18T2200,1466A,108.954,34.2713,西安市,市人民体育场,,29,24,23,10,12,92,,120,104,8,8,2,2,0.5,0.5
2025-07-18T2200,1467A,108.8922,34.2322,西安市,高新西区,,29,29,21,14,10,88,,124,106,9,7,2,2,0.5,0.5
2025-07-18T2200,1468A,108.935,34.3474,西安市,经开区,,37,37,35,17,12,86,,130,120,9,13,3,2,0.6,0.6
2025-07-18T2200,1469A,108.906,34.1546,西安市,长安区,,27,27,24,18,12,73,,127,102,12,12,1,3,0.4,0.4
2025-07-18T2200,1471A,109.2186,34.3731,西安市,临潼区,,36,18,36,18,18,115,,151,130,4,12,2,4,0.5,0.5
2025-07-18T2200,1472A,108.869,34.378,西安市,草滩,,29,28,31,20,13,82,,139,132,13,12,2,2,0.3,0.3
2025-07-18T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,34,34,21,21,14,83,,115,99,12,8,3,2,0.6,0.6
2025-07-18T2200,1474A,109.051,34.3213,西安市,广运潭,,32,30,27,16,14,100,,131,117,8,8,2,2,0.6,0.5
2025-07-18T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,,,40,,18,,,121,,,8,,2,,0.5
2025-07-18T2200,4055A,108.8869,34.2662,西安市,行知小学,,26,24,22,15,11,83,,117,100,10,9,3,3,0.5,0.5
2025-07-18T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,30,20,27,15,12,93,,148,121,4,11,3,3,0.5,0.6
2025-07-18T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-18T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,39,39,36,14,20,56,,131,88,22,17,10,18,0.7,0.8
2025-07-18T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,39,39,26,20,15,70,,147,106,27,18,12,17,1.4,0.9
2025-07-18T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,47,47,44,29,25,56,,125,92,23,18,14,27,0.8,0.7
2025-07-18T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,18,,7,,,52,50,11,6,8,8,0.8,0.7
2025-07-18T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,45,45,22,21,12,24,,56,49,8,4,7,6,0.5,0.5
2025-07-18T2200,3606A,108.7108,34.46,西咸新区,北杜,,42,42,37,18,16,85,,151,140,19,19,4,4,0.7,0.7
2025-07-18T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,29,29,29,13,12,81,,140,123,10,11,4,4,0.5,0.5
2025-07-18T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,35,35,39,10,19,101,,166,155,14,13,4,4,0.5,0.5
2025-07-18T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,45,,16,31,8,90,,130,115,9,8,13,6,0.4,0.3
2025-07-18T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,39,26,20,11,75,,114,99,15,12,9,5,0.3,0.2
2025-07-18T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-18T2200,1287A,118.1514,24.4767,厦门市,洪文,,22,22,32,6,15,18,,123,69,5,12,3,3,0.4,0.5
2025-07-18T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,12,29,3,17,20,,94,64,12,26,2,4,0.4,0.6
2025-07-18T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,30,9,18,15,,108,67,16,20,2,2,0.4,0.5
2025-07-18T2200,3527A,118.0958,24.5688,厦门市,集美中学,,10,10,26,3,15,30,,117,81,10,17,1,1,0.4,0.5
2025-07-18T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,10,,6,3,10,30,,89,63,7,9,2,2,0.1,0.2
2025-07-18T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,40,30,24,15,16,128,,148,145,4,3,4,5,0.6,0.6
2025-07-18T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,34,26,19,141,,167,161,8,6,4,4,0.6,0.6
2025-07-18T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,45,37,29,27,153,,166,165,10,19,4,6,0.3,0.5
2025-07-18T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,48,44,40,23,24,153,,172,168,8,8,5,5,0.6,0.6
2025-07-18T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-18T2200,1919A,108.673,34.3155,咸阳市,实验中学,,30,23,37,15,14,93,,162,145,10,12,7,8,0.5,0.5
2025-07-18T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,,38,35,18,14,,,150,146,21,20,4,7,,0.5
2025-07-18T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,39,39,37,19,16,85,,156,139,13,14,3,4,0.4,0.4
2025-07-18T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,38,38,35,17,16,96,,152,143,13,10,4,4,0.7,0.7
2025-07-18T2200,1508A,112.9433,27.8614,湘潭市,板塘,,,,36,,16,80,,133,122,18,20,5,5,0.3,0.4
2025-07-18T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,,,21,,21,58,,120,108,10,10,1,2,,0.9
2025-07-18T2200,1512A,112.8937,27.8728,湘潭市,江麓,,39,39,39,20,22,88,,133,123,12,10,6,6,0.5,0.3
2025-07-18T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,27,,32,17,22,84,,132,122,11,10,8,7,0.3,0.5
2025-07-18T2200,1514A,112.9074,27.9119,湘潭市,科大,,38,38,44,18,22,65,,107,100,17,14,1,2,0.5,0.5
2025-07-18T2200,1562A,113.0048,27.9153,湘潭市,昭山,,29,27,37,20,20,67,,128,110,16,17,7,7,0.6,0.6
2025-07-18T2200,1564A,112.4876,27.9164,湘潭市,韶山,,29,20,34,18,16,91,,105,103,5,5,5,6,0.5,0.5
2025-07-18T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,29,23,15,16,14,,61,41,3,2,7,7,0.8,0.8
2025-07-18T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,33,24,14,19,7,,71,50,8,6,3,4,0.6,0.5
2025-07-18T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,25,23,3,16,26,,82,60,10,5,7,8,0.3,0.3
2025-07-18T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,37,30,32,11,14,117,,170,160,4,6,4,4,0.5,0.5
2025-07-18T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,42,42,31,26,13,112,,156,144,11,17,8,8,0.6,0.6
2025-07-18T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,37,33,23,21,126,,159,153,8,12,7,6,0.5,0.6
2025-07-18T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,49,49,27,23,18,138,,166,160,2,6,6,7,0.4,0.4
2025-07-18T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,45,45,28,24,19,123,,163,153,8,12,8,5,0.5,0.5
2025-07-18T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,39,33,31,22,19,122,,162,154,9,12,6,6,0.5,0.5
2025-07-18T2200,2443A,113.9153,30.9285,孝感市,文化路,,,33,23,10,13,,,129,125,11,9,8,6,0.4,0.5
2025-07-18T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),56,62,35,16,10,140,,152,147,12,8,10,10,0.4,0.5
2025-07-18T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),67,,32,48,20,148,,177,172,15,18,4,6,0.9,0.7
2025-07-18T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),54,57,29,27,14,123,,166,156,22,22,4,5,0.6,0.6
2025-07-18T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,55,41,12,11,153,,175,170,9,15,6,8,0.6,0.6
2025-07-18T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,54,48,17,17,151,,179,166,10,12,6,5,0.6,0.6
2025-07-18T2200,2390A,113.884,35.272,新乡市,开发区,,46,31,32,17,16,147,,181,166,15,15,3,3,0.4,0.5
2025-07-18T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),53,56,54,32,26,141,,179,164,10,9,10,5,0.6,0.6
2025-07-18T2200,3054A,113.9194,35.2847,新乡市,市委党校,,48,48,36,25,20,135,,184,164,14,13,10,4,0.6,0.6
2025-07-18T2200,3475A,113.9188,35.3045,新乡市,市政府,,45,40,48,22,25,142,,183,166,13,17,4,5,0.5,0.5
2025-07-18T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,47,47,54,22,16,123,,173,156,11,10,6,9,0.7,0.6
2025-07-18T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),63,72,60,45,41,105,,180,157,37,22,2,3,0.2,0.2
2025-07-18T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-18T2200,2353A,114.9886,27.8431,新余市,飞宇,,44,44,46,24,26,92,,131,117,9,11,4,4,0.7,0.8
2025-07-18T2200,2354A,114.9231,27.8246,新余市,第二水厂,,39,39,42,22,24,103,,132,122,7,7,9,8,0.8,0.9
2025-07-18T2200,2355A,114.9308,27.8036,新余市,市气象局,,38,34,37,26,26,112,,133,124,10,12,3,2,0.8,0.9
2025-07-18T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,39,38,41,17,20,122,,146,136,8,10,10,12,0.6,0.7
2025-07-18T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,41,27,26,22,19,129,,148,143,8,8,4,4,0.5,0.5
2025-07-18T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,47,34,26,22,17,148,,154,154,7,8,3,3,0.5,0.5
2025-07-18T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,33,27,22,18,132,,145,142,9,10,6,5,0.6,0.6
2025-07-18T2200,2066A,114.0609,32.1399,信阳市,审计局,,45,37,34,25,20,141,,156,152,7,8,3,2,0.6,0.6
2025-07-18T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,29,29,21,16,71,,142,116,17,19,5,3,0.6,0.8
2025-07-18T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,24,16,20,14,64,,128,112,21,19,6,6,0.4,0.5
2025-07-18T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,38,38,29,25,17,47,,136,104,23,17,2,4,0.3,0.5
2025-07-18T2200,1077A,114.4704,37.0886,邢台市,达活泉,,49,49,46,14,22,152,,194,176,6,10,1,3,0.3,0.6
2025-07-18T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,52,56,20,22,106,,173,145,16,21,3,4,0.2,0.3
2025-07-18T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,41,38,41,15,18,129,,174,152,11,17,3,3,0.1,0.3
2025-07-18T2200,1080A,114.4725,37.0719,邢台市,市环保局,,45,34,44,16,23,142,,186,162,10,14,3,3,0.4,0.5
2025-07-18T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),64,78,52,19,13,123,,197,173,30,29,6,6,0.5,0.4
2025-07-18T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),61,72,61,20,23,153,,202,189,19,25,7,7,0.4,0.4
2025-07-18T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,65,50,54,21,22,172,,205,196,10,15,8,8,0.4,0.3
2025-07-18T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,75,70,67,16,19,180,,210,203,13,17,1,7,0.1,0.1
2025-07-18T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),65,80,41,20,14,158,,209,193,17,13,10,7,0.5,0.4
2025-07-18T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),53,55,50,16,16,139,,175,161,20,24,5,6,0.4,0.3
2025-07-18T2200,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,53,41,35,28,18,162,,194,181,16,14,6,6,0.6,0.5
2025-07-18T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),53,51,33,37,26,147,,191,175,14,11,5,6,0.8,0.6
2025-07-18T2200,1182A,117.2933,34.2778,徐州市,农科院,,46,44,33,25,25,146,,182,166,16,13,6,6,0.6,0.5
2025-07-18T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,37,26,32,25,160,,193,178,18,13,10,10,0.4,0.4
2025-07-18T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,48,35,24,20,143,,198,180,17,12,6,7,0.5,0.4
2025-07-18T2200,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,55,40,34,22,20,164,,192,185,12,12,10,10,0.4,0.4
2025-07-18T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,,51,41,29,30,,,232,220,15,13,6,6,0.5,0.4
2025-07-18T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),52,53,39,34,23,156,,204,188,14,11,7,7,0.5,0.5
2025-07-18T2200,2398A,113.7906,33.9953,许昌市,开发区,,47,37,40,13,20,149,,175,165,8,7,1,1,0.5,0.5
2025-07-18T2200,3134A,113.8172,34.0339,许昌市,市一中,,45,30,34,15,24,143,,172,164,12,9,4,4,0.4,0.4
2025-07-18T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,39,39,40,12,18,124,,174,158,15,9,1,2,0.5,0.5
2025-07-18T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,40,35,42,16,20,126,,172,159,15,10,2,2,0.5,0.5
2025-07-18T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,40,40,40,22,23,117,,172,156,19,14,2,2,0.5,0.5
2025-07-18T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,45,27,39,16,21,141,,172,161,13,12,1,2,0.4,0.4
2025-07-18T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,42,26,32,16,24,133,,145,144,5,3,7,7,0.6,0.7
2025-07-18T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,34,33,14,21,126,,142,140,10,7,6,6,0.4,0.5
2025-07-18T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,42,29,31,15,25,133,,144,144,8,6,6,6,0.5,0.4
2025-07-18T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,38,31,36,16,24,120,,138,135,13,6,6,5,0.5,0.6
2025-07-18T2200,2555A,103.0111,29.9833,雅安市,市政府,,15,13,37,9,30,46,,76,71,7,12,5,4,0.8,0.8
2025-07-18T2200,2556A,102.9905,29.9775,雅安市,川农大,,23,23,34,16,30,46,,87,58,14,13,3,4,0.7,0.7
2025-07-18T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,40,41,23,31,59,,136,76,5,5,1,1,,
2025-07-18T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,16,16,61,11,31,47,,83,77,15,14,3,3,0.6,0.7
2025-07-18T2200,1642A,121.2514,37.5639,烟台市,开发区,,32,,8,12,9,102,,120,117,15,12,10,11,0.6,0.6
2025-07-18T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,,24,20,16,110,,109,109,6,15,4,5,0.3,0.3
2025-07-18T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,42,,18,8,12,132,,134,134,2,12,3,4,0.3,0.3
2025-07-18T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,31,14,12,94,,120,112,18,18,5,6,0.2,0.3
2025-07-18T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,7,12,6,5,114,,118,117,4,9,3,5,0.3,0.4
2025-07-18T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,40,14,20,3,9,125,,129,129,5,13,6,6,0.2,0.3
2025-07-18T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,,34,22,,23,110,,115,114,3,10,9,10,0.3,0.4
2025-07-18T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),55,59,38,20,15,24,,140,102,50,23,5,5,0.6,0.4
2025-07-18T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,51,41,20,14,11,,142,90,38,22,4,4,0.8,0.5
2025-07-18T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,61,57,21,17,14,,137,90,43,33,3,3,1.6,1.3
2025-07-18T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,63,43,28,15,14,,126,80,44,24,5,6,1.0,0.6
2025-07-18T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,15,17,11,10,65,,83,65,11,11,6,6,0.6,0.7
2025-07-18T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,17,16,10,10,67,,79,61,7,12,8,7,0.8,0.8
2025-07-18T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,11,15,9,7,66,,99,68,8,12,8,6,0.6,0.7
2025-07-18T2200,1216A,120.156,33.3942,盐城市,市监测站,,32,20,22,15,19,100,,127,114,7,8,6,6,0.5,0.5
2025-07-18T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,29,,18,16,18,92,,123,109,10,9,6,6,0.5,0.5
2025-07-18T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,17,20,7,10,95,,128,113,8,8,7,7,0.5,0.5
2025-07-18T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,31,21,18,15,14,97,,123,112,7,6,6,6,0.5,0.5
2025-07-18T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,14,15,9,9,111,,125,117,8,9,6,4,0.5,0.4
2025-07-18T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,34,17,21,9,14,107,,139,123,6,5,6,6,0.5,0.5
2025-07-18T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,30,12,27,8,17,95,,127,115,10,7,2,3,0.6,0.7
2025-07-18T2200,2869A,119.447,32.4155,扬州市,五台山医院,,31,11,19,3,16,99,,130,120,4,3,4,5,0.4,0.4
2025-07-18T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,30,23,29,7,16,94,,122,113,13,10,6,6,0.5,0.7
2025-07-18T2200,3195A,119.3633,32.3972,扬州市,市体育局,,32,17,26,8,17,100,,129,119,3,2,5,4,0.4,0.5
2025-07-18T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,28,21,24,9,16,89,,119,111,9,4,2,3,0.4,0.4
2025-07-18T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-18T2200,1701A,111.9491,21.8658,阳江市,马南垌,,45,36,34,31,19,34,,84,71,18,12,3,4,0.7,0.7
2025-07-18T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,41,41,32,28,24,16,,77,53,25,14,5,7,0.7,0.6
2025-07-18T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,28,28,32,17,19,39,,86,64,18,11,4,5,0.8,0.7
2025-07-18T2200,1738A,113.5758,37.8572,阳泉市,市中心,,50,26,45,16,12,159,,158,158,10,38,6,14,0.6,0.6
2025-07-18T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,,45,42,34,23,11,142,,157,153,14,34,5,8,0.8,0.8
2025-07-18T2200,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,54,42,52,34,20,163,,163,163,12,28,8,13,0.8,0.8
2025-07-18T2200,1742A,113.5614,37.8703,阳泉市,平坦,,50,38,48,22,16,157,,154,154,10,34,10,17,0.8,0.8
2025-07-18T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,43,41,28,22,159,,155,155,12,12,8,9,0.9,0.9
2025-07-18T2200,3619A,113.617,37.8571,阳泉市,龙柱,,48,43,67,29,25,152,,154,154,17,31,7,20,0.5,1.1
2025-07-18T2200,2252A,128.5159,47.4311,伊春市,环保局,,20,20,14,9,8,17,,63,38,10,10,3,2,0.8,0.8
2025-07-18T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,20,18,19,14,13,8,,60,36,11,10,7,7,0.6,0.7
2025-07-18T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,26,18,19,18,20,1,,38,18,4,5,12,5,0.4,0.4
2025-07-18T2200,3342A,128.4741,47.4346,伊春市,中心小学,,24,24,14,13,7,16,,71,50,11,6,7,6,0.5,0.4
2025-07-18T2200,3343A,128.6871,47.7369,伊春市,检察院,,28,22,17,19,14,17,,73,56,15,8,2,2,0.8,0.7
2025-07-18T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,22,17,14,15,6,24,,78,52,10,8,7,7,0.4,0.5
