timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,17,32,7,16,,,124,124,7,13,6,5,0.3,0.3
2025-07-18T2100,1290A,115.8931,28.6843,南昌市,省外办,,47,43,34,29,25,148,,142,142,14,10,6,6,0.7,0.7
2025-07-18T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,49,39,32,24,18,155,,151,151,10,12,11,10,0.7,0.7
2025-07-18T2100,1292A,115.8126,28.7442,南昌市,林科所,,50,22,22,17,15,157,,159,159,11,7,6,6,0.4,0.3
2025-07-18T2100,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,55,52,34,20,13,164,,162,162,14,13,9,8,0.8,0.7
2025-07-18T2100,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,64,43,26,17,17,171,,160,160,7,7,8,7,0.7,0.6
2025-07-18T2100,1296A,115.7423,28.7996,南昌市,武术学校,,35,23,20,9,9,110,,140,137,7,5,19,23,0.9,0.8
2025-07-18T2100,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,65,36,36,24,19,172,,160,160,11,11,6,5,0.7,0.7
2025-07-18T2100,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,62,40,35,26,18,169,,163,163,8,8,11,11,0.6,0.5
2025-07-18T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,,99,36,21,16,,,152,152,11,10,5,3,0.8,0.8
2025-07-18T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-18T2100,1906A,106.0789,30.8023,南充市,南充市委,,30,,25,17,14,94,,118,108,8,9,4,4,0.6,0.5
2025-07-18T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,24,24,29,16,21,75,,87,83,6,7,4,4,0.3,0.1
2025-07-18T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,30,34,19,18,75,,106,98,10,9,2,3,0.4,0.4
2025-07-18T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),51,51,31,14,12,96,,78,,8,7,2,3,0.3,0.3
2025-07-18T2100,4305A,106.067,30.7616,南充市,同庆路1号,,30,30,30,14,18,85,,111,103,12,10,2,2,0.3,0.3
2025-07-18T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,35,22,27,9,17,109,,139,132,29,23,4,4,0.1,0.1
2025-07-18T2100,1152A,118.7538,32.0551,南京市,草场门,,31,24,29,9,18,98,,134,125,20,14,8,7,0.4,0.5
2025-07-18T2100,1153A,118.7794,32.0745,南京市,山西路,,33,14,32,7,13,103,,139,130,23,15,4,4,0.4,0.5
2025-07-18T2100,1154A,118.7752,32.0023,南京市,中华门,,30,19,26,7,18,95,,144,128,16,9,11,12,0.5,0.6
2025-07-18T2100,1155A,118.8109,32.0309,南京市,瑞金路,,33,24,27,12,19,103,,144,130,2,8,7,6,0.2,0.2
2025-07-18T2100,1156A,118.7997,32.0754,南京市,玄武湖,,26,18,31,3,11,83,,127,115,16,12,10,9,0.3,0.4
2025-07-18T2100,1157A,118.6414,32.0931,南京市,浦口,,36,30,32,8,16,113,,135,128,10,11,4,5,0.5,0.7
2025-07-18T2100,1158A,118.7356,31.9996,南京市,奥体中心,,35,26,30,12,20,110,,149,134,12,10,4,4,0.3,0.4
2025-07-18T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,,,38,,17,,,84,,,16,,6,,0.7
2025-07-18T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,33,,21,102,,,,,10,,4,0.5,0.7
2025-07-18T2100,3427A,118.8554,32.3578,南京市,六合雄州,,33,15,30,7,20,103,,130,127,12,12,4,3,0.1,0.3
2025-07-18T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,,25,24,21,136,,153,153,14,11,6,5,0.6,0.7
2025-07-18T2100,4312A,119.019,31.6512,南京市,中山西路1号,,33,22,26,16,18,104,,131,128,11,7,3,4,0.6,0.7
2025-07-18T2100,1401A,108.3103,22.7881,南宁市,二十一中,,42,33,33,29,19,89,,124,116,21,11,7,5,0.6,0.6
2025-07-18T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,51,35,26,16,119,,129,126,12,15,4,4,0.6,0.6
2025-07-18T2100,1403A,108.3206,22.8225,南宁市,市监测站,,40,30,35,28,18,108,,126,122,16,16,7,8,0.5,0.5
2025-07-18T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,54,36,32,19,103,,161,152,22,11,7,5,0.5,0.3
2025-07-18T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),62,,34,44,21,111,,149,141,12,11,4,7,0.8,0.8
2025-07-18T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),53,40,42,37,21,110,,122,118,17,14,4,6,0.7,0.6
2025-07-18T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),62,46,32,44,18,77,,138,125,38,15,2,2,0.6,0.5
2025-07-18T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),85,70,33,63,22,110,,174,164,19,8,4,3,0.7,0.5
2025-07-18T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),68,,41,49,21,68,,126,113,36,18,9,7,0.6,0.6
2025-07-18T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-18T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,20,20,24,12,15,33,,78,61,8,10,4,5,0.6,0.7
2025-07-18T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,24,30,14,16,,,82,65,15,15,4,7,0.6,0.6
2025-07-18T2100,2334A,118.1756,26.6272,南平市,南平七中,,22,22,30,13,13,29,,75,58,8,8,4,4,0.7,0.6
2025-07-18T2100,1168A,120.9098,31.9663,南通市,狼山街道,,30,12,21,8,12,96,,127,108,6,5,3,3,0.6,0.6
2025-07-18T2100,1169A,120.86,32.0005,南通市,虹桥,,30,16,19,7,13,96,,129,110,9,7,2,2,0.8,0.8
2025-07-18T2100,1170A,120.87,32.02,南通市,城中,,26,21,24,7,11,81,,105,90,7,6,4,3,0.5,0.5
2025-07-18T2100,1171A,120.94,31.93,南通市,星湖花园,,30,10,15,6,10,94,,123,105,9,8,2,2,0.4,0.4
2025-07-18T2100,1172A,120.81,32.0417,南通市,紫琅学院,,26,6,15,3,8,82,,108,92,9,6,4,4,0.7,0.7
2025-07-18T2100,3291A,121.067,32.062,南通市,通州监测站,,30,12,15,9,10,96,,111,100,4,4,1,4,0.7,0.7
2025-07-18T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,34,22,27,3,10,106,,133,114,6,5,2,2,0.2,0.3
2025-07-18T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,43,38,22,19,151,,181,176,12,11,6,6,0.5,0.5
2025-07-18T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,47,40,35,11,13,148,,178,174,14,13,7,6,0.4,0.4
2025-07-18T2100,2406A,112.5573,33.027,南阳市,气象站,,49,37,34,17,19,155,,190,185,14,10,7,7,0.5,0.5
2025-07-18T2100,2407A,112.5481,32.9689,南阳市,理工学院,,47,39,35,9,12,149,,180,178,11,11,7,7,0.5,0.5
2025-07-18T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,37,33,19,18,152,,181,177,14,11,5,5,0.6,0.6
2025-07-18T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,,,26,11,15,25,,72,44,6,7,3,3,0.3,0.4
2025-07-18T2100,1235A,121.56,29.82,宁波市,万里学院,,18,18,30,3,17,21,,92,65,7,10,3,4,0.3,0.5
2025-07-18T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,12,12,26,8,14,21,,81,48,5,8,4,5,0.2,0.3
2025-07-18T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,10,10,19,3,12,16,,71,46,5,5,4,4,0.4,0.5
2025-07-18T2100,1240A,121.5856,29.8635,宁波市,太古小学,,10,,20,7,12,19,,88,61,6,6,1,1,0.3,0.4
2025-07-18T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,17,30,8,13,9,,92,61,16,13,4,4,0.5,0.6
2025-07-18T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,16,16,20,6,12,23,,91,60,5,7,3,3,0.4,0.5
2025-07-18T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,23,3,13,21,,98,67,6,9,4,5,0.2,0.4
2025-07-18T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-18T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,13,22,7,14,26,,63,37,8,8,8,8,0.3,0.5
2025-07-18T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,10,10,23,3,12,29,,66,40,4,5,4,4,0.2,0.3
2025-07-18T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,25,25,18,15,72,,93,92,10,8,6,6,0.5,0.4
2025-07-18T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,33,6,16,41,,72,69,17,12,6,6,0.5,0.4
2025-07-18T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,56,33,27,80,,118,112,26,19,17,20,0.8,0.9
2025-07-18T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,40,38,43,28,25,88,,143,127,13,14,9,12,0.9,0.8
2025-07-18T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,52,23,30,103,,129,125,16,19,13,20,0.6,0.7
2025-07-18T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,47,47,33,31,23,47,,105,92,17,12,8,10,0.7,0.6
2025-07-18T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,47,26,30,98,,131,124,21,20,29,30,0.9,0.9
2025-07-18T2100,1604A,122.0303,41.1489,盘锦市,开发区,,30,,14,18,10,94,,105,102,14,10,9,9,0.7,0.4
2025-07-18T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,16,7,9,105,,114,110,15,10,7,7,1.1,0.5
2025-07-18T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,26,,12,17,6,83,,106,100,16,19,4,4,0.6,0.5
2025-07-18T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,45,43,17,21,144,,178,168,13,12,5,6,0.4,0.5
2025-07-18T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,45,44,41,23,25,142,,171,159,13,13,7,10,0.6,0.7
2025-07-18T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,38,34,14,20,154,,189,177,11,11,6,7,0.5,0.6
2025-07-18T2100,3204A,113.3025,33.73,平顶山市,规划局,,49,31,39,14,17,155,,182,172,10,11,4,6,0.6,0.6
2025-07-18T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,60,44,29,24,157,,183,170,15,14,15,10,1.1,0.7
2025-07-18T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,59,50,19,20,95,,122,120,28,15,8,11,0.8,0.8
2025-07-18T2100,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,45,20,18,95,,122,120,22,12,9,9,1.0,0.9
2025-07-18T2100,2347A,114.0997,27.5002,萍乡市,武功山,,22,11,7,3,5,68,,75,67,4,4,12,12,0.4,0.3
2025-07-18T2100,2348A,113.8385,27.6434,萍乡市,中医院,,46,32,36,32,23,116,,124,122,7,11,10,20,0.9,0.9
2025-07-18T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),51,52,30,31,26,102,,110,110,11,13,14,13,1.8,1.1
2025-07-18T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,50,39,38,35,25,121,,127,125,6,12,9,9,0.8,0.8
2025-07-18T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,55,36,30,25,105,,113,112,9,12,11,9,1.4,1.1
2025-07-18T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,11,11,23,3,8,26,,56,37,5,7,4,4,0.4,0.6
2025-07-18T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,10,8,24,3,7,30,,58,41,4,5,4,4,0.3,0.4
2025-07-18T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,10,6,22,3,9,30,,58,39,3,8,3,3,0.2,0.3
2025-07-18T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,13,13,24,3,9,26,,57,34,4,8,3,3,0.4,0.5
2025-07-18T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-18T2100,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,65,20,36,19,21,172,,203,192,17,14,5,7,0.5,0.5
2025-07-18T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,45,40,15,21,158,,193,185,18,13,3,6,0.6,0.6
2025-07-18T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,48,26,36,20,23,152,,188,179,13,12,3,3,0.4,0.4
2025-07-18T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,49,42,43,19,22,156,,182,176,13,14,6,10,0.3,0.5
2025-07-18T2100,2601A,100.98,22.7633,普洱市,市环保局,,25,25,22,15,10,39,,49,48,5,3,5,5,0.5,0.5
2025-07-18T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,22,20,20,9,37,,58,54,8,6,5,5,0.6,0.5
2025-07-18T2100,2262A,131.0518,45.8751,七台河市,新一中,,35,30,16,24,10,59,,122,104,26,15,11,10,1.1,1
2025-07-18T2100,3345A,131.0577,45.7879,七台河市,中波台,,21,21,10,9,7,60,,88,81,16,17,7,7,0.4,0.5
2025-07-18T2100,3637A,131.0176,45.7761,七台河市,人民广场,,22,22,20,9,12,64,,98,90,14,13,11,12,0.6,0.6
2025-07-18T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,,21,10,10,56,,104,94,24,19,9,13,0.4,0.5
2025-07-18T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,31,24,10,10,110,,112,112,16,13,2,2,0.5,0.4
2025-07-18T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,21,12,6,102,,118,116,14,11,3,3,0.5,0.4
2025-07-18T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,29,26,10,6,98,,114,113,11,11,6,6,0.2,0.2
2025-07-18T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,27,22,13,12,102,,115,114,12,12,5,5,0.5,0.4
2025-07-18T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,25,21,12,11,86,,117,110,9,18,4,6,0.3,0.3
2025-07-18T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),85,,25,63,23,34,,59,,17,9,2,2,1.0,0.6
2025-07-18T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,17,23,13,15,33,,71,60,14,11,2,2,0.4,0.4
2025-07-18T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,21,9,12,41,,55,49,6,5,3,2,0.5,0.4
2025-07-18T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,21,3,4,52,,60,53,6,9,3,3,0.4,0.4
2025-07-18T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,41,22,16,9,70,,79,73,10,9,8,12,0.4,0.4
2025-07-18T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,21,21,14,66,,81,72,11,12,4,6,0.4,0.4
2025-07-18T2100,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,32,9,12,60,,121,112,14,12,9,4,0.2,0.5
2025-07-18T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,46,27,18,52,,136,121,24,19,3,3,0.4,0.6
2025-07-18T2100,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,46,13,14,52,,102,92,12,21,2,5,0.4,0.6
2025-07-18T2100,3404A,108.5959,21.9633,钦州市,北职校,,,,22,,9,,,59,,,13,,2,,0.5
2025-07-18T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,24,19,11,8,81,,127,120,19,27,4,5,0.3,0.3
2025-07-18T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,29,,5,,,125,120,6,20,4,4,0.3,0.3
2025-07-18T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,16,23,7,8,93,,118,110,10,25,4,4,0.3,0.3
2025-07-18T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,18,25,8,7,98,,120,112,10,19,4,4,0.2,0.2
2025-07-18T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,27,30,10,11,91,,110,103,8,17,2,2,0.3,0.3
2025-07-18T2100,1307A,120.6659,36.2403,青岛市,仰口,,36,20,23,18,13,113,,124,121,6,8,8,9,0.4,0.4
2025-07-18T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,42,17,23,12,14,134,,156,148,3,8,7,8,0.2,0.2
2025-07-18T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,44,29,28,17,18,140,,176,162,14,16,6,5,0.3,0.3
2025-07-18T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,19,32,7,18,100,,151,116,36,30,8,9,0.7,0.7
2025-07-18T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,24,21,14,13,128,,156,150,15,15,8,8,0.3,0.2
2025-07-18T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,40,29,25,17,14,127,,137,133,15,15,6,6,0.4,0.4
2025-07-18T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,72,31,33,24,18,177,,214,205,7,14,9,11,0.6,0.6
2025-07-18T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,38,23,31,9,13,121,,132,128,5,16,3,4,0.3,0.3
2025-07-18T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,45,29,28,12,17,142,,164,154,14,23,9,12,0.5,0.6
2025-07-18T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,19,24,17,19,123,,141,140,8,12,5,6,0.3,0.4
2025-07-18T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,52,,29,22,20,161,,168,168,7,26,6,8,0.6,0.6
2025-07-18T2100,1702A,113.0426,23.691,清远市,环保大楼,,26,26,47,12,30,40,,89,64,21,16,6,10,0.8,0.8
2025-07-18T2100,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,38,12,25,39,,84,67,26,17,6,7,0.6,0.6
2025-07-18T2100,3025A,113.0477,23.6344,清远市,技师学院,,28,28,48,16,30,35,,87,69,27,24,8,10,0.5,0.6
2025-07-18T2100,3318A,112.9903,23.7403,清远市,清新太和,,,23,33,11,21,,,85,73,17,12,5,5,0.5,0.7
2025-07-18T2100,3455A,113.076,23.7198,清远市,清城东城,,21,21,39,9,21,36,,86,65,18,14,5,6,0.8,0.8
2025-07-18T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,31,35,16,22,131,,135,135,8,6,6,6,0.6,0.6
2025-07-18T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,,42,35,20,19,,,141,141,7,4,10,11,,0.8
2025-07-18T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,26,13,11,84,,109,103,9,11,7,7,0.4,0.4
2025-07-18T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,35,27,14,11,83,,111,106,8,10,5,5,0.5,0.5
2025-07-18T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,19,14,11,76,,108,104,13,9,4,4,0.4,0.4
2025-07-18T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,41,27,13,29,85,,97,95,8,13,8,10,0.3,0.3
2025-07-18T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,29,12,17,82,,143,126,15,11,4,3,0.4,0.4
2025-07-18T2100,1265A,118.8709,28.9666,衢州市,实验学校,,28,28,28,17,17,76,,141,124,19,9,6,4,0.4,0.5
2025-07-18T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,32,32,27,18,16,79,,142,124,17,11,4,4,0.4,0.4
2025-07-18T2100,1611A,118.5819,24.9117,泉州市,涂山街,,16,16,29,11,14,29,,83,61,8,11,2,2,0.4,0.5
2025-07-18T2100,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,27,13,12,24,,92,60,7,9,2,2,0.3,0.4
2025-07-18T2100,1613A,118.6663,24.9424,泉州市,万安,,17,17,27,7,12,25,,79,51,5,10,2,2,0.3,0.4
2025-07-18T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-18T2100,3529A,118.6333,24.9264,泉州市,城华南路,,17,17,24,10,14,24,,84,55,7,7,3,4,0.3,0.4
2025-07-18T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,5,7,4,,,67,60,14,10,11,15,0.4,0.3
2025-07-18T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,12,6,3,1,93,,96,96,3,4,9,8,0.1,0.1
2025-07-18T2100,1659A,119.471,35.4209,日照市,监测站,,49,31,33,24,23,154,,192,186,21,20,10,6,0.9,0.8
2025-07-18T2100,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,63,27,32,15,19,170,,190,185,8,15,8,10,1.0,1.1
2025-07-18T2100,1661A,119.5587,35.4044,日照市,港务局,,49,29,38,26,29,154,,198,188,12,20,11,13,0.9,1.1
2025-07-18T2100,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,65,29,36,19,21,172,,199,193,9,16,8,8,0.9,1
2025-07-18T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,17,35,6,18,147,,202,186,7,14,10,14,0.7,0.9
2025-07-18T2100,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,85,50,46,28,23,188,,183,183,9,10,2,3,0.8,0.8
2025-07-18T2100,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,101,64,47,41,25,202,,194,194,16,15,7,9,0.5,0.5
2025-07-18T2100,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,107,20,45,13,19,214,,210,210,8,8,4,5,0.6,0.5
2025-07-18T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,97,59,46,32,28,197,,192,192,16,15,8,11,0.6,0.5
2025-07-18T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,87,72,46,30,25,189,,179,179,8,8,9,10,0.4,0.4
2025-07-18T2100,2324A,117.6211,26.2625,三明市,三钢,,26,26,29,6,24,54,,97,84,8,12,4,5,0.4,1.1
2025-07-18T2100,2325A,117.635,26.2714,三明市,三明二中,,,15,31,8,12,53,,94,81,7,12,1,2,,0.2
2025-07-18T2100,2326A,117.6028,26.2378,三明市,三元区政府,,16,14,29,10,16,49,,102,81,9,15,1,4,0.2,0.7
2025-07-18T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-18T2100,1876A,109.5078,18.2489,三亚市,河东子站,,20,14,18,11,10,63,,64,64,5,6,4,3,0.3,0.4
2025-07-18T2100,1877A,109.4964,18.2681,三亚市,河西子站,,19,16,19,12,8,60,,64,63,6,6,3,3,0.2,0.2
2025-07-18T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,22,13,9,55,,74,70,9,9,2,2,0.4,0.3
2025-07-18T2100,2624A,91.7608,29.2313,山南市,山南监测站,,34,8,12,3,5,108,,115,115,2,9,3,5,0.2,0.3
2025-07-18T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,34,10,12,6,7,108,,118,118,5,11,4,7,0.2,0.3
2025-07-18T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,23,22,14,13,,,129,119,9,12,2,3,0.7,0.7
2025-07-18T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,29,21,12,11,103,,120,112,9,9,6,7,0.7,0.7
2025-07-18T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,28,25,25,13,13,87,,118,115,5,7,5,5,0.8,0.8
2025-07-18T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,25,18,15,86,,125,114,9,9,3,4,0.7,0.6
2025-07-18T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,27,23,17,13,108,,142,135,5,8,4,5,0.5,0.6
2025-07-18T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,29,12,24,9,16,90,,136,128,8,9,5,6,0.6,0.7
2025-07-18T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,30,14,30,6,17,96,,133,125,8,9,4,5,0.5,0.6
2025-07-18T2100,1693A,115.3653,22.775,汕尾市,市环保局,,28,21,16,13,9,88,,120,114,12,7,2,2,0.7,0.5
2025-07-18T2100,1694A,115.3706,22.7898,汕尾市,市政府,,,,17,,9,74,,114,104,10,7,3,3,0.6,0.5
2025-07-18T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,23,12,10,69,,115,105,12,8,4,4,0.6,0.5
2025-07-18T2100,2645A,109.9154,33.8715,商洛市,监测站,,41,41,31,25,17,107,,133,126,13,12,6,5,0.7,0.6
2025-07-18T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,,,38,,15,93,,126,118,,14,7,4,0.6,0.5
2025-07-18T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,48,46,39,21,21,151,,188,180,19,14,3,4,0.6,0.5
2025-07-18T2100,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,55,35,34,16,15,164,,184,180,11,8,4,4,0.7,0.6
2025-07-18T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,63,38,37,18,18,170,,186,183,9,12,3,4,0.3,0.3
2025-07-18T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,62,30,35,15,19,169,,177,176,8,11,3,3,0.4,0.4
2025-07-18T2100,1141A,121.4,31.238,上海市,普陀,,27,11,23,9,21,86,,122,112,15,16,4,5,0.4,0.5
2025-07-18T2100,1142A,121.478,31.2036,上海市,十五厂,,23,11,22,11,17,73,,120,105,18,20,7,7,0.7,0.7
2025-07-18T2100,1143A,121.467,31.3008,上海市,虹口,,,14,25,,21,69,,105,97,20,18,8,9,0.7,0.8
2025-07-18T2100,1147A,121.425,31.2261,上海市,静安监测站,,,12,23,,20,76,,116,98,,17,4,4,0.6,0.6
2025-07-18T2100,1148A,121.703,31.1907,上海市,浦东川沙,,20,18,23,14,14,62,,116,101,27,26,10,9,0.8,0.8
2025-07-18T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,27,12,22,8,16,85,,118,108,14,22,6,7,0.3,0.4
2025-07-18T2100,1150A,121.577,31.2071,上海市,浦东张江,,32,32,29,14,15,94,,125,117,17,20,5,5,0.7,0.8
2025-07-18T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,21,18,27,12,20,59,,109,100,42,20,6,6,0.5,0.5
2025-07-18T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,9,20,7,14,79,,120,114,6,7,2,3,0.6,0.6
2025-07-18T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,26,17,42,11,25,82,,113,106,13,14,6,6,0.4,0.6
