timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1300,2187A,106.8174,39.6973,乌海市,市林业局,臭氧1小时,77,45,26,23,12,181,,138,138,11,10,16,15,0.9,0.6
2025-07-18T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,74,44,28,11,11,179,,139,139,8,11,14,13,0.7,0.5
2025-07-18T1300,3284A,106.813,39.7274,乌海市,海北新区,臭氧1小时,85,59,36,10,6,188,,144,144,13,12,18,14,0.7,0.4
2025-07-18T1300,3621A,106.8288,39.6778,乌海市,聚英学校,臭氧1小时,94,66,29,27,11,195,,144,144,12,11,21,18,0.6,0.4
2025-07-18T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,58,35,27,24,23,166,,97,97,9,13,10,8,0.6,0.4
2025-07-18T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,25,28,12,17,151,,99,99,7,17,9,10,0.5,0.4
2025-07-18T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,臭氧1小时,52,48,32,7,9,161,,94,94,10,18,22,16,0.9,0.7
2025-07-18T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,69,40,35,15,16,175,,114,114,6,16,13,8,0.4,0.2
2025-07-18T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,38,26,33,12,20,121,,81,81,11,25,5,5,0.2,0.3
2025-07-18T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),69,88,66,6,16,113,,63,63,10,33,2,2,0.3,0.4
2025-07-18T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,37,23,43,20,19,118,,57,57,9,42,7,7,0.4,0.6
2025-07-18T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,25,37,13,15,118,,71,71,5,30,4,4,0.3,0.5
2025-07-18T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,33,48,19,18,117,,74,74,10,30,9,4,0.1,0.3
2025-07-18T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,40,40,45,14,15,126,,80,80,4,18,6,7,0.3,0.4
2025-07-18T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,17,15,3,5,118,,114,114,2,4,4,5,0.2,0.2
2025-07-18T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,24,19,7,8,113,,93,87,2,6,11,11,0.2,0.2
2025-07-18T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,34,40,19,16,112,,72,72,10,32,3,5,0.1,0.3
2025-07-18T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,41,34,35,16,15,129,,101,101,8,12,4,4,0.2,0.2
2025-07-18T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,24,29,3,12,116,,90,90,6,18,8,8,0.3,0.4
2025-07-18T1300,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,80,34,31,19,17,184,,130,130,8,12,4,5,0.8,0.9
2025-07-18T1300,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,82,51,38,39,26,185,,125,125,13,16,4,5,0.8,0.9
2025-07-18T1300,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,82,30,33,29,26,185,,127,127,9,14,4,6,0.7,0.9
2025-07-18T1300,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,87,44,35,19,17,189,,130,130,8,12,6,6,0.5,0.6
2025-07-18T1300,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,72,39,30,22,17,177,,120,120,7,13,6,6,0.8,0.8
2025-07-18T1300,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,65,27,26,19,17,172,,124,124,9,14,5,6,0.9,0.9
2025-07-18T1300,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,84,41,34,27,19,187,,,,9,12,4,4,0.7,0.8
2025-07-18T1300,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,70,44,36,31,19,176,,124,124,10,11,2,2,0.7,0.8
2025-07-18T1300,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,67,27,32,18,22,173,,126,126,11,12,5,5,0.8,0.9
2025-07-18T1300,2677A,106.1532,37.9648,吴忠市,教育园区,,47,47,43,22,17,116,,76,76,9,16,2,4,0.5,0.5
2025-07-18T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,54,50,22,15,121,,90,90,7,16,3,5,0.5,0.5
2025-07-18T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,,38,22,39,22,12,121,,81,81,2,11,3,4,0.5,0.5
2025-07-18T1300,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,72,40,33,26,28,177,,116,116,18,14,7,6,0.7,0.8
2025-07-18T1300,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,75,32,34,30,26,180,,124,124,7,11,7,7,0.7,0.7
2025-07-18T1300,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,93,27,32,25,22,194,,130,130,16,9,4,5,0.7,0.6
2025-07-18T1300,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,53,23,31,20,23,162,,116,116,2,6,6,6,0.8,0.7
2025-07-18T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,48,26,31,13,25,152,,112,112,6,14,6,6,0.5,0.6
2025-07-18T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,70,29,32,19,18,176,,121,121,7,12,7,7,0.5,0.6
2025-07-18T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,39,32,57,27,28,122,,50,50,2,20,5,8,0.9,0.9
2025-07-18T1300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),54,57,54,32,23,140,,50,50,4,25,9,10,0.8,0.7
2025-07-18T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),58,66,57,36,24,127,,52,52,1,26,6,6,0.6,0.6
2025-07-18T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,,43,42,47,30,27,102,,36,36,9,22,1,2,0.8,0.8
2025-07-18T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,42,33,49,29,22,126,,58,58,2,17,10,9,0.3,0.4
2025-07-18T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,39,36,55,27,19,118,,62,62,6,26,11,10,0.4,0.5
2025-07-18T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,20,28,10,13,132,,95,95,7,11,4,3,0.5,0.7
2025-07-18T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,70,32,29,9,12,176,,112,112,11,14,8,8,0.6,0.6
2025-07-18T1300,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,53,36,40,22,14,162,,106,106,9,13,5,5,0.8,0.7
2025-07-18T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,40,26,34,18,16,125,,86,86,2,13,5,5,0.4,0.6
2025-07-18T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,49,30,32,22,17,156,,96,96,16,16,6,5,1.0,0.9
2025-07-18T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,49,24,32,8,11,155,,103,103,6,11,9,8,0.8,0.9
2025-07-18T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,41,32,36,19,25,130,,88,88,15,26,3,3,0.9,1
2025-07-18T1300,1333A,114.135,30.6319,武汉市,吴家山,,48,38,40,3,20,153,,103,103,6,15,5,5,0.7,0.8
2025-07-18T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,30,21,17,12,104,,67,67,8,8,5,5,0.4,0.3
2025-07-18T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,43,35,33,19,18,135,,99,99,20,12,4,4,0.7,0.8
2025-07-18T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),75,99,62,27,22,112,,82,82,9,13,16,11,0.4,0.4
2025-07-18T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),77,103,63,25,24,124,,87,87,9,13,12,8,0.3,0.4
2025-07-18T1300,1463A,108.993,34.2629,西安市,兴庆小区,,36,19,28,14,9,113,,99,99,2,6,2,2,0.5,0.6
2025-07-18T1300,1464A,109.06,34.2572,西安市,纺织城,,35,16,23,13,12,112,,107,107,5,9,2,2,0.4,0.4
2025-07-18T1300,1465A,108.9356,34.2173,西安市,小寨,,37,23,31,6,11,118,,102,102,3,8,2,2,0.4,0.4
2025-07-18T1300,1466A,108.954,34.2713,西安市,市人民体育场,,40,24,30,14,15,126,,110,110,4,9,2,2,0.4,0.5
2025-07-18T1300,1467A,108.8922,34.2322,西安市,高新西区,,42,22,22,9,11,132,,109,109,4,8,2,2,0.5,0.5
2025-07-18T1300,1468A,108.935,34.3474,西安市,经开区,,37,28,36,9,10,117,,106,106,6,14,1,2,0.5,0.6
2025-07-18T1300,1469A,108.906,34.1546,西安市,长安区,,43,23,31,16,10,137,,96,96,3,13,1,5,0.4,0.4
2025-07-18T1300,1471A,109.2186,34.3731,西安市,临潼区,,47,30,37,17,19,148,,113,113,6,13,3,4,0.5,0.5
2025-07-18T1300,1472A,108.869,34.378,西安市,草滩,,37,28,25,9,13,118,,104,104,7,13,3,2,0.3,0.3
2025-07-18T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,30,23,16,13,116,,106,106,,9,1,2,0.5,0.6
2025-07-18T1300,1474A,109.051,34.3213,西安市,广运潭,,38,21,28,12,13,121,,112,112,4,9,2,2,0.5,0.5
2025-07-18T1300,3605A,109.09,34.5236,西安市,无线电监控中心,,49,34,41,18,16,156,,116,116,2,9,2,2,0.5,0.5
2025-07-18T1300,4055A,108.8869,34.2662,西安市,行知小学,,41,22,26,8,14,129,,106,106,6,10,3,3,0.4,0.5
2025-07-18T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,60,31,38,19,12,168,,103,103,4,13,3,3,0.6,0.6
2025-07-18T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-18T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,46,39,30,16,15,145,,79,79,10,15,9,19,0.6,0.7
2025-07-18T1300,3629A,101.8305,36.5786,西宁市,世纪职校,臭氧1小时,70,,18,18,11,176,,96,96,9,16,12,17,0.8,0.8
2025-07-18T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,38,37,19,22,133,,75,75,9,15,12,28,0.6,0.7
2025-07-18T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,19,19,17,3,8,52,,28,28,5,7,8,8,0.6,0.7
2025-07-18T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,6,19,3,10,55,,26,26,2,5,6,6,0.4,0.5
2025-07-18T1300,3606A,108.7108,34.46,西咸新区,北杜,,47,36,43,12,15,148,,112,112,7,22,4,4,0.6,0.7
2025-07-18T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,44,24,33,10,11,140,,110,110,4,12,4,4,0.4,0.5
2025-07-18T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,,43,37,42,16,23,137,,126,126,4,13,4,4,0.4,0.6
2025-07-18T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,,19,3,6,130,,100,100,2,12,2,4,0.3,0.3
2025-07-18T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,20,21,7,10,112,,86,86,3,12,2,3,0.2,0.2
2025-07-18T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-18T1300,1287A,118.1514,24.4767,厦门市,洪文,,50,46,34,25,18,159,,76,76,8,14,3,3,0.5,0.5
2025-07-18T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,43,33,25,21,131,,54,54,23,31,3,4,0.6,0.6
2025-07-18T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,39,30,34,21,21,124,,56,56,10,21,2,3,0.5,0.6
2025-07-18T1300,3527A,118.0958,24.5688,厦门市,集美中学,,36,23,29,17,17,114,,69,69,8,19,1,1,0.5,0.6
2025-07-18T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,28,,18,12,14,89,,68,68,5,11,2,2,0.2,0.3
2025-07-18T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,42,19,25,15,15,132,,86,86,3,3,5,6,0.6,0.6
2025-07-18T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,32,31,18,18,156,,115,115,4,6,3,3,0.6,0.6
2025-07-18T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,40,35,28,27,151,,114,114,,8,5,6,0.5,0.5
2025-07-18T1300,4298A,114.284,29.8595,咸宁市,碧桂路,臭氧1小时,53,39,39,24,24,162,,121,121,6,8,4,4,0.5,0.6
2025-07-18T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-18T1300,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,59,42,41,16,15,167,,128,128,7,13,8,8,0.5,0.5
2025-07-18T1300,1920A,108.7233,34.3617,咸阳市,师范学院,,45,28,36,11,12,144,,113,113,14,19,7,7,0.5,0.5
2025-07-18T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,52,33,42,20,19,161,,121,121,8,16,4,4,0.4,0.4
2025-07-18T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,48,34,40,16,16,152,,112,112,6,12,4,4,0.6,0.7
2025-07-18T1300,1508A,112.9433,27.8614,湘潭市,板塘,,40,33,35,14,15,128,,77,77,13,18,4,5,0.3,0.5
2025-07-18T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,36,,20,22,20,115,,68,68,3,9,1,3,0.8,0.9
2025-07-18T1300,1512A,112.8937,27.8728,湘潭市,江麓,,,,36,24,18,131,,86,86,3,9,6,6,,0
2025-07-18T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,39,,32,23,21,122,,,,6,7,7,7,0.4,0.4
2025-07-18T1300,1514A,112.9074,27.9119,湘潭市,科大,,30,20,42,3,22,94,,59,59,4,14,2,2,0.4,0.5
2025-07-18T1300,1562A,113.0048,27.9153,湘潭市,昭山,,41,39,37,20,19,130,,71,71,4,18,7,8,0.6,0.6
2025-07-18T1300,1564A,112.4876,27.9164,湘潭市,韶山,,27,18,37,17,18,84,,69,69,4,5,6,6,0.5,0.5
2025-07-18T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,26,24,19,17,62,,35,35,3,3,7,7,0.9,0.8
2025-07-18T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,36,36,24,20,20,60,,34,34,1,5,3,4,0.4,0.4
2025-07-18T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,28,24,16,17,90,,50,50,2,5,7,9,0.3,0.3
2025-07-18T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,,48,32,26,17,13,152,,85,85,1,6,4,4,0.5,0.5
2025-07-18T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,,,24,24,,15,149,,77,77,5,18,8,7,0.5,0.6
2025-07-18T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,49,33,29,18,19,154,,80,80,5,12,6,6,0.5,0.6
2025-07-18T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,48,,23,23,16,153,,85,85,4,8,6,7,0.4,0.4
2025-07-18T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,48,,26,18,17,152,,77,77,4,13,6,5,0.4,0.5
2025-07-18T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,47,32,29,21,16,149,,85,85,7,12,5,5,0.4,0.5
2025-07-18T1300,2443A,113.9153,30.9285,孝感市,文化路,,42,,23,19,14,132,,114,114,6,9,4,6,0.5,0.5
2025-07-18T1300,2444A,113.942,30.9075,孝感市,东城区,,48,25,36,14,11,151,,131,131,5,8,9,9,0.5,0.5
2025-07-18T1300,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,57,43,25,26,16,165,,92,92,11,19,7,5,0.8,0.6
2025-07-18T1300,2182A,112.7003,38.4928,忻州市,会展中心,,47,34,22,14,9,150,,83,83,9,23,6,4,0.6,0.6
2025-07-18T1300,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,55,35,36,10,7,164,,95,95,7,16,8,8,0.6,0.5
2025-07-18T1300,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,87,48,44,22,15,189,,141,141,6,12,4,5,0.6,0.6
2025-07-18T1300,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,94,26,28,24,14,195,,140,140,10,15,5,3,0.5,0.4
2025-07-18T1300,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,82,56,51,22,25,185,,137,137,2,9,4,5,0.6,0.6
2025-07-18T1300,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,89,21,29,20,17,191,,138,138,5,13,3,3,0.6,0.6
2025-07-18T1300,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,85,38,44,24,21,188,,131,131,4,17,5,6,0.5,0.4
2025-07-18T1300,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,70,30,51,8,16,176,,115,115,2,11,8,9,0.6,0.6
2025-07-18T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,74,35,56,29,35,179,,126,126,5,22,3,3,0.2,0.3
2025-07-18T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-18T1300,2353A,114.9886,27.8431,新余市,飞宇,,46,45,44,32,25,131,,81,81,2,12,4,5,0.7,0.9
2025-07-18T1300,2354A,114.9231,27.8246,新余市,第二水厂,,41,38,38,26,21,131,,82,82,1,10,6,8,0.9,1
2025-07-18T1300,2355A,114.9308,27.8036,新余市,市气象局,,46,40,33,32,24,132,,83,83,4,12,1,2,1.0,1
2025-07-18T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,46,43,38,26,15,146,,95,95,2,10,8,12,0.5,0.7
2025-07-18T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,46,19,27,16,21,146,,110,110,7,8,6,4,0.5,0.5
2025-07-18T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,16,29,9,19,152,,110,110,6,8,3,3,0.5,0.6
2025-07-18T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,30,,20,,,142,,,9,,4,,0.6
2025-07-18T1300,2066A,114.0609,32.1399,信阳市,审计局,,49,29,38,13,21,156,,121,121,6,8,3,2,0.5,0.6
2025-07-18T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,臭氧1小时,57,30,25,18,15,165,,72,72,15,19,8,2,2.5,0.7
2025-07-18T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,12,15,12,13,112,,66,66,6,18,5,6,0.4,0.4
2025-07-18T1300,3035A,122.0931,46.0707,兴安盟,北滨河,臭氧1小时,57,33,26,18,16,165,,69,69,11,16,6,4,1.2,0.4
2025-07-18T1300,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,103,33,47,19,23,205,,143,143,2,10,4,3,0.6,0.6
2025-07-18T1300,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,92,50,58,25,24,193,,116,116,6,22,6,4,0.4,0.3
2025-07-18T1300,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,82,27,43,13,19,185,,115,115,5,17,4,3,0.3,0.3
2025-07-18T1300,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,103,35,48,19,24,205,,144,144,7,14,2,3,0.6,0.5
2025-07-18T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,98,34,40,17,9,198,,101,101,6,28,6,6,0.5,0.4
2025-07-18T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,97,53,52,20,18,197,,108,108,5,25,6,6,0.4,0.3
2025-07-18T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,104,38,50,7,19,208,,116,116,5,18,8,8,0.4,0.3
2025-07-18T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,107,43,62,10,17,213,,114,114,7,19,2,10,0.0,0.1
2025-07-18T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,110,29,33,12,10,220,,134,134,5,14,7,7,0.3,0.4
2025-07-18T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,82,44,51,11,13,185,,107,107,7,26,6,5,0.3,0.3
2025-07-18T1300,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,103,29,34,13,16,205,,158,158,13,14,5,6,0.5,0.5
2025-07-18T1300,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,93,29,33,18,26,194,,144,144,8,12,6,6,0.5,0.6
2025-07-18T1300,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,80,36,33,15,26,184,,138,138,8,13,6,6,0.6,0.5
2025-07-18T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,105,32,26,18,25,209,,158,158,7,14,15,10,0.4,0.5
2025-07-18T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,89,27,33,12,20,191,,146,146,7,12,7,8,0.4,0.5
2025-07-18T1300,3288A,117.4754,34.4422,徐州市,大泉街道,,,30,33,15,20,193,,148,148,10,14,,10,0.5,0.4
2025-07-18T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,114,36,40,25,30,228,,180,180,9,13,6,7,0.4,0.5
2025-07-18T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,臭氧1小时,107,41,39,25,23,214,,155,155,10,11,7,8,0.5,0.4
2025-07-18T1300,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,78,34,38,19,18,182,,141,141,4,7,1,1,0.6,0.5
2025-07-18T1300,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,67,,34,25,23,173,,138,138,6,9,4,4,0.4,0.4
2025-07-18T1300,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,69,36,38,18,17,175,,132,132,1,9,1,2,0.6,0.5
2025-07-18T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,65,40,38,19,18,172,,129,129,4,10,1,2,0.5,0.5
2025-07-18T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,64,40,37,27,20,171,,126,126,6,14,3,2,0.5,0.5
2025-07-18T1300,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,70,47,37,21,21,176,,136,136,6,12,2,2,0.4,0.3
2025-07-18T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,44,,30,28,22,139,,105,105,2,2,7,8,0.6,0.7
2025-07-18T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,25,31,18,20,136,,103,103,4,7,6,6,0.5,0.6
2025-07-18T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,43,33,30,26,24,135,,104,104,4,7,6,6,0.5,0.5
2025-07-18T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,53,33,16,23,134,,99,99,2,6,5,6,0.5,0.6
2025-07-18T1300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),53,49,42,37,35,70,,63,58,27,14,4,4,0.9,0.8
2025-07-18T1300,2556A,102.9905,29.9775,雅安市,川农大,,49,39,38,34,32,75,,87,70,14,13,4,4,0.7,0.7
2025-07-18T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,46,46,31,35,68,,136,96,12,4,1,1,,
2025-07-18T1300,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),61,72,59,32,34,81,,66,66,12,12,3,3,0.7,0.6
2025-07-18T1300,1642A,121.2514,37.5639,烟台市,开发区,,35,,13,9,11,112,,94,94,6,13,12,11,0.6,0.7
2025-07-18T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,7,28,3,17,108,,84,84,2,14,6,6,0.2,0.3
2025-07-18T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,12,22,8,13,122,,94,94,4,13,4,4,0.3,0.4
2025-07-18T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,37,12,34,7,12,118,,85,85,5,18,5,7,0.2,0.3
2025-07-18T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,,0,14,,6,114,,91,91,2,10,4,5,0.5,0.4
2025-07-18T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,40,12,23,3,10,127,,91,91,8,14,7,7,0.2,0.3
2025-07-18T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,,25,23,25,115,,98,98,8,10,10,10,0.3,0.4
2025-07-18T1300,1926A,109.4131,36.6275,延安市,枣园,,45,35,33,18,10,144,,80,80,7,23,5,5,0.5,0.3
2025-07-18T1300,1927A,109.4761,36.6028,延安市,延大医附院,,43,35,35,22,9,136,,82,82,5,25,5,4,0.5,0.4
2025-07-18T1300,1929A,109.5056,36.6106,延安市,百米大道,,48,48,51,24,15,132,,74,74,12,37,3,3,1.2,1.2
2025-07-18T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,41,33,39,14,12,129,,67,67,4,24,6,6,0.6,0.5
2025-07-18T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,20,15,12,9,93,,69,69,9,12,6,6,0.7,0.7
2025-07-18T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,17,14,11,10,103,,68,68,10,13,7,7,0.8,0.7
2025-07-18T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,37,35,23,11,6,118,,71,71,5,13,7,6,0.6,0.8
2025-07-18T1300,1216A,120.156,33.3942,盐城市,市监测站,,41,12,27,9,24,131,,100,100,7,9,7,6,0.5,0.5
2025-07-18T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,40,15,21,7,25,128,,94,94,7,9,6,6,0.5,0.6
2025-07-18T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,41,14,24,3,13,131,,102,102,7,8,7,7,0.5,0.5
2025-07-18T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,40,8,23,6,17,128,,103,103,5,6,6,6,0.5,0.5
2025-07-18T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,40,9,19,3,11,126,,108,108,7,9,6,3,0.5,0.3
2025-07-18T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,44,19,26,9,19,140,,110,110,4,5,6,6,0.5,0.6
2025-07-18T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,43,24,34,13,24,135,,108,108,6,7,4,2,0.7,0.8
2025-07-18T1300,2869A,119.447,32.4155,扬州市,五台山医院,,43,10,38,9,24,135,,109,109,2,3,5,5,0.4,0.5
2025-07-18T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,,40,20,37,10,23,127,,102,102,7,11,6,6,0.6,0.7
2025-07-18T1300,3195A,119.3633,32.3972,扬州市,市体育局,,43,27,32,14,22,135,,108,108,2,2,5,4,0.5,0.6
2025-07-18T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,38,13,27,12,20,121,,94,94,1,4,3,2,0.4,0.5
2025-07-18T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-18T1300,1701A,111.9491,21.8658,阳江市,马南垌,,26,22,34,7,20,81,,54,54,6,12,3,5,0.6,0.7
