timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-18T1800,3137A,103.8578,30.0744,眉山市,市委党校,,37,22,49,9,29,116,,123,123,10,23,6,6,0.5,0.6
2025-07-18T1800,3148A,103.8291,30.0564,眉山市,区人社局,,,35,59,7,25,126,,133,133,14,23,10,9,,0.9
2025-07-18T1800,1690A,116.1231,24.3284,梅州市,梅江月梅,,31,31,20,13,12,85,,75,75,2,3,6,6,0.7,0.7
2025-07-18T1800,1691A,116.0797,24.2719,梅州市,梅县新城,,31,27,21,10,11,98,,96,96,7,7,7,7,0.5,0.5
2025-07-18T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,,31,31,22,11,12,92,,102,102,8,11,4,6,0.3,0.3
2025-07-18T1800,3315A,116.1233,24.2991,梅州市,梅龙,,30,29,20,6,8,93,,91,91,2,3,8,8,0.5,0.6
2025-07-18T1800,1878A,104.7778,31.4741,绵阳市,富乐山,,25,11,29,6,22,80,,85,84,15,11,8,8,0.4,0.6
2025-07-18T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,26,,32,12,18,81,,81,81,10,11,9,9,0.6,0.6
2025-07-18T1800,1881A,104.7287,31.5075,绵阳市,三水厂,,25,14,31,11,21,78,,90,89,15,17,5,6,0.4,0.4
2025-07-18T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,25,15,35,9,21,77,,83,83,16,21,7,8,0.7,0.7
2025-07-18T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,29,,31,3,16,90,,88,88,6,11,4,5,0.2,0.2
2025-07-18T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,26,14,28,14,21,83,,89,89,16,13,15,10,0.5,0.5
2025-07-18T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,29,,14,16,10,90,,98,98,14,15,4,2,0.3,0.3
2025-07-18T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,14,15,10,12,82,,94,94,20,19,6,6,0.6,0.5
2025-07-18T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,27,18,14,14,87,,100,100,17,18,7,6,0.3,0.3
2025-07-18T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,24,15,14,79,,96,96,12,17,4,5,0.4,0.5
2025-07-18T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,24,12,7,8,85,,95,95,14,16,6,5,0.5,0.5
2025-07-18T1800,2531A,105.0703,29.61,内江市,市监测站,,39,24,31,15,26,122,,153,153,9,16,6,6,0.7,0.7
2025-07-18T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,,,27,,20,115,,144,144,11,15,,6,0.5,0.6
2025-07-18T1800,2533A,105.0653,29.5817,内江市,内江二中,,37,34,31,21,28,116,,146,146,12,18,5,5,0.5,0.6
2025-07-18T1800,2534A,105.0406,29.5822,内江市,内江日报社,,31,22,26,16,29,97,,126,126,14,25,2,2,0.5,0.5
2025-07-18T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,43,36,12,16,107,,105,105,11,17,6,10,0.3,0.4
2025-07-18T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,45,45,32,12,15,124,,118,118,4,13,7,5,0.3,0.3
2025-07-18T1800,1290A,115.8931,28.6843,南昌市,省外办,,,40,34,31,24,143,,130,130,16,9,5,6,,0.6
2025-07-18T1800,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,62,39,31,22,18,169,,136,136,7,12,10,10,0.8,0.7
2025-07-18T1800,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,72,27,22,14,15,177,,144,144,9,7,7,6,0.4,0.4
2025-07-18T1800,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,75,38,33,15,12,180,,146,146,13,13,9,8,0.9,0.7
2025-07-18T1800,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,73,26,25,22,17,178,,143,143,5,8,6,7,0.7,0.7
2025-07-18T1800,1296A,115.7423,28.7996,南昌市,武术学校,,38,,20,18,11,119,,135,135,5,4,20,25,0.8,0.8
2025-07-18T1800,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,69,46,38,24,20,175,,145,145,9,11,5,5,0.8,0.7
2025-07-18T1800,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,90,40,35,27,18,192,,148,148,10,9,13,11,1.0,0.5
2025-07-18T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,臭氧1小时,65,33,30,19,17,172,,143,143,10,10,4,3,0.9,0.8
2025-07-18T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-18T1800,1906A,106.0789,30.8023,南充市,南充市委,,33,26,25,17,13,103,,118,118,7,10,4,4,0.5,0.5
2025-07-18T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,,24,31,16,24,,,85,85,4,7,4,4,0.2,0.1
2025-07-18T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,31,25,36,9,19,97,,102,102,4,10,3,3,0.3,0.4
2025-07-18T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,32,9,12,99,,78,,,8,3,3,0.3,0.3
2025-07-18T1800,4305A,106.067,30.7616,南充市,同庆路1号,,31,31,31,9,20,99,,110,110,8,11,2,2,0.3,0.3
2025-07-18T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,44,16,28,12,18,140,,139,139,11,22,4,4,0.0,0.2
2025-07-18T1800,1152A,118.7538,32.0551,南京市,草场门,,42,22,30,9,19,132,,134,134,11,14,7,7,0.4,0.6
2025-07-18T1800,1153A,118.7794,32.0745,南京市,山西路,,43,22,34,9,14,137,,139,139,8,14,4,4,0.4,0.5
2025-07-18T1800,1154A,118.7752,32.0023,南京市,中华门,,42,19,28,3,19,132,,144,144,9,9,12,12,0.5,0.6
2025-07-18T1800,1155A,118.8109,32.0309,南京市,瑞金路,,42,22,29,12,21,134,,144,144,4,8,7,6,0.2,0.2
2025-07-18T1800,1156A,118.7997,32.0754,南京市,玄武湖,,39,22,32,3,12,122,,127,127,10,12,9,9,0.3,0.4
2025-07-18T1800,1157A,118.6414,32.0931,南京市,浦口,,41,22,33,8,17,130,,135,135,7,10,4,5,0.4,0.7
2025-07-18T1800,1158A,118.7356,31.9996,南京市,奥体中心,,45,20,31,9,22,141,,149,149,8,10,4,4,0.3,0.4
2025-07-18T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,,,37,,17,,,116,,,14,,6,,0.7
2025-07-18T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,35,,23,,,144,,,10,,4,,0.7
2025-07-18T1800,3427A,118.8554,32.3578,南京市,六合雄州,,44,20,36,13,21,140,,127,127,9,12,3,3,0.3,0.3
2025-07-18T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,58,35,28,16,20,166,,147,147,12,11,6,5,0.6,0.7
2025-07-18T1800,4312A,119.019,31.6512,南京市,中山西路1号,,42,19,27,14,19,134,,129,129,7,7,3,4,0.6,0.7
2025-07-18T1800,1401A,108.3103,22.7881,南宁市,二十一中,,35,26,31,24,17,105,,122,122,7,11,5,5,0.5,0.5
2025-07-18T1800,1402A,108.3141,22.8528,南宁市,北湖,,42,35,33,20,15,133,,126,126,10,15,4,4,0.5,0.6
2025-07-18T1800,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,51,33,24,17,119,,123,123,18,15,7,8,0.5,0.5
2025-07-18T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,45,40,33,24,17,144,,155,155,10,10,5,5,0.3,0.3
2025-07-18T1800,1405A,108.4394,22.7904,南宁市,仙葫,,42,32,32,29,18,131,,140,140,7,10,4,8,0.6,0.8
2025-07-18T1800,1406A,108.2397,22.8467,南宁市,区农职院,,38,,41,21,19,120,,120,119,6,14,7,6,0.5,0.6
2025-07-18T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,48,34,29,23,15,152,,134,134,8,15,1,2,0.4,0.5
2025-07-18T1800,3401A,108.4834,22.7618,南宁市,红星社区,,48,38,29,24,20,151,,167,167,9,7,2,2,0.5,0.5
2025-07-18T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,32,40,28,18,105,,124,124,11,17,6,6,0.2,0.6
2025-07-18T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-18T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,20,19,24,12,15,64,,78,78,5,10,4,5,0.6,0.6
2025-07-18T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,21,30,9,15,63,,82,79,10,14,4,7,,0.6
2025-07-18T1800,2334A,118.1756,26.6272,南平市,南平七中,,28,28,29,12,13,60,,75,75,5,8,4,4,0.6,0.6
2025-07-18T1800,1168A,120.9098,31.9663,南通市,狼山街道,,32,17,23,3,13,101,,127,122,4,5,3,3,0.6,0.6
2025-07-18T1800,1169A,120.86,32.0005,南通市,虹桥,,33,9,21,7,14,103,,129,123,7,7,2,1,0.8,0.8
2025-07-18T1800,1170A,120.87,32.02,南通市,城中,,27,22,26,7,12,86,,105,100,6,6,4,3,0.5,0.5
2025-07-18T1800,1171A,120.94,31.93,南通市,星湖花园,,31,11,17,8,11,98,,123,120,7,8,2,2,0.4,0.4
2025-07-18T1800,1172A,120.81,32.0417,南通市,紫琅学院,,28,9,16,3,9,88,,108,103,6,6,4,4,0.7,0.7
2025-07-18T1800,3291A,121.067,32.062,南通市,通州监测站,,31,12,17,3,11,99,,111,106,3,4,1,5,0.6,0.7
2025-07-18T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,35,22,29,3,11,110,,133,128,4,4,2,2,0.2,0.3
2025-07-18T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,89,40,37,21,18,191,,179,179,12,12,6,6,0.6,0.5
2025-07-18T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,,38,35,,12,192,,176,176,9,13,6,6,0.4,0.4
2025-07-18T1800,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,100,31,33,22,19,200,,188,188,7,10,7,7,0.5,0.5
2025-07-18T1800,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,92,40,34,11,12,193,,179,179,7,10,7,7,0.5,0.5
2025-07-18T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,92,35,33,18,18,193,,180,180,9,11,5,5,0.6,0.6
2025-07-18T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,18,16,30,12,15,37,,72,63,7,9,3,3,0.4,0.4
2025-07-18T1800,1235A,121.56,29.82,宁波市,万里学院,,25,25,32,9,20,56,,92,87,5,10,3,4,0.4,0.5
2025-07-18T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,15,15,28,9,14,36,,81,72,5,8,3,5,0.3,0.3
2025-07-18T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,9,21,3,14,52,,71,66,3,5,4,4,0.4,0.5
2025-07-18T1800,1240A,121.5856,29.8635,宁波市,太古小学,,17,11,24,9,14,52,,88,84,4,6,2,1,0.3,0.4
2025-07-18T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,32,15,15,56,,92,89,22,12,4,4,0.6,0.6
2025-07-18T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,19,21,9,13,55,,91,86,4,7,3,3,0.5,0.5
2025-07-18T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,25,13,15,63,,98,94,15,9,4,5,0.4,0.4
2025-07-18T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-18T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,12,27,10,16,30,,63,54,6,9,8,8,0.3,0.5
2025-07-18T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,19,19,28,8,16,31,,66,57,3,6,4,4,0.2,0.4
2025-07-18T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,28,26,15,16,99,,83,83,6,8,7,6,0.4,0.4
2025-07-18T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),64,77,29,18,17,77,,65,65,10,12,7,6,0.4,0.4
2025-07-18T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,,56,20,27,105,,116,116,6,19,6,20,0.6,0.9
2025-07-18T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,42,21,25,130,,137,137,8,14,8,11,0.6,0.8
2025-07-18T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,52,17,31,123,,124,124,8,19,6,20,0.6,0.7
2025-07-18T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,30,21,33,14,23,93,,104,104,5,12,6,9,0.4,0.6
2025-07-18T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,48,26,30,120,,126,126,6,21,7,29,0.7,0.9
2025-07-18T1800,1604A,122.0303,41.1489,盘锦市,开发区,,35,18,13,3,9,110,,103,103,9,9,9,9,0.3,0.4
2025-07-18T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,19,15,10,10,114,,114,114,6,10,6,7,0.4,0.5
2025-07-18T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,34,14,11,3,6,108,,105,105,8,20,4,4,0.4,0.5
2025-07-18T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,69,34,42,14,22,175,,178,178,7,12,4,6,0.4,0.5
2025-07-18T1800,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,54,32,41,24,25,163,,171,171,9,13,7,10,0.6,0.7
2025-07-18T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,75,35,33,17,19,180,,189,189,8,11,6,7,0.5,0.6
2025-07-18T1800,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,74,36,39,12,16,179,,182,182,5,12,4,6,0.6,0.6
2025-07-18T1800,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,70,32,43,20,23,176,,183,181,9,13,8,10,0.6,0.7
2025-07-18T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,52,21,20,132,,116,116,7,14,8,12,0.8,0.8
2025-07-18T1800,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,46,17,18,131,,115,115,6,12,8,9,0.9,0.9
2025-07-18T1800,2347A,114.0997,27.5002,萍乡市,武功山,,19,10,6,3,5,59,,75,75,3,4,14,12,0.3,0.3
2025-07-18T1800,2348A,113.8385,27.6434,萍乡市,中医院,,,,34,,22,124,,124,124,16,11,,20,,0.9
2025-07-18T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,37,26,28,13,26,116,,108,108,8,12,10,12,1.0,1
2025-07-18T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,41,19,36,16,23,130,,127,127,5,12,8,9,0.7,0.8
2025-07-18T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,38,,33,24,24,120,,112,112,6,12,11,9,0.9,0.9
2025-07-18T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,21,25,3,10,31,,56,51,4,8,4,4,0.4,0.6
2025-07-18T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,13,25,3,7,33,,58,54,5,5,4,4,0.3,0.5
2025-07-18T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,16,24,3,12,36,,58,53,4,10,3,3,0.2,0.4
2025-07-18T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,17,30,3,16,26,,57,49,3,10,3,3,0.4,0.5
2025-07-18T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-18T1800,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,101,40,36,17,22,201,,203,203,11,13,4,6,0.4,0.5
2025-07-18T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,90,31,41,15,22,192,,192,192,8,12,2,6,0.5,0.7
2025-07-18T1800,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,84,29,38,17,25,187,,188,188,6,12,3,3,0.4,0.5
2025-07-18T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,79,28,45,15,23,183,,182,182,6,14,5,10,0.4,0.6
2025-07-18T1800,2601A,100.98,22.7633,普洱市,市环保局,,23,23,22,9,10,49,,49,49,3,4,5,5,0.5,0.5
2025-07-18T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,20,9,9,59,,57,57,4,6,5,5,0.4,0.5
2025-07-18T1800,2262A,131.0518,45.8751,七台河市,新一中,,38,38,15,16,10,101,,122,122,16,14,10,10,1.0,1
2025-07-18T1800,3345A,131.0577,45.7879,七台河市,中波台,,23,14,9,6,7,72,,88,88,20,18,7,7,0.4,0.5
2025-07-18T1800,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,19,11,13,89,,98,98,10,13,11,12,0.6,0.6
2025-07-18T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,20,11,10,111,,104,104,16,18,9,13,0.5,0.5
2025-07-18T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,23,10,10,105,,109,109,13,12,2,2,0.5,0.4
2025-07-18T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,29,19,9,5,114,,112,112,9,11,3,3,0.5,0.4
2025-07-18T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,37,29,24,3,7,118,,112,112,10,11,6,6,0.2,0.2
2025-07-18T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,18,20,8,11,118,,111,111,6,12,5,5,0.4,0.4
2025-07-18T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,26,20,17,10,106,,116,116,13,18,9,6,0.4,0.3
2025-07-18T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,19,,15,,,59,,,9,,2,,0.5
2025-07-18T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,23,15,15,58,,71,71,9,10,2,2,0.4,0.4
2025-07-18T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),65,80,20,14,11,48,,55,54,3,5,1,2,0.4,0.4
2025-07-18T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,46,46,19,3,3,45,,60,60,7,9,3,3,0.4,0.4
2025-07-18T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,12,22,3,8,72,,79,79,6,9,7,12,0.3,0.4
2025-07-18T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,12,20,3,13,69,,81,81,8,12,2,6,0.3,0.4
2025-07-18T1800,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,29,29,12,133,,116,116,11,12,5,3,0.4,0.6
2025-07-18T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,73,44,24,16,139,,133,133,16,18,3,3,0.4,0.6
2025-07-18T1800,2504A,108.5989,21.7431,钦州市,港区一小,,27,24,45,15,14,84,,99,99,8,21,2,5,0.5,0.6
2025-07-18T1800,3404A,108.5959,21.9633,钦州市,北职校,,,,21,,8,,,72,,,12,,2,,0.4
2025-07-18T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,15,19,3,7,127,,126,126,2,27,4,5,0.3,0.3
2025-07-18T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,,30,29,3,5,118,,125,125,,20,4,4,,0.3
2025-07-18T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,13,24,3,8,111,,118,118,4,26,4,4,0.3,0.3
2025-07-18T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,25,26,6,7,110,,120,120,12,19,4,4,0.2,0.3
2025-07-18T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,13,30,3,12,103,,110,110,4,17,2,2,0.2,0.4
2025-07-18T1800,1307A,120.6659,36.2403,青岛市,仰口,,40,18,24,12,13,128,,124,124,7,8,9,9,0.6,0.3
2025-07-18T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,19,22,14,14,153,,156,156,1,8,7,7,0.3,0.2
2025-07-18T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,49,27,28,19,18,155,,176,174,10,16,6,5,0.2,0.3
2025-07-18T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,24,31,12,18,116,,151,150,28,26,9,9,0.7,0.7
2025-07-18T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,49,19,21,17,13,154,,156,156,8,15,8,8,0.3,0.2
2025-07-18T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,43,22,26,12,13,136,,137,137,8,16,6,7,0.4,0.4
2025-07-18T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,105,27,31,22,17,210,,212,212,10,14,11,11,0.6,0.6
2025-07-18T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,40,16,32,7,14,125,,132,132,4,17,3,4,0.3,0.3
2025-07-18T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,46,24,28,14,16,145,,164,164,12,23,10,12,0.6,0.6
2025-07-18T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,43,24,24,17,18,137,,141,141,11,13,6,6,0.4,0.3
2025-07-18T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,48,22,28,20,20,152,,165,165,7,26,6,7,0.6,0.6
2025-07-18T1800,1702A,113.0426,23.691,清远市,环保大楼,,25,,49,17,33,66,,89,87,14,15,6,10,0.8,0.8
2025-07-18T1800,1703A,113.0208,23.7106,清远市,凤城街办,,20,11,42,7,27,62,,84,83,13,16,4,8,0.5,0.7
2025-07-18T1800,3025A,113.0477,23.6344,清远市,技师学院,,21,21,51,12,32,55,,87,85,16,23,7,10,0.4,0.6
2025-07-18T1800,3318A,112.9903,23.7403,清远市,清新太和,,,16,35,10,22,65,,85,85,,11,,6,0.6,0.7
2025-07-18T1800,3455A,113.076,23.7198,清远市,清城东城,,24,24,43,10,25,52,,86,83,13,14,5,7,0.7,0.8
2025-07-18T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,30,37,14,23,139,,127,127,5,6,6,6,0.5,0.6
2025-07-18T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,45,33,36,12,19,143,,133,133,4,4,10,11,0.7,0.8
2025-07-18T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,28,24,6,11,108,,106,106,8,11,5,7,0.4,0.4
2025-07-18T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,28,24,9,11,109,,107,107,5,10,3,5,0.3,0.5
2025-07-18T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,34,,18,11,10,108,,106,106,7,9,4,4,0.3,0.4
2025-07-18T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,30,27,13,29,101,,93,93,7,13,6,10,0.2,0.3
2025-07-18T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,29,17,16,103,,143,143,9,12,2,3,0.4,0.4
2025-07-18T1800,1265A,118.8709,28.9666,衢州市,实验学校,,35,30,27,24,16,102,,141,141,9,11,5,4,0.4,0.5
2025-07-18T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,26,17,15,103,,142,142,8,13,3,4,0.4,0.4
2025-07-18T1800,1611A,118.5819,24.9117,泉州市,涂山街,,33,33,29,7,15,53,,83,83,6,12,2,2,0.3,0.5
2025-07-18T1800,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,27,7,13,50,,92,90,5,10,2,2,0.3,0.5
2025-07-18T1800,1613A,118.6663,24.9424,泉州市,万安,,23,23,27,7,13,39,,79,76,5,11,2,2,0.2,0.4
2025-07-18T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-18T1800,3529A,118.6333,24.9264,泉州市,城华南路,,18,18,25,6,15,45,,84,81,5,8,4,4,0.3,0.4
2025-07-18T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,,6,3,3,52,,67,66,13,10,18,15,0.3,0.3
2025-07-18T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,6,8,3,2,100,,93,93,3,4,9,8,0.1,0.1
2025-07-18T1800,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,80,29,31,17,22,184,,190,190,13,20,7,6,0.7,0.8
2025-07-18T1800,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,73,34,31,22,17,178,,187,187,9,16,7,10,0.8,1.1
2025-07-18T1800,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,79,31,37,25,27,183,,195,195,12,20,11,13,0.9,1.1
2025-07-18T1800,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,67,22,35,12,20,173,,196,196,11,16,6,8,0.7,1
2025-07-18T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,99,41,34,26,19,199,,202,202,12,14,14,13,1.2,0.9
2025-07-18T1800,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,90,52,43,26,22,192,,169,169,7,10,2,3,0.8,0.8
2025-07-18T1800,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,101,55,44,32,23,201,,183,183,15,15,6,9,0.4,0.5
2025-07-18T1800,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,106,51,56,13,24,212,,,,7,7,5,6,0.5,0.5
2025-07-18T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,100,52,44,33,27,200,,178,178,13,15,9,11,0.5,0.5
2025-07-18T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,84,53,43,26,24,187,,163,163,5,8,8,10,0.4,0.4
2025-07-18T1800,2324A,117.6211,26.2625,三明市,三钢,,,23,30,19,26,79,,97,97,6,14,,6,0.6,1.2
2025-07-18T1800,2325A,117.635,26.2714,三明市,三明二中,,24,16,31,8,12,75,,94,94,7,13,1,2,0,0.3
2025-07-18T1800,2326A,117.6028,26.2378,三明市,三元区政府,,22,12,30,9,16,70,,102,102,7,17,2,5,0.2,0.8
2025-07-18T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-18T1800,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,18,8,11,65,,62,62,6,6,4,3,0.3,0.4
2025-07-18T1800,1877A,109.4964,18.2681,三亚市,河西子站,,21,18,19,9,8,66,,63,63,3,5,2,3,0.1,0.2
2025-07-18T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,21,11,10,70,,74,74,7,9,2,1,0.3,0.3
2025-07-18T1800,2624A,91.7608,29.2313,山南市,山南监测站,,39,10,12,3,6,123,,108,108,2,10,3,5,0.2,0.3
2025-07-18T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,41,7,13,3,7,129,,108,108,2,11,4,7,0.2,0.3
2025-07-18T1800,1674A,116.6794,23.3667,汕头市,金平子站,,35,28,26,19,17,112,,129,129,11,13,2,3,0.7,0.7
2025-07-18T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,25,17,16,102,,120,120,7,10,6,7,0.7,0.7
2025-07-18T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,28,20,15,112,,118,118,5,9,5,5,0.8,0.8
2025-07-18T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,47,47,30,24,16,116,,125,125,9,10,2,4,0.7,0.7
